Actual,Predicted
0.7339630252223377,0.71096766
0.702552572714676,0.6739385
0.6621826169568912,0.6750478
0.5875098173300312,0.5908927
0.5344316218218703,0.5158711
0.4970684616465415,0.47256958
0.4804843257451313,0.4553003
0.4603529313985587,0.44164997
0.4478650339728748,0.45424673
0.3967895216007133,0.42636588
0.2577261798831747,0.2567396
0.2433266125577888,0.265955
0.1838450039272054,0.20719515
0.1646315648525906,0.19513391
0.1099365212630346,0.11938005
0.0706003052469768,0.0870072
1.0,0.992817
0.8892585442970804,0.8809662
0.8070842451695365,0.81621367
0.6978681621471863,0.72000307
0.6109035708255997,0.6322537
0.4986694366812211,0.49235684
0.4067075087207094,0.4307993
0.291504207315346,0.3238127
0.1956936569091105,0.2245252
1.0,0.99702215
0.9648496735143052,0.96011204
0.9280531245288566,0.92320377
0.916362658821015,0.91167164
0.8978206959343321,0.898018
0.8881102284664102,0.8952206
0.8724448105828223,0.87458307
0.8195361943893165,0.81538755
0.8035813567834935,0.8273987
0.743219591016617,0.75139034
0.7225153478047437,0.73478657
0.6660121109688104,0.68613124
0.5825721254814411,0.5579758
0.5172877467567178,0.5296716
0.3679046056423092,0.36460412
0.3503638128374748,0.34585634
0.3082344874326007,0.32052723
0.2896997533274048,0.2972039
0.2724485112599545,0.28567073
0.2590119140578149,0.28494415
0.2372456179235457,0.26158443
0.1806152069610849,0.19632204
0.1397176053625395,0.17038426
0.0953746506519358,0.11087903
1.0,0.991466
0.8625814722777183,0.85770816
0.8429911224658313,0.85042685
0.7959401447346989,0.77290756
0.7704089381974191,0.77279
0.7242035920458363,0.70199215
0.6916236816572077,0.66362566
0.6498839289456932,0.6637319
0.5726297299164049,0.578324
0.5176883722987238,0.50312907
0.4789742147623409,0.45847693
0.4618004473456436,0.4412762
0.4409927960292705,0.42744946
0.4280719565994738,0.4382711
0.3750833412266403,0.4063237
0.2308629808699018,0.23480569
0.2157964093478179,0.24210517
0.1539532655247321,0.18727762
0.13390747794584,0.16391523
0.0762679191066493,0.09027564
1.0,0.8967969
1.0,0.9877218
0.9437792269831204,0.9436907
0.9045107616868038,0.90447533
0.8849418126899519,0.88161635
0.8623610207552536,0.86078495
0.8479306677799737,0.8626289
0.792094749713774,0.7800923
0.6469024405147051,0.6308876
0.6299866157508347,0.62530404
0.5659523342211015,0.5452493
0.5457145274436244,0.5549828
0.4881086883535951,0.46468577
0.4467193476961165,0.43409744
0.3955994574322369,0.40624535
0.3008946630118709,0.31664246
0.2423648451640089,0.2578905
0.1932812455612466,0.2158507
0.172058509526578,0.19544415
0.1509935697105757,0.19347326
0.1341986209210164,0.17141087
1.0,1.0023335
0.9785462101125852,0.9835845
0.9298161526916487,0.9298122
0.8863016298541789,0.91561973
0.8637729979515596,0.85652244
0.8432651549363775,0.82616067
0.8133576430189535,0.82998925
0.7709420477558127,0.75774467
0.7257575191894854,0.70294213
0.7009370479348758,0.6803115
0.6814642054909302,0.66468775
0.6342761492278222,0.6346994
0.6055682098467756,0.5908688
0.5605689391313408,0.5302898
0.5263138499931039,0.5078405
0.5100200097065881,0.48292905
0.4543638552434631,0.43020397
0.4389848140631501,0.44161522
0.3879367870647597,0.3583804
0.3567362078548695,0.3548909
0.3388215242099617,0.3609337
0.283226047407876,0.28126615
0.2641764958995268,0.27367753
0.1997670806076025,0.21375735
0.1810561816246919,0.19455102
0.161234876853896,0.18956415
0.0977777560017154,0.10288519
0.0398088626533951,0.06986639
1.0,1.0032171
0.9599466988132876,0.96550345
0.949669738204325,0.9595702
0.9340107308758232,0.92843926
0.9242519301688186,0.9232799
0.9124893986605896,0.92259544
0.8780713394349269,0.86894816
0.8660857374740331,0.8603416
0.8486373370954385,0.8334637
0.8384895231771283,0.82884747
0.8040922828751383,0.803796
0.7886425639229112,0.77752227
0.7721415725085736,0.74903435
0.7606832777354835,0.743453
0.7469309920252665,0.7459324
0.7117234166499565,0.69459605
0.7003182610025268,0.6854449
0.6808110144725574,0.6652407
0.6694798173211034,0.6526116
0.6460682407295548,0.64007443
0.6191940963897428,0.58838534
0.6027811989086252,0.56456983
0.5887934147633456,0.5543642
0.5783404370764166,0.54977
0.5431902945121299,0.5131193
0.5269895760913521,0.49621508
0.5074224945345054,0.48185864
0.4967950119674429,0.46878356
0.482076047074534,0.4778305
0.4395347723720084,0.4180258
0.4285417301275367,0.39750355
0.411313290009724,0.39850885
0.4020553307580107,0.3889503
0.3587875348172461,0.34308922
0.3444634986443362,0.34002164
0.3276551238160452,0.32460988
0.3158039616169364,0.31038296
0.3032915767552827,0.31900612
0.2638089161797493,0.25220564
0.2472971799554235,0.23233487
0.2300373343696998,0.22406623
0.2182711438395667,0.20989431
0.1776478483513248,0.19586974
0.1611843483549913,0.17566718
0.1423711324598883,0.16061553
0.1291322136762909,0.13543794
0.11264278430778,0.12639108
0.0732571820634906,0.08464685
0.0570945769744057,0.06902572
0.0331473751197067,0.056126792
1.0,0.9880351
0.9982488003167206,0.9855511
0.9938357984690772,0.97685254
0.9931824943054072,0.9812298
0.990931217552316,0.9787232
0.9882775817415989,0.9732725
0.986910330477993,0.9707097
0.9872978435116736,0.97877556
0.9835083835394812,0.9701589
0.9826176845422376,0.9697554
0.9831912022292316,0.9743878
0.9798146658548664,0.9652593
0.9802345758316996,0.97264785
0.9764749052434726,0.9583691
0.9779503355804812,0.96972674
0.9769496049987788,0.96938473
0.9740968133753736,0.958843
0.9748651450165056,0.9675042
0.9716243661386867,0.9569867
0.971707784996264,0.9632655
0.969670426320855,0.9548675
0.9700870414267972,0.960672
0.9691037114853852,0.95756114
0.968851048139034,0.9628962
0.9650411956630304,0.9491098
0.9629519725855245,0.9475023
0.9620312144782354,0.9605654
0.9558322030373324,0.9421177
0.9541446899201542,0.9413157
0.9537867987288072,0.95135784
0.948759947462402,0.9273543
0.9504883182711232,0.9467869
0.943545941121552,0.9433043
0.9356953855078568,0.92086375
0.9265625395631928,0.9182562
0.9157079236583135,0.89759195
0.9075333592516702,0.8932487
0.9003299454648697,0.8908906
0.9017473983019316,0.88402236
0.9030436342283756,0.889364
0.9029244410432808,0.90005195
0.8976620646861311,0.8775583
0.8969468329046065,0.8867317
0.8926161179232512,0.88279355
0.8891260210484786,0.8739127
0.8879455996877609,0.8725927
0.8897745534954297,0.8816333
0.8879563896376759,0.8779192
0.8864519496339734,0.87287796
0.8865572920340364,0.88415056
0.8660156113421745,0.84261674
0.8530613174678788,0.82524484
0.843121664404921,0.81306887
0.849916709533995,0.848994
0.8427392149945643,0.8265176
0.845578748286929,0.83880657
0.84171397176309,0.8220932
0.8410884196932857,0.8241551
0.8390822496445596,0.8451124
0.8293085659183834,0.811516
0.8322288710807404,0.8198
0.829653962436933,0.8127897
0.8303102806388793,0.82720613
0.8224240738207406,0.8067338
0.8151781517838957,0.7807774
0.8126334747322781,0.7914784
0.8108090376725496,0.78776026
0.8124208782951278,0.8000805
0.8109212900641106,0.7982067
0.8088795624690683,0.80356026
0.8027084989878694,0.78845066
0.7949211963782254,0.77083766
0.7885827926231892,0.7639197
0.7828636972929406,0.7542353
0.7779796341675154,0.75001234
0.7739994692754834,0.7520704
0.7691948379268378,0.7544888
0.7618964713720093,0.7356588
0.7577646732610454,0.7401578
0.7534044103266739,0.74675584
0.7411601946998659,0.7195273
0.7324816055126376,0.7104841
0.7237062665260545,0.70613927
0.713859673024624,0.69111824
0.7051238343705589,0.68068856
0.6980552332895671,0.67665154
0.6902549223484509,0.6711472
0.6816024483429428,0.65207183
0.6762499192694751,0.6477636
0.6711409449218233,0.6499126
0.6642618712276511,0.6533487
0.6550155572350644,0.6335109
0.6469934291507489,0.6260151
0.638203350029853,0.60630643
0.6446478598312106,0.6457401
0.6353627549943108,0.6100411
0.6354088709503143,0.6254608
0.6194394423625913,0.59357524
0.614280244644502,0.61740756
0.6091247345891806,0.5877627
0.5961736579820869,0.5695251
0.5823358744468461,0.55806553
0.5698870119660748,0.54253215
0.5602054135445557,0.5370743
0.5444132282463404,0.5205308
0.5243091281548649,0.47174686
0.5109947605828628,0.47266674
0.4959621973570721,0.4535667
0.4784582880574889,0.41231573
0.4686539663003497,0.39481664
0.4624674926365847,0.45003268
0.4681809663049975,0.38425907
0.4653317442410892,0.37724409
0.4645822137586292,0.4416923
0.4597817287189103,0.3814979
0.4588471777124345,0.3795177
0.4565294208575257,0.37833774
0.4521575057867985,0.37437654
0.4484270370138966,0.43729666
0.4513697140631435,0.3974267
0.4478318569219485,0.40144923
0.4381553369031479,0.41935167
0.4272889789656714,0.39247105
0.4197721516730908,0.37868974
0.4127695392513002,0.36953267
0.416378101341373,0.356999
0.4149188239015431,0.39435345
0.4086970316136862,0.36493507
0.4077277938582776,0.35114992
0.40988917779601,0.42613286
0.4019937281128782,0.35331005
0.4038505042155819,0.35844305
0.4000253080889965,0.34837407
0.4011896036711071,0.35106114
0.3986734756195014,0.3494422
0.3982568444821546,0.3528452
0.3961306116462557,0.36020786
0.3958175295361952,0.35339746
0.3925524991373291,0.3510572
0.389936527124762,0.34839872
0.3897630750421254,0.3641157
0.3846192661750546,0.35031304
0.3826122006472289,0.34703803
0.380295209925774,0.34626853
0.3778155065682622,0.3443014
0.3763246759337028,0.3446247
0.376392816408611,0.36704493
0.3720600851027298,0.34458074
0.3707678806291221,0.34520546
0.3719532449368922,0.36241502
0.3674745869865519,0.34235817
0.3692058979428922,0.37048906
0.3644120060451491,0.34233367
0.3659460321885484,0.36339587
0.364796677502186,0.35143983
0.3616185295920484,0.34229892
0.3624527303996829,0.3538019
0.3588767290678998,0.34184688
0.3588907486000792,0.34465045
0.3572391329784566,0.3453632
0.3570291108627809,0.34451303
0.3561286775182446,0.3451685
0.3556148999316185,0.34688184
0.3517843457806402,0.3420398
0.3514442666384558,0.3813024
0.3499882828339324,0.417988
0.3427018123003382,0.36243895
0.3397546579169319,0.34868026
0.33939348170322,0.36352643
0.3345526362872091,0.3461926
0.3357014268697754,0.35992298
0.3297602126093669,0.38881844
0.3192009345328068,0.3478217
0.3103206435570537,0.36132824
0.2972327563618256,0.32897112
0.2870432445762056,0.31216043
0.2776585334908481,0.28468537
0.2795460744967313,0.30713555
0.2810233339399508,0.31675392
0.2807416301209385,0.31402847
0.2756457441468021,0.31310117
0.2740707777966218,0.30562484
0.2700957085760422,0.32438353
0.2648312272167128,0.29606327
0.2634378128203654,0.30388632
0.2654659938846185,0.31756675
0.2634554093099608,0.3150737
0.2610303626983454,0.31719235
0.261689813184302,0.34690246
0.2401575403542322,0.30615872
0.2244697859864556,0.27266002
0.2134055778547691,0.260681
0.2191948743339601,0.30602568
0.2108990412759633,0.2459751
0.2143607381590803,0.29505846
0.209101070370074,0.27591923
0.2083590435509779,0.2648011
0.2078010136323681,0.32373574
0.1960800487880618,0.24114919
0.1990970840754156,0.2774872
0.1971744671050214,0.2855624
0.196240908885929,0.28641513
0.1888799125814565,0.27925113
0.1790422713096775,0.22498572
0.1754856068812615,0.2267009
0.1747860316032681,0.24342716
0.175071759471082,0.2594171
0.1734409144868174,0.24731182
0.1725289595486316,0.2942641
0.1645864701392566,0.2450557
0.1559138474959287,0.21474446
0.1487270558696359,0.20876007
0.1417623942661298,0.18354477
0.136410619023954,0.18140018
0.1310666394065084,0.17423481
0.1262145729329017,0.1927385
0.1173096806479676,0.15871549
0.1119236165513751,0.14594135
0.1076807632557522,0.14709088
0.093154015733338,0.12594686
0.082408978129028,0.11217724
0.0724351840053931,0.098657854
0.0595667367225121,0.080726095
0.0490951824226136,0.07312141
0.0401386400716794,0.06483203
0.0307903684793081,0.053001206
0.019220656287519,0.04381543
0.011948787926963,0.038376108
1.0,0.9948917
0.980387340428715,0.9764087
0.9616184545479572,0.9628634
0.9485412032315312,0.94968075
0.8920691745489028,0.88845944
0.8087235091146742,0.8181193
0.7340137278925287,0.73804325
0.6045695820051527,0.57884467
0.5684005764679876,0.5608004
0.5224699650573532,0.53659195
0.4787101867199697,0.48515105
0.421474766707237,0.40391216
0.3862050727359934,0.38608
0.3727950219681919,0.38495567
0.3197574440206774,0.3290978
0.3069961972845282,0.31081286
0.2818013236114617,0.29631457
0.2684752603683212,0.29437518
0.2062666324133192,0.2437222
0.1025296167734215,0.12537605
1.0,0.9579269
0.7708064507750364,0.7363473
0.7368061360820168,0.7043626
0.6570593612531717,0.60051966
0.6129972092096954,0.570228
0.5320470389051173,0.48634863
0.475240615015691,0.40564057
0.404033471889758,0.32246247
0.2708284991116149,0.2164862
0.1747845730451344,0.1579329
0.1051819426623327,0.10782405
0.073434362795929,0.0750107
0.0346516007309343,0.042350955
1.0,1.0021174
0.9780806950062272,0.9762956
0.9206461992822847,0.93509394
0.8984882481996286,0.90445566
0.8442492398219776,0.85513633
0.7634896909687359,0.76679575
0.6985549477463129,0.70748293
0.562081781096663,0.5285453
0.5460184424896569,0.5329129
0.5034948903293734,0.47855568
0.4841991538790478,0.46045706
0.4665268072279375,0.4476149
0.450298969204702,0.4301642
0.4279557767622464,0.40052393
0.3746250576257078,0.35891253
0.3297239675158908,0.32747462
0.2920207790401171,0.27998298
0.2578534969325877,0.28041783
0.1865158467557136,0.2265183
0.1003038019274759,0.12407521
1.0,0.99834746
0.9771468538838708,0.97405374
0.925208147360543,0.92164207
0.8787352945721347,0.90472835
0.8545815945770808,0.8469706
0.832712214866474,0.81649584
0.8008061530406018,0.8152167
0.7555950977226163,0.74554735
0.707289313893198,0.6891655
0.6807824878182639,0.6652792
0.6599947338027528,0.64667827
0.60967751836236,0.61598957
0.5790304445037132,0.56958616
0.5308524099829544,0.51337993
0.4942903455847386,0.49209517
0.4768829991011895,0.4598966
0.4175195880714053,0.4084746
0.4010740708437659,0.4164409
0.3464509099626182,0.33450052
0.3131021502205242,0.3276199
0.2939261583398165,0.32061496
0.2344289936074204,0.24481313
0.2140104237732718,0.24360473
0.1447987867748061,0.18446869
0.1246100938331711,0.15751718
0.1032352481250714,0.1278527
1.0,0.97813666
0.849361379683155,0.84092736
0.8276412191756083,0.829839
0.776043348154693,0.7505423
0.7479387031503456,0.75195605
0.6969705877361829,0.6752772
0.6610851428998069,0.63404346
0.615418046026265,0.62179536
0.5307919342157411,0.5338442
0.4705204391412079,0.46501976
0.4279840685506919,0.4235369
0.4090939060349464,0.40459374
0.3863511303812228,0.39395604
0.3721906740427969,0.39326552
0.3139260341154529,0.33953902
0.1549005236220939,0.1987695
0.1379774142133146,0.18132892
0.0687651411074311,0.10918011
1.0,0.9992043
0.948719104383552,0.95226324
0.9130094842111176,0.91676664
0.895234174183206,0.89432746
0.8745831119409955,0.8730414
0.8614210490710885,0.8777735
0.8108241581700202,0.8109841
0.6787417403799478,0.6518476
0.6636771832674337,0.66069573
0.6054979935252394,0.5713466
0.5872563955569252,0.5910547
0.5352672460353272,0.49548003
0.4977598756835274,0.47853592
0.4511439375794041,0.46352986
0.3649592358232143,0.37434494
0.3119014730698298,0.323
0.2676285310590525,0.27139997
0.2485297743049909,0.24274394
0.2294490525270667,0.2274975
0.2142258735466606,0.22926927
1.0,0.84446645
0.7790914108622069,0.69832385
0.6113913057341884,0.5993846
0.5295110854778289,0.54765064
0.4388333216582737,0.50141674
0.3791140554481815,0.4287542
0.1813545532669961,0.36854202
1.0,0.9710558
0.9651600858892132,0.94232106
0.9364037902131396,0.9195135
0.8913458488446094,0.8417983
0.7910638071087972,0.7667894
0.7093974545582753,0.66550493
0.6313024115677004,0.6134256
0.5656520941111263,0.48076916
0.4309845142765236,0.2913619
0.2607642151600229,0.20757146
1.0,0.88666826
0.7541027464862203,0.7451439
0.484315079186047,0.7019561
0.3998189455701183,0.63455343
0.2715007638907164,0.6286711
0.2012384945894402,0.5741475
1.0,1.0009061
0.9569298185895404,0.9615844
0.9457835291258476,0.9544279
0.9289702528562994,0.92574495
0.9184740313017274,0.9202288
0.9058218525798242,0.9128172
0.868744310721631,0.8626791
0.855838522891242,0.8541226
0.8371176259771715,0.82866794
0.8262024891426366,0.8214782
0.7892111409299379,0.7954543
0.7725158233342961,0.76901305
0.7547960581954564,0.7430034
0.7424854659756662,0.7362067
0.7277080531817531,0.7338291
0.6897745978805168,0.68301487
0.6774536301405731,0.67222625
0.656502832145055,0.6526454
0.6443074388585402,0.6362415
0.6190551284879192,0.6212641
0.5900589042612072,0.5700892
0.5723884785759106,0.55223584
0.5573460005444426,0.54350054
0.5460870510038494,0.5319247
0.5081911016626706,0.498651
0.4907049625862359,0.47836092
0.4696935775486732,0.46636945
0.4582453942089334,0.44904742
0.4424072521198281,0.44993538
0.3965153847940593,0.39649162
0.3846592477226522,0.3737347
0.3661502752555731,0.37516218
0.3561691478922393,0.35841137
0.3095073926671386,0.3132721
0.2939801919969627,0.30514422
0.2758487367815064,0.2909961
0.2630410676725451,0.27495012
0.2495121858609927,0.2721362
0.2066462480931525,0.21753357
0.1887532877596984,0.20629717
0.1701418096360907,0.20447078
0.157436308081063,0.17908332
0.1132911032770508,0.14241646
0.0951022244507755,0.1148873
0.0742421119532155,0.09421908
0.0593952856016495,0.07702306
1.0,0.9821846
0.8356111435635281,0.77318287
0.7116823154507772,0.698211
0.5466117834769817,0.5100243
0.4127250966859591,0.38424388
0.2403736425245303,0.26106423
1.0,0.991601
0.9964370037223752,0.98388875
0.9919465287574712,0.9756442
0.9921888560569918,0.9796701
0.9832693276968824,0.96447456
0.9832485270131576,0.9743277
0.9825259251090854,0.9737971
0.9807300412516804,0.9724054
0.9774028708902812,0.96801925
0.969498211532286,0.9642123
0.9633448983103235,0.94726706
0.9642090779086416,0.959894
0.9620874544822996,0.95475566
0.9623137961551224,0.9555676
0.9620235095317842,0.9550051
0.9537815821834842,0.9464426
0.9468945970669972,0.9410779
0.9308732372271812,0.9037271
0.9348654017604198,0.93424624
0.9235304413397516,0.9122677
