Actual,Predicted
0.3130286609262115,0.5077504
0.2622883827972354,0.50190073
0.1708192011923138,0.40520933
0.1357232716887474,0.38732082
1.0,0.97715145
0.9565880446710469,0.9466399
0.945349185626602,0.93794745
0.9284020311591636,0.9221112
0.9178224924216976,0.9101619
0.905071142923354,0.894142
0.8676859367742786,0.85996
0.8546735764181979,0.85192484
0.8358052349282854,0.83545744
0.8248024160010389,0.8271044
0.787507885510489,0.79282826
0.7706742135051139,0.77436155
0.752815449493138,0.7454327
0.7404014388886122,0.7445302
0.7255051244515394,0.7323422
0.6872629182471127,0.6855516
0.674839163099626,0.6708116
0.6537117448972348,0.65639824
0.6414174461577087,0.6509922
0.6159537635069853,0.61773646
0.5867081003953831,0.587771
0.5688881953921932,0.5609414
0.5537252307373746,0.5491584
0.5423761681540021,0.55029434
0.5041624345114193,0.511191
0.4865302679746317,0.48906994
0.465357144544072,0.47290897
0.4538213664340917,0.4674716
0.4378568253058769,0.45457256
0.3915802960629452,0.4109093
0.3796267589587153,0.38449666
0.3609678606750985,0.37664473
0.350903956440719,0.3820594
0.3038462178151134,0.31954795
0.288177441522559,0.30822355
0.2698840136509656,0.28323162
0.2569628536894939,0.27124983
0.2433121174547261,0.25531358
0.200052031584092,0.21490276
0.1820034962977019,0.1966593
0.1632323224103956,0.19324797
0.1504155956039146,0.18356672
0.1058263771412242,0.1168379
0.087382286566627,0.100194596
0.0662376878881545,0.078500636
0.0511646908275382,0.062513895
1.0,0.9849804
0.9824954170980305,0.970151
0.9682303276343436,0.9560645
0.9462974503582484,0.93387014
0.8980419154642112,0.88422585
0.8592147906019896,0.8595524
0.8233698656862578,0.82310104
0.7923494808845718,0.77837723
0.7285436166089477,0.71962374
0.649141177808284,0.6364141
0.5775756882101212,0.57973796
0.4376007836538756,0.42933536
0.4220222014415976,0.42466444
0.3742555815466699,0.3789803
0.3612611006053231,0.36624387
0.3380443890947802,0.3481832
0.3268970400513123,0.34446466
0.3046178677726571,0.3082022
0.2411464017692302,0.27751634
0.1871671484469326,0.19466037
0.1580120154359943,0.19165766
0.1151735557629906,0.1121285
1.0,0.9909387
0.9996751364475271,0.9931746
0.9986286145607918,0.9896868
0.9961854493425536,0.99248046
0.9947169513659572,0.99493295
0.9918980639415148,0.9896928
0.9864130076363488,0.99967915
0.9812937982652196,0.9590839
0.9811741143586418,0.9698115
0.978066787955535,0.9608468
0.9778787524697788,0.96143377
0.9753995362122964,0.98605454
0.9658011082916512,0.9738528
0.9593117471444772,0.9696309
0.9483118048523812,0.9572113
0.9385289435053856,0.92180884
0.9301973323017718,0.9185274
0.931570296684626,0.91499853
0.9330108856214304,0.91896886
0.932438023267402,0.9167435
0.9302601212021054,0.9125646
0.9279163850263088,0.92568064
0.9246471011011792,0.91123575
0.9193765730018088,0.9050315
0.9186627585606428,0.90578836
0.9198248933581252,0.90426713
0.9178053408620716,0.909843
0.915794719844684,0.89726824
0.9168207677194332,0.92752033
0.9025645945586008,0.90931064
0.8874424776897977,0.8649209
0.8773523624020292,0.8441029
0.8813304541788143,0.8761379
0.8753968336169997,0.84607965
0.8780484741654554,0.86959785
0.8742384446097654,0.86578053
0.871477992258959,0.84340924
0.8726595676927775,0.87107384
0.8640997247231719,0.8373637
0.8659969044302376,0.8520315
0.8652769911381537,0.8594497
0.8637143664255021,0.8552319
0.8593412472635588,0.8395032
0.8516309168245122,0.8462247
0.8467838046866736,0.81776136
0.8471778811634345,0.8317372
0.845936140897505,0.8303697
0.8458481471744004,0.8334772
0.8455845418809589,0.83224416
0.8449540409772675,0.8306547
0.8443518226402197,0.83275
0.841251159487993,0.82902056
0.8412388769677712,0.8445127
0.8399949168298747,0.82087165
0.8338472358211347,0.8103883
0.8310166432388942,0.81250495
0.8306569104689637,0.8219393
0.8267583027594466,0.8108496
0.8275737861871161,0.819458
0.8228971930416266,0.8207149
0.8134845913371873,0.7853907
0.8063092682189096,0.8008589
0.7950659083033088,0.7957862
0.7859094862790885,0.7646887
0.7774869933801831,0.7569625
0.7797694595258243,0.7480863
0.7811037051869723,0.7551593
0.7806723451858171,0.7602296
0.7766731949261835,0.761354
0.7750201079758013,0.7423151
0.7719658118191719,0.76064825
0.7669565524545152,0.7499702
0.7657487823946155,0.7446843
0.7675461512838692,0.75592774
0.7656905994683607,0.74020046
0.7635720409421691,0.74576193
0.764415838745266,0.7879167
0.7464301877801838,0.7484481
0.732459531524992,0.71310383
0.722899259108231,0.6983313
0.7279818011773816,0.7211132
0.7209062170139788,0.6791871
0.7239028522487478,0.7029733
0.7194025623361326,0.7090277
0.7182854819234397,0.68515474
0.7183434492046068,0.7070531
0.7085573133997567,0.693361
0.7111930799814432,0.6851692
0.7099834705923951,0.70247597
0.7087768917622628,0.69317144
0.7030480678828022,0.70141095
0.694271818442078,0.6465284
0.691092346321647,0.6557235
0.6906693568952584,0.67083246
0.6906269913837331,0.66252345
0.689298353223944,0.6602946
0.6897271798996957,0.66575605
0.6887057638889542,0.6657939
0.6884469507234906,0.6785437
0.6845340962785148,0.67138654
0.682863496399307,0.68406755
0.6820315004006545,0.673758
0.6756062666378728,0.6489455
0.6743540313342882,0.6457697
0.6739839024931993,0.65596837
0.6688423243842672,0.6406042
0.6707241533083486,0.6611379
0.663728399660231,0.675613
0.6554503265174392,0.6391129
0.6461823036791741,0.63908523
0.6348083594829166,0.5990814
0.6263368118538941,0.5952341
0.6188108111190167,0.5987028
0.6203955382578262,0.58811766
0.6216993262282784,0.58916765
0.6215904142734591,0.6085622
0.6161723509667325,0.5952906
0.6153665224774783,0.5877634
0.610962814847489,0.58129424
0.6073363409163923,0.5879589
0.6060781198688527,0.5792468
0.6079491638667887,0.58331823
0.6060953017238725,0.5797884
0.6045190901293284,0.57652014
0.6046508515352665,0.6305813
0.5836888471820758,0.55292726
0.570337159863544,0.54003525
0.560119509724095,0.555443
0.5668266759415168,0.5524735
0.559414703339838,0.5371584
0.5623711941424506,0.5479286
0.5582929356658637,0.5395853
0.5577357952949633,0.5390964
0.5557748440284765,0.5464702
0.5456245450401533,0.5309601
0.5485107742500085,0.53313893
0.5459168782808823,0.53314406
0.5465047709488742,0.54739374
0.538477194586773,0.53478277
0.5308862770110874,0.48492622
0.5281988351938482,0.5168868
0.5263935646745523,0.5071085
0.5279347503456825,0.5158815
0.5263910702283197,0.5101761
0.5267313564559202,0.5165505
0.5257115346824753,0.509887
0.5253966500886948,0.5233608
0.5210119070687644,0.52795625
0.517989732342186,0.5235544
0.5162685553953537,0.5143896
0.5110013654108554,0.50030345
0.5107188673556384,0.49001405
0.5096349723793427,0.50413245
0.5048944014563956,0.48926598
0.5069403794981069,0.5126939
0.4970548040133793,0.46550697
0.4913714952404712,0.49331546
0.4796531844088215,0.46716654
0.468884685923676,0.42342415
0.4598581694895666,0.4145908
0.4553758002476326,0.42361987
0.454430880193157,0.43355802
0.4558590192831298,0.42328036
0.4557969727464565,0.45156854
0.4501824868440832,0.45113975
0.4492777889929208,0.41133064
0.443591094989432,0.34472972
0.441778239782274,0.4114523
0.440440699618824,0.4115236
0.4415868485223769,0.4053262
0.4393241470792155,0.41306627
0.4385499581066767,0.41142386
0.4381668939615341,0.42198837
0.4144726184375749,0.37315014
0.4022203948552868,0.3751045
0.3898544483905241,0.3788343
0.3988809152981227,0.35716212
0.3921335516141244,0.33506823
0.3943495808854715,0.36725307
0.3921479162131044,0.3685727
0.390047001424665,0.36754456
0.3856127948478234,0.3600723
0.3766348653179444,0.36841398
0.3796071688335132,0.36583048
0.376073450093607,0.3133667
0.3779483318018732,0.33940536
0.3689189450495832,0.3101511
0.3608137368680691,0.3422427
0.3604108632664808,0.35904336
0.3565301538207371,0.3396599
0.3590064691380893,0.35103768
0.3578934267261493,0.3465327
0.3576872950213053,0.32839027
0.3563012716521383,0.3164
0.3559683179474866,0.33712903
0.3534258909946214,0.34344265
0.3496995426106892,0.34401152
0.3451128920863963,0.3244311
0.3410104491666493,0.32081455
0.3411901588511414,0.35670736
0.3395531544077786,0.3468402
0.3353799774166452,0.3322733
0.3372967368233466,0.34419346
0.3263182288591111,0.30180824
0.320409008368084,0.3145882
0.3078012833217437,0.29223734
0.2972051348661019,0.28990507
0.2869700965878592,0.278437
0.2871694224742773,0.27829018
0.2842014562772812,0.2759625
0.2850780495130169,0.28691477
0.2844087745374039,0.27779073
0.2782726478555629,0.2678375
0.2771290228465357,0.2812637
0.2711864107195258,0.2603629
0.2720704790450221,0.2700957
0.2697662545778346,0.27073643
0.2700031833215898,0.28666085
0.2668369552376199,0.27047467
0.2668649703117777,0.27439293
0.26534633009285,0.24771526
0.2415037028562435,0.20672026
0.2276267468152928,0.23026046
0.2179287355033675,0.23579365
0.2248568410508529,0.21314564
0.2200736218177703,0.22462028
0.2209549388251254,0.20599833
0.2185790199452812,0.22277135
0.2164119569642013,0.24326357
0.2102351933427437,0.21513069
0.2020829996034864,0.20989576
0.2056893506450539,0.2245782
0.2017225280134623,0.20975539
0.2041076010406418,0.21849978
0.1933828219128169,0.17430145
0.1851068449520795,0.17943037
0.1859835371583839,0.1941584
0.1812927927115313,0.19587862
0.1843260752083216,0.20326883
0.1832927643393653,0.20773557
0.182923211669524,0.20572412
0.1811176995866703,0.20834684
0.1798452918982886,0.17975292
0.1791730829502871,0.20396006
0.1766009653737207,0.180644
0.1691099375604541,0.15129408
0.1643328372275639,0.16035011
0.1655996480068735,0.17405942
0.1635296528089914,0.14996892
0.1604802689390561,0.16040906
0.1615097939496841,0.16341785
0.1501108699672866,0.16306347
0.1412509370195601,0.13467237
0.1286774920335764,0.1207118
0.1171304613349508,0.11357452
0.105936356445747,0.083391935
0.1071564879997378,0.10346317
0.1059964847421236,0.10511901
0.1058299389574987,0.11823862
0.1036142384308265,0.09287965
0.0980281883030155,0.07666416
0.0965013931114244,0.08823878
0.0900883747301941,0.0644833
0.0916983232382163,0.07426725
0.0895125607641083,0.08771127
0.0895123062525897,0.09697195
0.0859383252504567,0.082875386
0.086155088672929,0.10082808
0.0805280410156032,0.038184993
0.0557889837865599,0.05167579
0.0407361351462535,0.02567456
0.0331639630427381,0.038414516
0.0366170241202912,0.023035925
0.0334030657330662,0.040054742
0.0329301744567296,0.036592893
0.0299475939051592,0.041063838
0.027272401625461,0.03414302
0.0186707610516096,0.021791998
0.013248988503717,0.015116755
0.0155510649626753,0.025491092
0.012925615487115,0.01548079
1.0,1.0205339
0.994136899858146,0.9862048
0.993294382070814,0.9838012
0.9917131280098768,0.9786853
0.9917559330670044,0.9863093
0.9900490301140186,0.9898343
0.9887403813456246,0.97662014
0.9886435729750688,0.98575974
0.9869210316090364,0.98248905
0.9852692880733416,0.9795721
0.983779350786971,0.97668606
0.9835683557879928,0.98596317
0.979354373989137,0.97165567
0.976459079688946,0.9684848
0.974892569611331,0.9680788
0.9729916755497504,0.96273667
0.9720672162929428,0.963991
0.9699102019670656,0.9574786
0.9678814878732492,0.95166117
0.966672739176968,0.9525796
0.967863380176608,0.9676957
0.9646752779979024,0.953144
0.9656253506484264,0.95932084
0.962335585742515,0.9478962
0.9630048669204984,0.95040035
0.9620870929400872,0.9552703
0.9597533941010792,0.942846
0.9601696148713652,0.9547846
0.9575717461308054,0.9580246
0.9563456646884236,0.94069177
0.95697163898381,0.9475142
0.9557851172413218,0.95693374
0.9497174467942872,0.9402928
0.9444259910562878,0.938091
0.938480666093041,0.92819107
0.9325874350342996,0.9032349
0.92986541717043,0.926467
0.9240207763382712,0.90079004
0.920278311304439,0.91260034
0.9145558987766692,0.9022396
0.9091385506514452,0.8854005
0.910134721488032,0.92810327
0.8997481975925687,0.90083855
0.8890514886573008,0.8655738
0.8819342914889741,0.86805016
0.8735013381560115,0.8622536
0.8653976459000314,0.8447162
0.8583930001779307,0.8354005
0.8520200241132396,0.8366844
0.8441482258745988,0.81746393
0.8384079481258923,0.811359
0.8337653013065065,0.8195954
0.8261905599339328,0.8011022
0.8204667978415922,0.78771
0.8150085620472265,0.81156814
0.8041107602862931,0.7679638
0.8046752028259291,0.7944066
0.8073300744302038,0.79062766
0.803927343823903,0.825167
0.7888155750420179,0.7943309
0.7757884649787523,0.7476552
0.7844593842549676,0.80193824
0.7671520553196909,0.7430107
0.7591283427610254,0.7543456
0.7462719317249578,0.718674
0.7370221058651709,0.71446985
0.7272455707935903,0.7320695
0.710140053788908,0.6821603
0.6909621755053519,0.641751
0.6825001893034341,0.6547994
0.667625299760432,0.6172593
0.6553628556833961,0.6163092
0.6467183087758601,0.61164093
0.6524840919079817,0.616808
0.6479670712163186,0.60220814
0.646278313494,0.64468545
0.637055520061339,0.60782796
0.6431516145627794,0.60954314
0.6421738336158191,0.60785276
0.641890601311407,0.61840004
0.6377521920654732,0.62309563
0.6350382352274783,0.611884
0.6337424096516798,0.62131375
0.6284890298048411,0.603427
0.6281548358485652,0.59153676
0.6273209958130501,0.60456085
0.6225154446591645,0.5891786
0.6246159602398127,0.6100011
0.6156103395374506,0.5939039
0.6099059288851139,0.59652454
0.5991269268951399,0.5677653
0.588818829439159,0.5489743
0.5804840898042208,0.5380245
0.5754781957096041,0.55245686
0.5750882039632246,0.5489894
0.5765070350435779,0.5452095
0.5764119540449026,0.57054824
0.5711597792381808,0.54602504
0.5703748730819695,0.54686445
0.5650969437896843,0.5246055
0.5630815615368868,0.5369274
0.5615687304584926,0.5361759
0.5629883353278038,0.52965194
0.5610268220973985,0.53700244
0.5601430877842315,0.5333081
0.5597562161934758,0.5538249
0.5374909915895781,0.4698164
0.5257424448631489,0.44938624
0.5140619342116286,0.5006082
0.5226138022479726,0.49618548
0.5158681330208976,0.49413142
0.5182855188962607,0.5203797
0.5160724575687864,0.48252577
0.5141812802113543,0.49804217
0.5103420750898291,0.48639995
0.5015020145588871,0.48735324
0.5042694330650888,0.48309326
0.5012047028028636,0.486792
0.502731329978408,0.5009313
0.4942146486313706,0.45570183
0.4867932701369587,0.40768954
0.4858169935207119,0.423929
0.4824383458444217,0.44268692
0.4846764607259699,0.45679703
0.4835397126434819,0.45958978
0.4834143584781351,0.44855976
0.4811272767166714,0.45267558
0.4778950369757886,0.41334087
0.4743647640267746,0.46512067
0.4759962901636714,0.45491993
0.4755864644977954,0.46867096
0.4702948233023634,0.46239212
0.4574868431921041,0.38643205
0.4485675061831823,0.3759328
0.4405359818098758,0.338818
0.441896004174703,0.3986999
0.4443649513774194,0.37333727
0.4371344210175877,0.42066157
0.439520784957653,0.4485183
0.4376965888649652,0.40804103
0.4312380447704513,0.32920963
0.4293413416723326,0.4056292
0.4298161526926876,0.35475874
0.4296406334302701,0.37030372
0.4278114782673242,0.34902048
0.4256601023160519,0.38403562
0.4265586671194548,0.37708127
0.4239949347829603,0.3727603
0.4231026046321816,0.39323354
0.421846552695829,0.40001377
0.4207143244137713,0.34835726
0.4160465489534842,0.3217749
0.4127427091384976,0.33111468
0.4111592816525002,0.3230938
0.4086180664315612,0.3182384
0.4071259545732006,0.3138848
0.4052906796934339,0.38679588
0.4029895856150182,0.30947626
0.4015303959871251,0.33991137
0.4026352527827762,0.34655493
0.3995785095587569,0.36269683
0.3999393285128578,0.32997352
0.3966616994919955,0.32818154
0.3970750026352566,0.3744923
0.3958403173839911,0.3155458
0.3936499791261993,0.31342077
0.3938347621982551,0.32744586
0.3913319209670978,0.3135474
0.3881026375271615,0.35325474
0.390176703334656,0.32135835
0.3885916269963323,0.33035135
0.3824706917386286,0.35876855
0.3769961063506316,0.35424495
0.3695216246361457,0.36082503
0.3626323820644452,0.30998182
0.360291546201395,0.3441046
0.3527515921137922,0.32571608
0.3486663691456821,0.32741073
0.3420705648419908,0.33228332
0.3354385144459677,0.3024354
0.3364436088439496,0.37095028
0.3259907852892405,0.32783166
0.3129930584910154,0.28419176
0.3053686788016374,0.282493
0.2956388450457269,0.27684954
0.2862513094966892,0.26587397
0.2777064362445479,0.25155172
0.2706688569866804,0.256013
0.2618474468896543,0.23873594
0.2548969400001796,0.23869815
0.249786802390649,0.24830768
0.2419005594127278,0.2365995
0.2344874217067268,0.2075203
0.2283685346950036,0.21803498
0.2169142068720888,0.1891762
0.2140885258441751,0.22273496
0.2194691556287504,0.1866402
0.2141465675647713,0.20375767
0.198081099412688,0.1625255
0.182945736726575,0.1836144
0.1936116911580789,0.20586416
0.1769556652757573,0.15479016
0.1677737923646303,0.15863183
0.1519431531166944,0.13641375
0.1405366815809686,0.12333903
0.1297243442637541,0.120812155
0.1098279608439732,0.10014619
0.0876706915414743,0.055186704
0.0793848732241817,0.07402856
0.060492712563592,0.05406158
0.0445185647658562,0.046297602
0.0338944902605398,-0.0026864314
0.0377352190658134,0.030465212
0.0353086114651834,0.020126328
0.0332350873299231,0.059716463
0.0227075797517245,0.024645008
0.0279085368935348,0.033550702
0.0266954959816402,0.028456118
0.0263603882813938,0.035803497
0.0215358157178036,0.022125177
0.0190596052053364,0.024873476
0.0178698665684221,0.016760502
0.0092920779177303,-0.0023947135
0.0069875131688257,0.0035747364
1.0,0.9806012
0.8836033896962994,0.8623195
0.7971307035757553,0.78763956
0.6822605458528324,0.66238415
0.5906076871168977,0.59620774
0.4723671289456792,0.45687032
0.3753334541226336,0.39129683
0.2538970217976172,0.27135238
0.1525677257569065,0.18975312
1.0,0.95747966
0.9390692120578332,0.9281215
0.8752644088534656,0.86406666
0.8549225458215497,0.83780724
0.8230911365777057,0.81839365
0.8061966974812054,0.80790687
0.7784450936540099,0.75080043
0.6850068635801274,0.68838036
0.6566633274136806,0.6767026
