Actual,Predicted
0.7363646767522842,0.7276658
0.6636687450325497,0.6585286
0.5111077882753601,0.51674634
0.4928505787018933,0.50625265
0.4452871237419108,0.45279503
0.4237858221431622,0.42603478
0.4041468332724058,0.41334814
0.3860883673333727,0.39358702
0.3610206214402841,0.3554057
0.3011117153888754,0.30789888
0.2505514274011414,0.2636891
0.2076184490384286,0.21357344
0.1689900295623518,0.20152779
1.0,0.9924064
0.9813056020117684,0.9832651
0.9633867024537612,0.9692032
0.9509193473844318,0.9654637
0.8969758411926928,0.90629756
0.8174097604097228,0.84833056
0.7462527671089696,0.76067436
0.6229694708123983,0.62278235
0.5886588459602498,0.6046592
0.5449749311822085,0.5728968
0.5033538552405691,0.520748
0.4490286646323314,0.44154656
0.4155202814338105,0.4222772
0.4027683663945323,0.43032017
0.3523247025795771,0.3628975
0.34020151684794,0.35165703
0.3162093497427705,0.3331371
0.3035583248941955,0.34264797
0.2444478855774957,0.30210248
0.1461297693583435,0.19047275
1.0,0.98989874
0.8673388552196686,0.87506765
0.8485351821215271,0.8564257
0.8031064419500319,0.7880231
0.778484433606382,0.79160917
0.7339630252223377,0.7237034
0.702552572714676,0.68808126
0.6621826169568912,0.6698753
0.5875098173300312,0.5986811
0.5344316218218703,0.5383918
0.4970684616465415,0.48542488
0.4804843257451313,0.46800464
0.4603529313985587,0.44673902
0.4478650339728748,0.4691753
0.3967895216007133,0.44950417
0.2577261798831747,0.2606914
0.2433266125577888,0.2806749
0.1838450039272054,0.21286137
0.1646315648525906,0.2126574
0.1099365212630346,0.13135587
0.0706003052469768,0.094249934
1.0,0.99034566
0.8892585442970804,0.87821424
0.8070842451695365,0.8381498
0.6978681621471863,0.7317695
0.6109035708255997,0.63592863
0.4986694366812211,0.537084
0.4067075087207094,0.45851582
0.291504207315346,0.3523242
0.1956936569091105,0.26275188
1.0,0.9919613
0.9648496735143052,0.9598345
0.9280531245288566,0.93428314
0.916362658821015,0.922246
0.8978206959343321,0.9074851
0.8881102284664102,0.89994574
0.8724448105828223,0.8748989
0.8195361943893165,0.8259302
0.8035813567834935,0.8329968
0.743219591016617,0.75571704
0.7225153478047437,0.72936606
0.6660121109688104,0.6945033
0.5825721254814411,0.5854182
0.5172877467567178,0.56156874
0.3679046056423092,0.38268352
0.3503638128374748,0.3762753
0.3082344874326007,0.33417758
0.2896997533274048,0.30629447
0.2724485112599545,0.29185042
0.2590119140578149,0.27451488
0.2372456179235457,0.2820051
0.1806152069610849,0.20013063
0.1397176053625395,0.17112686
0.0953746506519358,0.12256718
1.0,0.99005526
0.8625814722777183,0.86775696
0.8429911224658313,0.85207945
0.7959401447346989,0.77959955
0.7704089381974191,0.78520703
0.7242035920458363,0.7157763
0.6916236816572077,0.6796333
0.6498839289456932,0.65932983
0.5726297299164049,0.5871657
0.5176883722987238,0.5253735
0.4789742147623409,0.472433
0.4618004473456436,0.4552673
0.4409927960292705,0.43417448
0.4280719565994738,0.45421037
0.3750833412266403,0.4284378
0.2308629808699018,0.24043947
0.2157964093478179,0.2585388
0.1539532655247321,0.19700263
0.13390747794584,0.18172306
0.0762679191066493,0.09729983
1.0,0.88366264
1.0,0.9900591
0.9437792269831204,0.9461093
0.9045107616868038,0.9133523
0.8849418126899519,0.8907654
0.8623610207552536,0.8642491
0.8479306677799737,0.8621796
0.792094749713774,0.80752206
0.6469024405147051,0.65490216
0.6299866157508347,0.6452042
0.5659523342211015,0.5741829
0.5457145274436244,0.56617457
0.4881086883535951,0.4849636
0.4467193476961165,0.45719102
0.3955994574322369,0.41068205
0.3008946630118709,0.32717282
0.2423648451640089,0.2705714
0.1932812455612466,0.21914211
0.172058509526578,0.2036353
0.1509935697105757,0.1926113
0.1341986209210164,0.18629888
1.0,0.9920543
0.9785462101125852,0.987153
0.9298161526916487,0.94251573
0.8863016298541789,0.9157276
0.8637729979515596,0.85781777
0.8432651549363775,0.83697987
0.8133576430189535,0.83920217
0.7709420477558127,0.77653027
0.7257575191894854,0.713585
0.7009370479348758,0.69593215
0.6814642054909302,0.680503
0.6342761492278222,0.6483325
0.6055682098467756,0.6068086
0.5605689391313408,0.5591517
0.5263138499931039,0.52216613
0.5100200097065881,0.50171256
0.4543638552434631,0.4434528
0.4389848140631501,0.46107748
0.3879367870647597,0.37509704
0.3567362078548695,0.3705793
0.3388215242099617,0.38123176
0.283226047407876,0.2909597
0.2641764958995268,0.27546486
0.1997670806076025,0.22446588
0.1810561816246919,0.19947928
0.161234876853896,0.19967775
0.0977777560017154,0.120311216
0.0398088626533951,0.07269226
1.0,0.99262494
0.9599466988132876,0.96380806
0.949669738204325,0.96037316
0.9340107308758232,0.9387524
0.9242519301688186,0.93175167
0.9124893986605896,0.9260099
0.8780713394349269,0.8777053
0.8660857374740331,0.86418897
0.8486373370954385,0.84488374
0.8384895231771283,0.8402978
0.8040922828751383,0.80724066
0.7886425639229112,0.7908868
0.7721415725085736,0.7629235
0.7606832777354835,0.75651556
0.7469309920252665,0.74504083
0.7117234166499565,0.70404726
0.7003182610025268,0.69381136
0.6808110144725574,0.68065524
0.6694798173211034,0.67077047
0.6460682407295548,0.65174603
0.6191940963897428,0.6156764
0.6027811989086252,0.58725953
0.5887934147633456,0.5771129
0.5783404370764166,0.5709635
0.5431902945121299,0.5292739
0.5269895760913521,0.51245505
0.5074224945345054,0.48357144
0.4967950119674429,0.4788276
0.482076047074534,0.4892357
0.4395347723720084,0.4241501
0.4285417301275367,0.4111423
0.411313290009724,0.4007656
0.4020553307580107,0.40310466
0.3587875348172461,0.35692436
0.3444634986443362,0.35657117
0.3276551238160452,0.32557458
0.3158039616169364,0.31941056
0.3032915767552827,0.3257031
0.2638089161797493,0.25146034
0.2472971799554235,0.23168617
0.2300373343696998,0.21603283
0.2182711438395667,0.21614659
0.1776478483513248,0.20081644
0.1611843483549913,0.187219
0.1423711324598883,0.15800934
0.1291322136762909,0.14672984
0.11264278430778,0.1312929
0.0732571820634906,0.091446206
0.0570945769744057,0.07606366
0.0331473751197067,0.05720061
1.0,0.9903711
0.9982488003167206,0.9925921
0.9938357984690772,0.9881038
0.9931824943054072,0.98594105
0.990931217552316,0.98533595
0.9882775817415989,0.98222417
0.986910330477993,0.98431367
0.9872978435116736,0.98814
0.9835083835394812,0.9792766
0.9826176845422376,0.9770241
0.9831912022292316,0.9840858
0.9798146658548664,0.973921
0.9802345758316996,0.98501056
0.9764749052434726,0.9725307
0.9779503355804812,0.97875434
0.9769496049987788,0.9809132
0.9740968133753736,0.9731949
0.9748651450165056,0.979363
0.9716243661386867,0.9713529
0.971707784996264,0.9750482
0.969670426320855,0.9726445
0.9700870414267972,0.9742427
0.9691037114853852,0.97164387
0.968851048139034,0.9712485
0.9650411956630304,0.9636015
0.9629519725855245,0.9669019
0.9620312144782354,0.9662048
0.9558322030373324,0.95919245
0.9541446899201542,0.96062833
0.9537867987288072,0.9633717
0.948759947462402,0.9518777
0.9504883182711232,0.9599373
0.943545941121552,0.9576204
0.9356953855078568,0.9138605
0.9265625395631928,0.9247047
0.9157079236583135,0.90024036
0.9075333592516702,0.89133465
0.9003299454648697,0.88457596
0.9017473983019316,0.89488995
0.9030436342283756,0.89902186
0.9029244410432808,0.90143466
0.8976620646861311,0.8823718
0.8969468329046065,0.88672286
0.8926161179232512,0.8877498
0.8891260210484786,0.87926525
0.8879455996877609,0.87811834
0.8897745534954297,0.89019173
0.8879563896376759,0.8873216
0.8864519496339734,0.8784748
0.8865572920340364,0.901788
0.8660156113421745,0.850874
0.8530613174678788,0.8364918
0.843121664404921,0.8125675
0.849916709533995,0.8571354
0.8427392149945643,0.83225214
0.845578748286929,0.8463684
0.84171397176309,0.83091235
0.8410884196932857,0.83280647
0.8390822496445596,0.85685223
0.8293085659183834,0.8104961
0.8322288710807404,0.83154035
0.829653962436933,0.824681
0.8303102806388793,0.8393438
0.8224240738207406,0.8222259
0.8151781517838957,0.7921866
0.8126334747322781,0.8076961
0.8108090376725496,0.8006018
0.8124208782951278,0.8178566
0.8109212900641106,0.8136807
0.8088795624690683,0.8217531
0.8027084989878694,0.80351275
0.7949211963782254,0.78522736
0.7885827926231892,0.7794206
0.7828636972929406,0.7742688
0.7779796341675154,0.7647461
0.7739994692754834,0.76623666
0.7691948379268378,0.77014863
0.7618964713720093,0.74981326
0.7577646732610454,0.75498134
0.7534044103266739,0.75936913
0.7411601946998659,0.73535347
0.7324816055126376,0.72070646
0.7237062665260545,0.71922106
0.713859673024624,0.70377785
0.7051238343705589,0.6960314
0.6980552332895671,0.69118243
0.6902549223484509,0.68631774
0.6816024483429428,0.6720047
0.6762499192694751,0.6733599
0.6711409449218233,0.6620354
0.6642618712276511,0.6727094
0.6550155572350644,0.65351266
0.6469934291507489,0.64275056
0.638203350029853,0.6401196
0.6446478598312106,0.6567007
0.6353627549943108,0.6230747
0.6354088709503143,0.62664497
0.6194394423625913,0.6050124
0.614280244644502,0.6282657
0.6091247345891806,0.60441315
0.5961736579820869,0.59916514
0.5823358744468461,0.5889003
0.5698870119660748,0.5674228
0.5602054135445557,0.5774381
0.5444132282463404,0.53971803
0.5243091281548649,0.47274077
0.5109947605828628,0.51196015
0.4959621973570721,0.4926156
0.4784582880574889,0.44519222
0.4686539663003497,0.4213046
0.4624674926365847,0.4432995
0.4681809663049975,0.4499513
0.4653317442410892,0.4487401
0.4645822137586292,0.4692858
0.4597817287189103,0.42458084
0.4588471777124345,0.4427151
0.4565294208575257,0.44058475
0.4521575057867985,0.42758662
0.4484270370138966,0.4432128
0.4513697140631435,0.42704672
0.4478318569219485,0.44035795
0.4381553369031479,0.4563796
0.4272889789656714,0.41345963
0.4197721516730908,0.39481112
0.4127695392513002,0.36187175
0.416378101341373,0.3946932
0.4149188239015431,0.4496505
0.4086970316136862,0.4001842
0.4077277938582776,0.37449574
0.40988917779601,0.45613798
0.4019937281128782,0.37375873
0.4038505042155819,0.40140042
0.4000253080889965,0.37029892
0.4011896036711071,0.39436883
0.3986734756195014,0.38734472
0.3982568444821546,0.381543
0.3961306116462557,0.38849396
0.3958175295361952,0.38962165
0.3925524991373291,0.3779761
0.389936527124762,0.35696903
0.3897630750421254,0.4188314
0.3846192661750546,0.3701374
0.3826122006472289,0.3720061
0.380295209925774,0.36309344
0.3778155065682622,0.3524819
0.3763246759337028,0.3651398
0.376392816408611,0.40362704
0.3720600851027298,0.35745522
0.3707678806291221,0.37608993
0.3719532449368922,0.39660275
0.3674745869865519,0.36838645
0.3692058979428922,0.4174668
0.3644120060451491,0.35209695
0.3659460321885484,0.37890035
0.364796677502186,0.37704474
0.3616185295920484,0.35624886
0.3624527303996829,0.3776843
0.3588767290678998,0.3622814
0.3588907486000792,0.35989222
0.3572391329784566,0.35973212
0.3570291108627809,0.3615398
0.3561286775182446,0.36355397
0.3556148999316185,0.37147456
0.3517843457806402,0.34056187
0.3514442666384558,0.38084358
0.3499882828339324,0.431415
0.3427018123003382,0.38513184
0.3397546579169319,0.3369064
0.33939348170322,0.3705992
0.3345526362872091,0.32853404
0.3357014268697754,0.34070355
0.3297602126093669,0.41698736
0.3192009345328068,0.3413655
0.3103206435570537,0.3755261
0.2972327563618256,0.3348644
0.2870432445762056,0.31288758
0.2776585334908481,0.2623141
0.2795460744967313,0.27281746
0.2810233339399508,0.28876692
0.2807416301209385,0.29680407
0.2756457441468021,0.28311187
0.2740707777966218,0.2897356
0.2700957085760422,0.3135697
0.2648312272167128,0.26673675
0.2634378128203654,0.27117032
0.2654659938846185,0.28601465
0.2634554093099608,0.2929884
0.2610303626983454,0.2830578
0.261689813184302,0.36326116
0.2401575403542322,0.3260284
0.2244697859864556,0.2879647
0.2134055778547691,0.2532694
0.2191948743339601,0.30704072
0.2108990412759633,0.22092456
0.2143607381590803,0.2714478
0.209101070370074,0.241613
0.2083590435509779,0.24328189
0.2078010136323681,0.31566623
0.1960800487880618,0.22669913
0.1990970840754156,0.24625273
0.1971744671050214,0.26583573
0.196240908885929,0.23275112
0.1888799125814565,0.31525162
0.1790422713096775,0.25988698
0.1754856068812615,0.19944432
0.1747860316032681,0.23924111
0.175071759471082,0.22254337
0.1734409144868174,0.21499497
0.1725289595486316,0.33287248
0.1645864701392566,0.28964186
0.1559138474959287,0.2599486
0.1487270558696359,0.2610605
0.1417623942661298,0.15876973
0.136410619023954,0.22789286
0.1310666394065084,0.20524837
0.1262145729329017,0.23478094
0.1173096806479676,0.2063808
0.1119236165513751,0.117679425
0.1076807632557522,0.17700167
0.093154015733338,0.1367691
0.082408978129028,0.13263568
0.0724351840053931,0.1141703
0.0595667367225121,0.102445774
0.0490951824226136,0.09108089
0.0401386400716794,0.08545374
0.0307903684793081,0.072875924
0.019220656287519,0.06432606
0.011948787926963,0.053609747
1.0,0.99079007
0.980387340428715,0.9798191
0.9616184545479572,0.966275
0.9485412032315312,0.95768046
0.8920691745489028,0.8939703
0.8087235091146742,0.8327232
0.7340137278925287,0.74977267
0.6045695820051527,0.6129766
0.5684005764679876,0.5903011
0.5224699650573532,0.5561603
0.4787101867199697,0.5007108
0.421474766707237,0.42489567
0.3862050727359934,0.4013141
0.3727950219681919,0.4014479
0.3197574440206774,0.33851746
0.3069961972845282,0.32212153
0.2818013236114617,0.3025934
0.2684752603683212,0.2975504
0.2062666324133192,0.2562682
0.1025296167734215,0.13324249
1.0,0.9183725
0.7708064507750364,0.74875927
0.7368061360820168,0.71437114
0.6570593612531717,0.6352385
0.6129972092096954,0.59846276
0.5320470389051173,0.5139277
0.475240615015691,0.4358829
0.404033471889758,0.31884664
0.2708284991116149,0.21958977
0.1747845730451344,0.18126826
0.1051819426623327,0.11827083
0.073434362795929,0.08719131
0.0346516007309343,0.049818832
1.0,0.9947837
0.9780806950062272,0.9875591
0.9206461992822847,0.935125
0.8984882481996286,0.9086713
0.8442492398219776,0.8726407
0.7634896909687359,0.76562196
0.6985549477463129,0.71006525
0.562081781096663,0.5537989
0.5460184424896569,0.5476477
0.5034948903293734,0.49414033
0.4841991538790478,0.47434378
0.4665268072279375,0.45942
0.450298969204702,0.44021934
0.4279557767622464,0.42145297
0.3746250576257078,0.37352118
0.3297239675158908,0.34621716
0.2920207790401171,0.28699452
0.2578534969325877,0.2847742
0.1865158467557136,0.24224363
0.1003038019274759,0.123364545
1.0,0.990435
0.9771468538838708,0.98433197
0.925208147360543,0.93569756
0.8787352945721347,0.89931387
0.8545815945770808,0.8499302
0.832712214866474,0.8326463
0.8008061530406018,0.8249962
0.7555950977226163,0.76247615
0.707289313893198,0.70240515
0.6807824878182639,0.6849128
0.6599947338027528,0.6657218
0.60967751836236,0.63415223
0.5790304445037132,0.58929664
0.5308524099829544,0.54165274
0.4942903455847386,0.50521314
0.4768829991011895,0.47896576
0.4175195880714053,0.4237556
0.4010740708437659,0.43658558
0.3464509099626182,0.35013473
0.3131021502205242,0.34314388
0.2939261583398165,0.34086522
0.2344289936074204,0.24969627
0.2140104237732718,0.2450602
0.1447987867748061,0.2007423
0.1246100938331711,0.1721107
0.1032352481250714,0.13352707
1.0,0.9876057
0.849361379683155,0.8442541
0.8276412191756083,0.8383361
0.776043348154693,0.7543524
0.7479387031503456,0.7625216
0.6969705877361829,0.6925599
0.6610851428998069,0.654274
0.615418046026265,0.6217179
0.5307919342157411,0.5463467
0.4705204391412079,0.48544127
0.4279840685506919,0.4382427
0.4090939060349464,0.4209094
0.3863511303812228,0.40097055
0.3721906740427969,0.4097385
0.3139260341154529,0.36120355
0.1549005236220939,0.20509855
0.1379774142133146,0.20345727
0.0687651411074311,0.11376242
1.0,0.99334115
0.948719104383552,0.9522135
0.9130094842111176,0.9259926
0.895234174183206,0.9026009
0.8745831119409955,0.8769855
0.8614210490710885,0.87495804
0.8108241581700202,0.8458401
0.6787417403799478,0.6706746
0.6636771832674337,0.67248255
0.6054979935252394,0.6007484
0.5872563955569252,0.59713095
0.5352672460353272,0.51731366
0.4977598756835274,0.49839082
0.4511439375794041,0.46870357
0.3649592358232143,0.393083
0.3119014730698298,0.3418088
0.2676285310590525,0.27746508
0.2485297743049909,0.24782574
0.2294490525270667,0.22364381
0.2142258735466606,0.23847906
1.0,0.8353076
0.7790914108622069,0.7188087
0.6113913057341884,0.6301914
0.5295110854778289,0.5740552
0.4388333216582737,0.52328265
0.3791140554481815,0.45863667
0.1813545532669961,0.39257422
1.0,0.9793562
0.9651600858892132,0.94718677
0.9364037902131396,0.92827976
0.8913458488446094,0.87120783
0.7910638071087972,0.7701093
0.7093974545582753,0.6967068
0.6313024115677004,0.6349177
0.5656520941111263,0.5015133
0.4309845142765236,0.30187503
0.2607642151600229,0.21306604
1.0,0.8725039
0.7541027464862203,0.7872534
0.484315079186047,0.71946436
0.3998189455701183,0.65870327
0.2715007638907164,0.65282184
0.2012384945894402,0.59599584
1.0,0.9913171
0.9569298185895404,0.96169883
0.9457835291258476,0.9565205
0.9289702528562994,0.9364029
0.9184740313017274,0.9284632
0.9058218525798242,0.9165541
0.868744310721631,0.8715183
0.855838522891242,0.85659397
0.8371176259771715,0.840562
0.8262024891426366,0.8352084
0.7892111409299379,0.7964997
0.7725158233342961,0.7824016
0.7547960581954564,0.75539285
0.7424854659756662,0.7489479
0.7277080531817531,0.732141
0.6897745978805168,0.69467723
0.6774536301405731,0.68299425
0.656502832145055,0.67059183
0.6443074388585402,0.65680486
0.6190551284879192,0.63624126
0.5900589042612072,0.5976599
0.5723884785759106,0.57335055
0.5573460005444426,0.5640505
0.5460870510038494,0.551442
0.5081911016626706,0.5134124
0.4907049625862359,0.49462774
0.4696935775486732,0.46894392
0.4582453942089334,0.46018893
0.4424072521198281,0.4630143
0.3965153847940593,0.4047244
0.3846592477226522,0.3882001
0.3661502752555731,0.37849241
0.3561691478922393,0.37226808
0.3095073926671386,0.3264396
0.2939801919969627,0.31826144
