Actual,Predicted
0.7283556228168147,0.7367902
0.7247049372191534,0.733077
0.7232180940324204,0.73727006
0.7190613146612785,0.7191841
0.719420110053493,0.7307465
0.7163072897139271,0.7301976
0.7136718971179881,0.7232948
0.7119917092754187,0.7159127
0.7127179485209252,0.7333919
0.7089804731502596,0.7177084
0.7085828031827223,0.72270447
0.708420652774885,0.7231852
0.7053258364839783,0.71170413
0.704801276637865,0.7221488
0.7012098765721342,0.70624477
0.7026838101552286,0.7303036
0.7015598102552356,0.72035116
0.6988942797871949,0.7127251
0.6994201705304961,0.7182116
0.6957310576802207,0.70461315
0.6962058493298899,0.7140953
0.6935937317233848,0.70362085
0.692507493629972,0.71114314
0.6858795333909524,0.6837549
0.6779834256783872,0.67023313
0.6715689722793906,0.6611472
0.6655987033053486,0.6533732
0.6605705738350485,0.64678
0.6563946200498936,0.6382843
0.6514943253405618,0.6393235
0.6439877550609312,0.62180185
0.6394873497074239,0.62319547
0.6354024308867556,0.6231086
0.6228972219302846,0.5947866
0.6138470585459431,0.58297056
0.6050333792325208,0.5799678
0.5946458586001538,0.5532468
0.5858096383650488,0.545362
0.578486620920016,0.5373584
0.5705472708759756,0.53236675
0.5615357210338073,0.5126706
0.5559257793493138,0.50589424
0.5504739928738822,0.5059432
0.5436152962739578,0.5050099
0.534242710793696,0.48979402
0.5262219546728768,0.48261446
0.5168166430478393,0.45136958
0.5232825509269117,0.50489086
0.5229333059729289,0.4983328
0.5216811943596298,0.49821174
0.5207483258449022,0.4962033
0.5192646592302239,0.48831436
0.5171448373369252,0.4994808
0.5091899232427575,0.47599602
0.5035809117127479,0.4660402
0.5063075476370013,0.48190075
0.503454730217481,0.46932036
0.5024209932005503,0.47832608
0.502188223693104,0.4960056
0.4908788507318596,0.46958628
0.4815522612818986,0.45123607
0.4687657083103022,0.42523482
0.4571804362605137,0.40655023
0.4479469259557707,0.38893434
0.4484557269054131,0.4027043
0.4500909260722435,0.42836452
0.4494836108456027,0.43963632
0.4468754210337724,0.4296626
0.4451150599666104,0.43596685
0.4398995063113223,0.41580033
0.4347910737513104,0.40491444
0.4339517598610846,0.41769516
0.4347084249743326,0.4296891
0.4339755691729078,0.43606764
0.4289355840629882,0.4103123
0.4311140432167885,0.445976
0.41960100193634,0.45378
0.3986272715659933,0.36690292
0.3879422104642138,0.32595056
0.3865806676973282,0.37610096
0.3840473801613225,0.36482024
0.3852316079993986,0.38980585
0.3819127490884911,0.39032713
0.3782666910373603,0.37308943
0.3789993433988381,0.3971962
0.3688098734182791,0.3364942
0.3702054622258242,0.37785828
0.3698285193994778,0.3717805
0.3679878037121343,0.37928355
0.3660487833381788,0.39789528
0.3569986787538406,0.38232654
0.3469178874767823,0.3281466
0.3494848043873998,0.35589647
0.3466631273113687,0.3569548
0.347112734631967,0.36482885
0.3468417988958855,0.38687444
0.3379333663845045,0.3440007
0.3336832187737875,0.40906104
0.3165163035440045,0.3471123
0.3158976169103364,0.35659325
0.3078025751089323,0.34245896
0.2953473745676617,0.32290804
0.2803203256768756,0.30217826
0.267777319423318,0.2849411
0.2570330303896634,0.29588515
0.239132685716481,0.32781747
0.2182742569792174,0.28233021
0.2056571205088789,0.2596864
0.1896554203688212,0.24576539
0.1718867389184892,0.1927974
0.1626384586709189,0.17171039
0.1569049838011809,0.17569208
0.1593561188751355,0.19973817
0.1565121337672955,0.17986602
0.1574206659764554,0.23641892
0.1525907124237042,0.1894893
0.1507679591387468,0.18009904
0.1484492446432009,0.1848306
0.1438721747559346,0.15655728
0.1417790114960891,0.15688783
0.1436878008585584,0.17981918
0.1399145281718148,0.18615015
0.128549025368951,0.15225798
0.1163452981575001,0.11234365
0.1091836455093618,0.10372494
0.1016398526312127,0.041981682
0.1063238561232675,0.11467767
0.1032356612900234,0.09358572
0.0985195738309161,0.082808614
0.09623507817575,0.042115122
0.0987849898521529,0.110871725
0.0898527259394511,0.019300798
0.0921128865281241,0.07317184
0.0875654839140848,0.02615001
0.0891597312590134,0.05947069
0.0858258634850445,0.026477166
0.0859109975843502,0.048602015
0.0826545149753401,0.018935122
0.0832015544433085,0.042611018
0.0797629712483539,0.033598237
0.0762609210679922,0.009584196
0.0755917982003694,0.026961057
0.0698986292916131,-0.0046118647
0.0690832766917378,0.018086325
0.0662276553098877,0.007302247
0.0628043187834629,-0.009223152
0.0610425594107838,-0.020096466
0.0616676703351917,0.02035588
0.0567679663248852,-0.01674015
0.0556353853502306,-0.017526254
0.0563952012679006,0.0076942556
0.0519763883045257,-0.033131823
0.0524893241278541,-0.0011804402
0.0475984805968641,-0.048777454
0.0494778404380461,-0.008270677
0.0481265037438322,-0.010938078
0.0444089932316251,-0.04723063
0.0453919926687463,-0.012641944
0.0411304354046667,-0.052817903
0.0412584135473304,-0.02856157
0.038589389132191,-0.049343735
0.0381040151577557,0.01897806
0.0289584061808825,0.0025514662
0.0191951079651355,-0.006380208
0.0108122046571819,0.03259518
1.0,0.9776042
0.9666125021200546,0.9433636
0.934668154140192,0.92612463
0.9122360208532372,0.86373353
0.8156011435013925,0.7097456
0.6706966208134009,0.6016663
0.5384329829098131,0.44236934
0.3043669887855096,0.25981426
0.2373706009335863,0.24625556
0.1530728970119891,0.16666302
1.0,0.98899835
0.9726769169336692,0.9686673
0.8999406623557464,0.9013495
0.8719324549600911,0.85646266
0.804403118883822,0.75231963
0.7034013460620117,0.71150535
0.6211600630341919,0.5141088
0.4477350113403882,0.39931116
0.4269140872252551,0.38861546
0.3728826556258546,0.3741061
0.348536102725533,0.36051404
0.3263283917940063,0.36004633
0.3058762325104975,0.34964013
0.2773076766401904,0.29926607
0.2087766880925142,0.24708542
0.1506556357302941,0.18058664
0.1003624219621361,0.10247999
1.0,0.99814737
0.943521995192478,0.98541576
0.867050100620509,0.93001795
0.6851799402074545,0.7756393
0.6590553008615101,0.7755495
0.5944197076957188,0.738649
0.5749301894677995,0.7296792
0.5478578452901277,0.7066664
0.5279164162158312,0.6579836
0.4414169756096531,0.5522924
0.3130286609262115,0.48940444
0.2622883827972354,0.4695292
0.1708192011923138,0.3980994
0.1357232716887474,0.39972866
1.0,1.0015378
0.9565880446710469,0.9574397
0.945349185626602,0.94783705
0.9284020311591636,0.9288836
0.9178224924216976,0.9205503
0.905071142923354,0.9211615
0.8676859367742786,0.8829182
0.8546735764181979,0.87429804
0.8358052349282854,0.8604265
0.8248024160010389,0.8531565
0.787507885510489,0.82520634
0.7706742135051139,0.80623686
0.752815449493138,0.78751355
0.7404014388886122,0.77791005
0.7255051244515394,0.744722
0.6872629182471127,0.71831506
0.674839163099626,0.7021965
0.6537117448972348,0.68243974
0.6414174461577087,0.6670622
0.6159537635069853,0.6237645
0.5867081003953831,0.5855013
0.5688881953921932,0.56079006
0.5537252307373746,0.5490476
0.5423761681540021,0.5238667
0.5041624345114193,0.5005011
0.4865302679746317,0.47734988
0.465357144544072,0.4559902
0.4538213664340917,0.4649229
0.4378568253058769,0.4425454
0.3915802960629452,0.4055623
0.3796267589587153,0.39855522
0.3609678606750985,0.39067215
0.350903956440719,0.39145213
0.3038462178151134,0.34427044
0.288177441522559,0.33430207
0.2698840136509656,0.30793548
0.2569628536894939,0.30422598
0.2433121174547261,0.28987896
0.200052031584092,0.24172117
0.1820034962977019,0.23077683
0.1632323224103956,0.22265586
0.1504155956039146,0.22965473
0.1058263771412242,0.14139016
0.087382286566627,0.10630366
0.0662376878881545,0.04374147
0.0511646908275382,0.026825596
1.0,0.99154055
0.9824954170980305,0.97706205
0.9682303276343436,0.9800807
0.9462974503582484,0.96714354
0.8980419154642112,0.911821
0.8592147906019896,0.88660127
0.8233698656862578,0.84748316
0.7923494808845718,0.8005424
0.7285436166089477,0.7108406
0.649141177808284,0.65950197
0.5775756882101212,0.5218708
0.4376007836538756,0.408695
0.4220222014415976,0.40932235
0.3742555815466699,0.37906653
0.3612611006053231,0.38280213
0.3380443890947802,0.37059915
0.3268970400513123,0.36735642
0.3046178677726571,0.32473403
0.2411464017692302,0.27875027
0.1871671484469326,0.22246301
0.1580120154359943,0.21751198
0.1151735557629906,0.1374622
1.0,0.98968416
0.9996751364475271,0.9887174
0.9986286145607918,0.9975011
0.9961854493425536,0.98776215
0.9947169513659572,0.9773403
0.9918980639415148,1.002167
0.9864130076363488,0.9856729
0.9812937982652196,0.9519754
0.9811741143586418,0.9746141
0.978066787955535,0.9544395
0.9778787524697788,0.9610702
0.9753995362122964,1.0072765
0.9658011082916512,0.9809356
0.9593117471444772,0.9931977
0.9483118048523812,0.9696513
0.9385289435053856,0.95289624
0.9301973323017718,0.90888953
0.931570296684626,0.9022707
0.9330108856214304,0.91997725
0.932438023267402,0.9324345
0.9302601212021054,0.9295557
0.9279163850263088,0.9413541
0.9246471011011792,0.91688186
0.9193765730018088,0.9089256
0.9186627585606428,0.9005583
0.9198248933581252,0.91008264
0.9178053408620716,0.9206777
0.915794719844684,0.9018716
0.9168207677194332,0.9560726
0.9025645945586008,0.96030533
0.8874424776897977,0.8940166
0.8773523624020292,0.84160143
0.8813304541788143,0.890742
0.8753968336169997,0.8473474
0.8780484741654554,0.8829989
0.8742384446097654,0.8817202
0.871477992258959,0.86065775
0.8726595676927775,0.8975049
0.8640997247231719,0.8336804
0.8659969044302376,0.86357325
0.8652769911381537,0.85940015
0.8637143664255021,0.86621135
0.8593412472635588,0.8690977
0.8516309168245122,0.870719
0.8467838046866736,0.8303076
0.8471778811634345,0.8491995
0.845936140897505,0.84171516
0.8458481471744004,0.8455933
0.8455845418809589,0.8416113
0.8449540409772675,0.84538203
0.8443518226402197,0.84693646
0.841251159487993,0.8353855
0.8412388769677712,0.857138
0.8399949168298747,0.86415154
0.8338472358211347,0.8475544
0.8310166432388942,0.82840526
0.8306569104689637,0.8367415
0.8267583027594466,0.82420367
0.8275737861871161,0.8351504
0.8228971930416266,0.85077363
0.8134845913371873,0.8151115
0.8063092682189096,0.8327635
0.7950659083033088,0.8138078
0.7859094862790885,0.78137296
0.7774869933801831,0.7499854
0.7797694595258243,0.7584871
0.7811037051869723,0.7784892
0.7806723451858171,0.77937305
0.7766731949261835,0.7773037
0.7750201079758013,0.77064645
0.7719658118191719,0.78428024
0.7669565524545152,0.75724113
0.7657487823946155,0.7572678
0.7675461512838692,0.7744315
0.7656905994683607,0.762932
0.7635720409421691,0.7543373
0.764415838745266,0.81000656
0.7464301877801838,0.7681317
0.732459531524992,0.72139347
0.722899259108231,0.6875413
0.7279818011773816,0.7281033
0.7209062170139788,0.680334
0.7239028522487478,0.7162863
0.7194025623361326,0.7022478
0.7182854819234397,0.6872478
0.7183434492046068,0.72266436
0.7085573133997567,0.67645633
0.7111930799814432,0.70051044
0.7099834705923951,0.7164492
0.7087768917622628,0.7096661
0.7030480678828022,0.7048647
0.694271818442078,0.6681247
0.691092346321647,0.65995365
0.6906693568952584,0.6727345
0.6906269913837331,0.6722737
0.689298353223944,0.6700279
0.6897271798996957,0.6760775
0.6887057638889542,0.6740342
0.6884469507234906,0.6852538
0.6845340962785148,0.6710817
0.682863496399307,0.6870373
0.6820315004006545,0.6870088
0.6756062666378728,0.6475205
0.6743540313342882,0.6537136
0.6739839024931993,0.6655027
0.6688423243842672,0.6416465
0.6707241533083486,0.66796404
0.663728399660231,0.6692677
0.6554503265174392,0.62489086
0.6461823036791741,0.6289901
0.6348083594829166,0.5997214
0.6263368118538941,0.58622247
0.6188108111190167,0.5624217
0.6203955382578262,0.5758347
0.6216993262282784,0.58346635
0.6215904142734591,0.59469235
0.6161723509667325,0.58134
0.6153665224774783,0.57801676
0.610962814847489,0.5711104
0.6073363409163923,0.56205326
0.6060781198688527,0.5606876
0.6079491638667887,0.5770723
0.6060953017238725,0.56515986
0.6045190901293284,0.5620179
0.6046508515352665,0.6164157
0.5836888471820758,0.5373427
0.570337159863544,0.5193483
0.560119509724095,0.48959434
0.5668266759415168,0.54211986
0.559414703339838,0.50025237
0.5623711941424506,0.5259183
0.5582929356658637,0.5034903
0.5577357952949633,0.5154954
0.5557748440284765,0.5355488
0.5456245450401533,0.4900005
0.5485107742500085,0.51469916
0.5459168782808823,0.5063515
0.5465047709488742,0.52143764
0.538477194586773,0.5068116
0.5308862770110874,0.46355683
0.5281988351938482,0.48372376
0.5263935646745523,0.47723544
0.5279347503456825,0.4903529
0.5263910702283197,0.4822212
0.5267313564559202,0.48939568
0.5257115346824753,0.48543486
0.5253966500886948,0.49990782
0.5210119070687644,0.48483086
0.517989732342186,0.47404578
0.5162685553953537,0.48872223
0.5110013654108554,0.45842206
0.5107188673556384,0.46907625
0.5096349723793427,0.47962844
0.5048944014563956,0.44956654
0.5069403794981069,0.4920315
0.4970548040133793,0.44703442
0.4913714952404712,0.46376073
0.4796531844088215,0.4396449
0.468884685923676,0.41820484
0.4598581694895666,0.40652278
0.4553758002476326,0.41873562
0.454430880193157,0.41027772
0.4558590192831298,0.4237955
0.4557969727464565,0.44729435
0.4501824868440832,0.4175253
0.4492777889929208,0.43389612
0.443591094989432,0.4062581
0.441778239782274,0.4150646
0.440440699618824,0.40733343
0.4415868485223769,0.42129573
0.4393241470792155,0.4161619
0.4385499581066767,0.4204206
0.4381668939615341,0.5067605
0.4144726184375749,0.3887505
0.4022203948552868,0.37649238
0.3898544483905241,0.3031901
0.3988809152981227,0.39351463
0.3921335516141244,0.35816336
0.3943495808854715,0.38551217
0.3921479162131044,0.3826276
0.390047001424665,0.39563927
0.3856127948478234,0.40347764
0.3766348653179444,0.34161472
0.3796071688335132,0.3822938
0.376073450093607,0.36008602
0.3779483318018732,0.4010386
0.3689189450495832,0.37249666
0.3608137368680691,0.33496633
0.3604108632664808,0.36206767
0.3565301538207371,0.3360428
0.3590064691380893,0.3667998
0.3578934267261493,0.3645358
0.3576872950213053,0.37164962
0.3563012716521383,0.36867276
0.3559683179474866,0.371145
0.3534258909946214,0.37927645
0.3496995426106892,0.37539864
0.3451128920863963,0.35218152
0.3410104491666493,0.3427817
0.3411901588511414,0.35433716
0.3395531544077786,0.3598376
0.3353799774166452,0.3340165
0.3372967368233466,0.3841781
0.3263182288591111,0.3238464
0.320409008368084,0.35242093
0.3078012833217437,0.3269037
0.2972051348661019,0.30921653
0.2869700965878592,0.25041357
0.2871694224742773,0.2969198
0.2842014562772812,0.27200082
0.2850780495130169,0.28270057
0.2844087745374039,0.30798805
0.2782726478555629,0.27113104
0.2771290228465357,0.2901326
0.2711864107195258,0.2468092
0.2720704790450221,0.28200758
0.2697662545778346,0.26644194
0.2700031833215898,0.27939785
0.2668369552376199,0.25851333
0.2668649703117777,0.27274922
0.26534633009285,0.40927708
0.2415037028562435,0.30030748
0.2276267468152928,0.24887918
0.2179287355033675,0.1849482
0.2248568410508529,0.25938374
0.2200736218177703,0.22202972
0.2209549388251254,0.23414429
0.2185790199452812,0.23819089
0.2164119569642013,0.24804743
0.2102351933427437,0.24357325
0.2020829996034864,0.1946073
0.2056893506450539,0.23701462
0.2017225280134623,0.20356676
0.2041076010406418,0.26309177
0.1933828219128169,0.20630425
0.1851068449520795,0.17286645
0.1859835371583839,0.21537302
0.1812927927115313,0.17638561
0.1843260752083216,0.209389
0.1832927643393653,0.20700268
0.182923211669524,0.20960948
0.1811176995866703,0.20319954
0.1798452918982886,0.19560951
0.1791730829502871,0.21022391
0.1766009653737207,0.22942999
0.1691099375604541,0.17455865
0.1643328372275639,0.1485847
0.1655996480068735,0.18124828
0.1635296528089914,0.17312618
0.1604802689390561,0.15663448
0.1615097939496841,0.21928406
0.1501108699672866,0.16215973
0.1412509370195601,0.1618176
0.1286774920335764,0.13550882
0.1171304613349508,0.11638069
0.105936356445747,0.02242796
0.1071564879997378,0.074374974
0.1059964847421236,0.068968356
0.1058299389574987,0.07668158
0.1036142384308265,0.07442707
0.0980281883030155,0.055059634
0.0965013931114244,0.05530647
0.0900883747301941,0.00022665411
0.0916983232382163,0.04088287
0.0895125607641083,0.029797735
0.0895123062525897,0.049525566
0.0859383252504567,0.012680989
0.086155088672929,0.036835883
0.0805280410156032,0.23008277
0.0557889837865599,0.10708512
0.0407361351462535,0.044929877
0.0331639630427381,-0.060722336
0.0366170241202912,-0.0022574402
0.0334030657330662,-0.04435733
0.0329301744567296,-0.03255813
0.0299475939051592,-0.027081728
0.027272401625461,-0.013774142
0.0186707610516096,-0.0069921687
0.013248988503717,-0.07867187
0.0155510649626753,-0.044735447
0.012925615487115,-0.08260591
1.0,1.026952
0.994136899858146,0.98717856
0.993294382070814,0.98844254
0.9917131280098768,0.97354347
0.9917559330670044,0.98900396
0.9900490301140186,0.98623234
0.9887403813456246,0.9691539
0.9886435729750688,0.9853659
0.9869210316090364,0.9796137
0.9852692880733416,0.9743834
0.983779350786971,0.9679747
0.9835683557879928,0.9878776
0.979354373989137,0.9717122
0.976459079688946,0.9705375
0.974892569611331,0.97114676
0.9729916755497504,0.95814294
0.9720672162929428,0.9622626
0.9699102019670656,0.9724224
0.9678814878732492,0.95573074
0.966672739176968,0.94596595
0.967863380176608,0.9693084
0.9646752779979024,0.9453008
0.9656253506484264,0.9663324
0.962335585742515,0.9397126
0.9630048669204984,0.96066815
0.9620870929400872,0.9585958
0.9597533941010792,0.93974984
0.9601696148713652,0.9558677
0.9575717461308054,0.95698386
0.9563456646884236,0.93506104
0.95697163898381,0.9452956
0.9557851172413218,0.9709354
0.9497174467942872,0.94766265
0.9444259910562878,0.9529734
0.938480666093041,0.9424374
0.9325874350342996,0.91219884
0.92986541717043,0.95257634
0.9240207763382712,0.91958195
0.920278311304439,0.93353814
0.9145558987766692,0.91674346
0.9091385506514452,0.88017863
