Actual,Predicted
0.5887934147633456,0.5723479
0.5783404370764166,0.5619702
0.5431902945121299,0.5317519
0.5269895760913521,0.51236784
0.5074224945345054,0.49159884
0.4967950119674429,0.48521432
0.482076047074534,0.47731486
0.4395347723720084,0.4324345
0.4285417301275367,0.4233731
0.411313290009724,0.40278032
0.4020553307580107,0.4057046
0.3587875348172461,0.3581794
0.3444634986443362,0.3566659
0.3276551238160452,0.3250962
0.3158039616169364,0.3188123
0.3032915767552827,0.31213814
0.2638089161797493,0.23365578
0.2472971799554235,0.21511495
0.2300373343696998,0.18963599
0.2182711438395667,0.19063812
0.1776478483513248,0.16442323
0.1611843483549913,0.15279981
0.1423711324598883,0.13623583
0.1291322136762909,0.123865634
0.11264278430778,0.103461996
0.0732571820634906,0.0755562
0.0570945769744057,0.056330577
0.0331473751197067,0.039407134
1.0,0.99414146
0.9982488003167206,1.0037336
0.9938357984690772,0.99092394
0.9931824943054072,0.98116535
0.990931217552316,0.98522556
0.9882775817415989,0.9789536
0.986910330477993,0.9833667
0.9872978435116736,0.98909295
0.9835083835394812,0.9688144
0.9826176845422376,0.9597285
0.9831912022292316,0.9815939
0.9798146658548664,0.95760137
0.9802345758316996,0.9853472
0.9764749052434726,0.9584181
0.9779503355804812,0.9777336
0.9769496049987788,0.9754365
0.9740968133753736,0.95866454
0.9748651450165056,0.9734361
0.9716243661386867,0.969699
0.971707784996264,0.9655692
0.969670426320855,0.9647752
0.9700870414267972,0.96323603
0.9691037114853852,0.9622903
0.968851048139034,0.96807235
0.9650411956630304,0.9484244
0.9629519725855245,0.96634907
0.9620312144782354,0.9798724
0.9558322030373324,0.95999885
0.9541446899201542,0.94411916
0.9537867987288072,0.9562551
0.948759947462402,0.9308559
0.9504883182711232,0.9477464
0.943545941121552,0.9581467
0.9356953855078568,0.91763794
0.9265625395631928,0.93390036
0.9157079236583135,0.9153063
0.9075333592516702,0.90157014
0.9003299454648697,0.8779948
0.9017473983019316,0.8708736
0.9030436342283756,0.8870847
0.9029244410432808,0.90062493
0.8976620646861311,0.8722594
0.8969468329046065,0.88910186
0.8926161179232512,0.89372814
0.8891260210484786,0.8595218
0.8879455996877609,0.8604777
0.8897745534954297,0.8828673
0.8879563896376759,0.8864241
0.8864519496339734,0.86184984
0.8865572920340364,0.8960997
0.8660156113421745,0.8624479
0.8530613174678788,0.836607
0.843121664404921,0.8150798
0.849916709533995,0.8547039
0.8427392149945643,0.809971
0.845578748286929,0.83915603
0.84171397176309,0.818707
0.8410884196932857,0.82095045
0.8390822496445596,0.8538583
0.8293085659183834,0.80017304
0.8322288710807404,0.8200904
0.829653962436933,0.80780184
0.8303102806388793,0.82147807
0.8224240738207406,0.81524074
0.8151781517838957,0.7715558
0.8126334747322781,0.7822515
0.8108090376725496,0.79253304
0.8124208782951278,0.79458404
0.8109212900641106,0.7882718
0.8088795624690683,0.81546617
0.8027084989878694,0.787797
0.7949211963782254,0.76442564
0.7885827926231892,0.7589222
0.7828636972929406,0.74292433
0.7779796341675154,0.7368697
0.7739994692754834,0.73919845
0.7691948379268378,0.750926
0.7618964713720093,0.7216485
0.7577646732610454,0.7186122
0.7534044103266739,0.75155354
0.7411601946998659,0.7168331
0.7324816055126376,0.7001969
0.7237062665260545,0.70938694
0.713859673024624,0.676548
0.7051238343705589,0.6649414
0.6980552332895671,0.65946543
0.6902549223484509,0.65746546
0.6816024483429428,0.6372004
0.6762499192694751,0.63585025
0.6711409449218233,0.637352
0.6642618712276511,0.6358416
0.6550155572350644,0.6194548
0.6469934291507489,0.61984074
0.638203350029853,0.64944756
0.6446478598312106,0.6317389
0.6353627549943108,0.6249435
0.6354088709503143,0.611204
0.6194394423625913,0.5567439
0.614280244644502,0.6196281
0.6091247345891806,0.58222914
0.5961736579820869,0.57249486
0.5823358744468461,0.55329293
0.5698870119660748,0.5379245
0.5602054135445557,0.535222
0.5444132282463404,0.4993757
0.5243091281548649,0.43259403
0.5109947605828628,0.4781671
0.4959621973570721,0.44066888
0.4784582880574889,0.4164266
0.4686539663003497,0.39182574
0.4624674926365847,0.42215118
0.4681809663049975,0.43544632
0.4653317442410892,0.4427119
0.4645822137586292,0.39076966
0.4597817287189103,0.3939367
0.4588471777124345,0.41897333
0.4565294208575257,0.3990683
0.4521575057867985,0.3830325
0.4484270370138966,0.4348376
0.4513697140631435,0.41186893
0.4478318569219485,0.4050612
0.4381553369031479,0.43024808
0.4272889789656714,0.38089418
0.4197721516730908,0.3728696
0.4127695392513002,0.34068212
0.416378101341373,0.3761049
0.4149188239015431,0.41193086
0.4086970316136862,0.38372838
0.4077277938582776,0.36000493
0.40988917779601,0.41178694
0.4019937281128782,0.3461344
0.4038505042155819,0.3512873
0.4000253080889965,0.3408314
0.4011896036711071,0.33339667
0.3986734756195014,0.33792
0.3982568444821546,0.34203658
0.3961306116462557,0.35779363
0.3958175295361952,0.34114033
0.3925524991373291,0.35762095
0.389936527124762,0.33804828
0.3897630750421254,0.37179786
0.3846192661750546,0.33281136
0.3826122006472289,0.34288138
0.380295209925774,0.31862256
0.3778155065682622,0.319879
0.3763246759337028,0.32848045
0.376392816408611,0.3419883
0.3720600851027298,0.3273193
0.3707678806291221,0.34969223
0.3719532449368922,0.3372331
0.3674745869865519,0.34151912
0.3692058979428922,0.3662831
0.3644120060451491,0.32303226
0.3659460321885484,0.34051624
0.364796677502186,0.32269317
0.3616185295920484,0.3234936
0.3624527303996829,0.3275683
0.3588767290678998,0.32313192
0.3588907486000792,0.32154253
0.3572391329784566,0.3243775
0.3570291108627809,0.322323
0.3561286775182446,0.31872383
0.3556148999316185,0.31963602
0.3517843457806402,0.32462266
0.3514442666384558,0.36215454
0.3499882828339324,0.37760818
0.3427018123003382,0.366036
0.3397546579169319,0.31306255
0.33939348170322,0.32630664
0.3345526362872091,0.31034565
0.3357014268697754,0.3154505
0.3297602126093669,0.34813702
0.3192009345328068,0.3090409
0.3103206435570537,0.30956277
0.2972327563618256,0.29714626
0.2870432445762056,0.28857845
0.2776585334908481,0.26321256
0.2795460744967313,0.2534452
0.2810233339399508,0.27274287
0.2807416301209385,0.28308183
0.2756457441468021,0.28176016
0.2740707777966218,0.27673393
0.2700957085760422,0.2900012
0.2648312272167128,0.25423124
0.2634378128203654,0.2509124
0.2654659938846185,0.27042308
0.2634554093099608,0.27359667
0.2610303626983454,0.2630454
0.261689813184302,0.32768476
0.2401575403542322,0.26839808
0.2244697859864556,0.24409635
0.2134055778547691,0.22425914
0.2191948743339601,0.2616771
0.2108990412759633,0.20313786
0.2143607381590803,0.24358773
0.209101070370074,0.22980304
0.2083590435509779,0.22789812
0.2078010136323681,0.335604
0.1960800487880618,0.21936575
0.1990970840754156,0.24827488
0.1971744671050214,0.2576317
0.196240908885929,0.23812473
0.1888799125814565,0.29422742
0.1790422713096775,0.22106372
0.1754856068812615,0.19152501
0.1747860316032681,0.22684884
0.175071759471082,0.21454994
0.1734409144868174,0.20372373
0.1725289595486316,0.30566594
0.1645864701392566,0.25601435
0.1559138474959287,0.2091958
0.1487270558696359,0.20180917
0.1417623942661298,0.15838248
0.136410619023954,0.16915949
0.1310666394065084,0.16229266
0.1262145729329017,0.17857772
0.1173096806479676,0.13329685
0.1119236165513751,0.11738561
0.1076807632557522,0.13430774
0.093154015733338,0.09821873
0.082408978129028,0.08795404
0.0724351840053931,0.080539055
0.0595667367225121,0.06521119
0.0490951824226136,0.054187253
0.0401386400716794,0.049248226
0.0307903684793081,0.03885114
0.019220656287519,0.030138053
0.011948787926963,0.025743827
1.0,1.0097318
0.980387340428715,0.99180675
0.9616184545479572,0.98191106
0.9485412032315312,0.9711131
0.8920691745489028,0.93272793
0.8087235091146742,0.8464136
0.7340137278925287,0.78630185
0.6045695820051527,0.59967744
0.5684005764679876,0.5589389
0.5224699650573532,0.5414858
0.4787101867199697,0.5026528
0.421474766707237,0.44508684
0.3862050727359934,0.40769598
0.3727950219681919,0.38537973
0.3197574440206774,0.3370079
0.3069961972845282,0.3194825
0.2818013236114617,0.29889172
0.2684752603683212,0.28291893
0.2062666324133192,0.23216929
0.1025296167734215,0.113592386
1.0,0.9639404
0.7708064507750364,0.7467767
0.7368061360820168,0.6998112
0.6570593612531717,0.62007445
0.6129972092096954,0.61454403
0.5320470389051173,0.4998123
0.475240615015691,0.4535394
0.404033471889758,0.35681123
0.2708284991116149,0.21334673
0.1747845730451344,0.16282965
0.1051819426623327,0.09365851
0.073434362795929,0.06177865
0.0346516007309343,0.023540761
1.0,1.0128082
0.9780806950062272,1.0048032
0.9206461992822847,0.95015544
0.8984882481996286,0.93070817
0.8442492398219776,0.8762145
0.7634896909687359,0.7943491
0.6985549477463129,0.70716
0.562081781096663,0.5635363
0.5460184424896569,0.5535504
0.5034948903293734,0.49569416
0.4841991538790478,0.46970868
0.4665268072279375,0.46516114
0.450298969204702,0.44702184
0.4279557767622464,0.42630547
0.3746250576257078,0.3880883
0.3297239675158908,0.34627396
0.2920207790401171,0.28493175
0.2578534969325877,0.27531987
0.1865158467557136,0.20664665
0.1003038019274759,0.108511716
1.0,1.007472
0.9771468538838708,0.9819877
0.925208147360543,0.9463525
0.8787352945721347,0.9303523
0.8545815945770808,0.85019875
0.832712214866474,0.8196178
0.8008061530406018,0.833161
0.7555950977226163,0.722909
0.707289313893198,0.66802967
0.6807824878182639,0.6820146
0.6599947338027528,0.6520965
0.60967751836236,0.6102238
0.5790304445037132,0.58387494
0.5308524099829544,0.5251063
0.4942903455847386,0.50513756
0.4768829991011895,0.47361863
0.4175195880714053,0.4301938
0.4010740708437659,0.41192386
0.3464509099626182,0.34869558
0.3131021502205242,0.34123904
0.2939261583398165,0.34209684
0.2344289936074204,0.23039873
0.2140104237732718,0.21588059
0.1447987867748061,0.16494527
0.1246100938331711,0.14596438
0.1032352481250714,0.108288795
1.0,0.9688513
0.849361379683155,0.85042053
0.8276412191756083,0.81933343
0.776043348154693,0.73929155
0.7479387031503456,0.75459826
0.6969705877361829,0.6565661
0.6610851428998069,0.6586386
0.615418046026265,0.63329756
0.5307919342157411,0.5618763
0.4705204391412079,0.48156792
0.4279840685506919,0.4329256
0.4090939060349464,0.42518562
0.3863511303812228,0.40518916
0.3721906740427969,0.41086584
0.3139260341154529,0.34432504
0.1549005236220939,0.19319418
0.1379774142133146,0.15259093
0.0687651411074311,0.08062166
1.0,1.0118272
0.948719104383552,0.96709645
0.9130094842111176,0.9403046
0.895234174183206,0.9083657
0.8745831119409955,0.8743316
0.8614210490710885,0.9052937
0.8108241581700202,0.81608105
0.6787417403799478,0.66430235
0.6636771832674337,0.6493997
0.6054979935252394,0.58867013
0.5872563955569252,0.5947796
0.5352672460353272,0.51789683
0.4977598756835274,0.5094501
0.4511439375794041,0.46218106
0.3649592358232143,0.38755065
0.3119014730698298,0.34709215
0.2676285310590525,0.2719902
0.2485297743049909,0.23215526
0.2294490525270667,0.19815858
0.2142258735466606,0.21048853
1.0,0.96279866
0.7790914108622069,0.6766535
0.6113913057341884,0.598768
0.5295110854778289,0.5572386
0.4388333216582737,0.50555235
0.3791140554481815,0.44961393
0.1813545532669961,0.42869556
1.0,0.993969
0.9651600858892132,0.96474475
0.9364037902131396,0.94464767
0.8913458488446094,0.9317963
0.7910638071087972,0.7880134
0.7093974545582753,0.6755427
0.6313024115677004,0.6244676
0.5656520941111263,0.49336398
0.4309845142765236,0.3130433
0.2607642151600229,0.18111533
1.0,0.9725988
0.7541027464862203,0.8176824
0.484315079186047,0.68027616
0.3998189455701183,0.6334632
0.2715007638907164,0.6227461
0.2012384945894402,0.5962332
1.0,1.0113108
0.9569298185895404,0.971927
0.9457835291258476,0.9712261
0.9289702528562994,0.93217623
0.9184740313017274,0.93281245
0.9058218525798242,0.94679826
0.868744310721631,0.8457154
0.855838522891242,0.8585645
0.8371176259771715,0.8108605
0.8262024891426366,0.8138856
0.7892111409299379,0.7789974
0.7725158233342961,0.75203156
0.7547960581954564,0.71599543
0.7424854659756662,0.72125113
0.7277080531817531,0.741817
0.6897745978805168,0.6693772
0.6774536301405731,0.66772205
0.656502832145055,0.65910304
0.6443074388585402,0.6384412
0.6190551284879192,0.62101203
0.5900589042612072,0.58487964
0.5723884785759106,0.56463784
0.5573460005444426,0.5626935
0.5460870510038494,0.5465458
0.5081911016626706,0.5147144
0.4907049625862359,0.4927476
0.4696935775486732,0.47552192
0.4582453942089334,0.46683306
0.4424072521198281,0.45208618
0.3965153847940593,0.41120726
0.3846592477226522,0.3977933
0.3661502752555731,0.37955523
0.3561691478922393,0.376977
0.3095073926671386,0.327362
0.2939801919969627,0.31541234
0.2758487367815064,0.28384966
0.2630410676725451,0.2730693
0.2495121858609927,0.25269032
0.2066462480931525,0.18306522
0.1887532877596984,0.17836745
0.1701418096360907,0.16514334
0.157436308081063,0.15514627
0.1132911032770508,0.1265894
0.0951022244507755,0.103599235
0.0742421119532155,0.0816137
0.0593952856016495,0.06705759
1.0,1.0058519
0.8356111435635281,0.8067485
0.7116823154507772,0.6873334
0.5466117834769817,0.5547045
0.4127250966859591,0.40386975
0.2403736425245303,0.28298545
1.0,0.99999285
0.9964370037223752,0.99604833
0.9919465287574712,0.9775907
0.9921888560569918,0.99706537
0.9832693276968824,0.9761432
0.9832485270131576,0.9817511
0.9825259251090854,0.98832995
0.9807300412516804,0.9771757
0.9774028708902812,0.99702924
0.969498211532286,0.9831743
0.9633448983103235,0.9400348
0.9642090779086416,0.97736907
0.9620874544822996,0.9459004
0.9623137961551224,0.9596524
0.9620235095317842,0.971323
0.9537815821834842,0.92950654
0.9468945970669972,0.9488433
0.9308732372271812,0.92537236
0.9348654017604198,0.91346884
0.9235304413397516,0.9234272
0.9138368014830468,0.91195524
0.8996653020857288,0.9062487
0.8898524269241745,0.88146937
0.8801030714134656,0.87397575
0.8627880709006943,0.8526747
0.843312027149705,0.8210804
0.8351122256419242,0.83167887
0.8201363222641436,0.81467074
0.8053640861840881,0.7875192
0.7973854301830354,0.752405
0.7948035203159,0.76796496
0.7966008686667521,0.76281714
0.7944413780169142,0.7764722
0.7929648401969323,0.7701055
0.789563902524629,0.7647904
0.7872040450284705,0.7628781
0.7850011049913119,0.758852
0.7815375139456484,0.7583307
0.781327514504359,0.7678671
0.7817608972175069,0.76585233
0.7781777203682784,0.7701505
0.7683857303973668,0.7550231
0.7572564150589253,0.7126139
0.7518029594414588,0.71394104
0.7453956642816963,0.72096205
0.7504514903874175,0.72661984
0.7461183568912286,0.7212409
0.7445645773030296,0.7215415
0.7415206823932947,0.7262831
0.7432334003289593,0.74896735
0.7357889293481269,0.7257899
0.7380314228953113,0.72266924
0.7341374124417688,0.7219744
0.7353896233172886,0.7237957
0.7324851871812568,0.72429943
0.7328034314841517,0.7199218
0.7294525657860986,0.7167699
0.7305485479413654,0.720541
0.7283556228168147,0.7107715
0.7247049372191534,0.70615506
0.7232180940324204,0.7008474
0.7190613146612785,0.70309424
0.719420110053493,0.7054459
0.7163072897139271,0.69823784
0.7136718971179881,0.6970537
0.7119917092754187,0.71247053
0.7127179485209252,0.7025169
0.7089804731502596,0.70181084
0.7085828031827223,0.7101631
0.708420652774885,0.70045185
0.7053258364839783,0.7022877
0.704801276637865,0.6945208
0.7012098765721342,0.6998342
0.7026838101552286,0.70041203
0.7015598102552356,0.6963599
0.6988942797871949,0.69972306
0.6994201705304961,0.6917033
0.6957310576802207,0.6973535
0.6962058493298899,0.6909214
0.6935937317233848,0.6887785
0.692507493629972,0.68591475
0.6858795333909524,0.66267604
0.6779834256783872,0.64805883
0.6715689722793906,0.6434344
0.6655987033053486,0.63826406
0.6605705738350485,0.6292752
0.6563946200498936,0.6250785
0.6514943253405618,0.62726533
0.6439877550609312,0.6110999
0.6394873497074239,0.61784637
0.6354024308867556,0.62218976
0.6228972219302846,0.5984963
0.6138470585459431,0.5862679
0.6050333792325208,0.588944
0.5946458586001538,0.56591344
0.5858096383650488,0.5600493
0.578486620920016,0.5522435
0.5705472708759756,0.55112094
0.5615357210338073,0.5272665
0.5559257793493138,0.51818156
0.5504739928738822,0.52396595
0.5436152962739578,0.5097741
0.534242710793696,0.5018044
0.5262219546728768,0.5083636
0.5168166430478393,0.5293059
0.5232825509269117,0.5412025
0.5229333059729289,0.5286715
0.5216811943596298,0.53060603
0.5207483258449022,0.52567804
0.5192646592302239,0.5182122
0.5171448373369252,0.5063642
0.5091899232427575,0.50718874
0.5035809117127479,0.49850884
0.5063075476370013,0.5037705
0.503454730217481,0.49374604
0.5024209932005503,0.5209137
0.502188223693104,0.49550202
0.4908788507318596,0.5055675
0.4815522612818986,0.46650904
0.4687657083103022,0.44121003
0.4571804362605137,0.3994795
0.4479469259557707,0.4126907
0.4484557269054131,0.34785327
0.4500909260722435,0.40496653
0.4494836108456027,0.4113983
0.4468754210337724,0.45210594
0.4451150599666104,0.4099322
0.4398995063113223,0.3769628
0.4347910737513104,0.382569
0.4339517598610846,0.38185632
0.4347084249743326,0.4091185
0.4339755691729078,0.41318664
0.4289355840629882,0.3800316
0.4311140432167885,0.4101935
0.41960100193634,0.4213871
0.3986272715659933,0.34444362
0.3879422104642138,0.3341718
0.3865806676973282,0.35608056
0.3840473801613225,0.33533397
0.3852316079993986,0.32706085
0.3819127490884911,0.33798808
0.3782666910373603,0.3283204
0.3789993433988381,0.3338488
0.3688098734182791,0.3414316
0.3702054622258242,0.33152515
0.3698285193994778,0.329988
0.3679878037121343,0.31922302
0.3660487833381788,0.4077343
0.3569986787538406,0.34871805
0.3469178874767823,0.2947609
0.3494848043873998,0.3409536
0.3466631273113687,0.31159574
0.347112734631967,0.31196302
0.3468417988958855,0.3602433
0.3379333663845045,0.33189332
0.3336832187737875,0.34317514
