Actual,Predicted
0.1280921100587635,0.14960966
1.0,0.9897156
0.7237895523823711,0.959697
1.0,0.9811246
0.8984534723597568,0.87400895
0.8232143320874306,0.79380155
0.7228679951029753,0.74029446
0.6432125688357275,0.6321086
0.5402328970622163,0.5648046
0.4560786716065975,0.47724167
0.3504455929252673,0.3658161
0.262876326208843,0.31821814
0.1547804753654643,0.18328235
1.0,0.9830065
0.9644220234044136,0.94695586
0.9272003221967584,0.9142547
0.9153725055954388,0.90428686
0.8966358886106323,0.8879503
0.8868147839430397,0.8862226
0.8709512889957114,0.87821317
0.8174340572607594,0.7970808
0.8012919785986364,0.8007286
0.740190584627159,0.73439693
0.7192390542158972,0.70942086
0.6621330329263052,0.64668477
0.5777774487014662,0.5684166
0.51171271511362,0.5326843
0.3605492426716012,0.36712113
0.3427661214480452,0.33824623
0.3001277558640933,0.3049109
0.2813660039770659,0.28663683
0.2639130843777739,0.27251044
0.2503029447368621,0.27072525
0.22822679845514,0.24554798
0.1708353880911181,0.21734819
0.1293889690027142,0.17055869
0.0841054918259482,0.16022375
1.0,0.91983783
0.9093169687702316,0.89704615
0.84519871000105,0.80058044
0.813139355354562,0.7738146
0.7765324480654714,0.7509211
0.7529450804779756,0.7700395
0.6603340986439767,0.61754
0.4147191486163005,0.43567446
0.3850945918148827,0.40922165
0.2755735277649535,0.2662303
0.2401470264733867,0.22965285
0.1383305728451558,0.17430997
1.0,0.9803325
0.9633795008377876,0.9387433
0.9250842760925616,0.9109439
0.9129099919405655,0.89877963
0.8936700832897736,0.8842612
0.8835633297861193,0.88163185
0.8672054044461663,0.8778568
0.812111626803601,0.79093546
0.795489008454526,0.7913446
0.7325189010298161,0.7286535
0.710915856649011,0.6970177
0.6522151998725101,0.6326221
0.5654957024683422,0.55649626
0.4974699933673596,0.5151056
0.341806302283735,0.34994823
0.3234288716364111,0.31842083
0.2794917723649679,0.28189743
0.260148805835463,0.26505658
0.242152857241092,0.255773
0.2281034135729828,0.25194007
0.2052805574000944,0.23297814
0.1459457523647531,0.20616874
0.1030272466365912,0.15927222
0.0550111337218823,0.15990174
1.0,0.98184127
0.9812175057188536,0.96899354
0.965868277266654,0.9612083
0.9421631968251488,0.92248267
0.8900410363432999,0.87964755
0.8480767768430822,0.8267892
0.8091486319470689,0.7998502
0.7757002907991133,0.7575298
0.7071118404876591,0.6756359
0.6217481687903212,0.6072005
0.5443781489074694,0.52657026
0.3931430034516119,0.4095318
0.3761523237809711,0.39148337
0.324555574442107,0.32625583
0.3104930552147198,0.31838673
0.2854702758466738,0.29335108
0.2733862446017224,0.2979037
0.2491126371782986,0.23730853
0.1800594896734285,0.21985534
0.1209702199273018,0.17825097
0.0884710072472203,0.15851578
1.0,0.9675147
0.8647201237148541,0.84573275
0.8454918114232965,0.8309445
0.7991784724817104,0.7646874
0.7740656928034817,0.7740079
0.7286357370178165,0.7201696
0.696579603692156,0.6832326
0.6554649463482,0.6386205
0.5793734931683904,0.560666
0.5252715717576614,0.5159151
0.4871688236797061,0.47276273
0.470272694051647,0.46320155
0.4497751674344715,0.43544778
0.4370533011105305,0.45425192
0.3849294439479439,0.43165413
0.2430483664902073,0.2458286
0.2282877028737432,0.25755182
0.1675289501796701,0.22413316
0.147878655091752,0.19753814
0.0916925621879671,0.1560663
1.0,0.9812128
0.9756035127610128,0.92915225
0.9110283509820812,0.8958772
0.886173166937327,0.8514779
0.8260252547345495,0.7847086
0.7363646767522842,0.70812255
0.6636687450325497,0.65201694
0.5111077882753601,0.52451986
0.4928505787018933,0.4714985
0.4452871237419108,0.44792214
0.4237858221431622,0.425598
0.4041468332724058,0.4169024
0.3860883673333727,0.40392303
0.3610206214402841,0.3303139
0.3011117153888754,0.30265924
0.2505514274011414,0.25483242
0.2076184490384286,0.22637033
0.1689900295623518,0.21730691
1.0,0.98589474
0.9813056020117684,0.97093797
0.9633867024537612,0.95716906
0.9509193473844318,0.9472908
0.8969758411926928,0.872826
0.8174097604097228,0.8096563
0.7462527671089696,0.7231738
0.6229694708123983,0.5863996
0.5886588459602498,0.58844423
0.5449749311822085,0.53970224
0.5033538552405691,0.501013
0.4490286646323314,0.43758547
0.4155202814338105,0.4228926
0.4027683663945323,0.41145256
0.3523247025795771,0.35035917
0.34020151684794,0.34508047
0.3162093497427705,0.32459933
0.3035583248941955,0.32658806
0.2444478855774957,0.2916369
0.1461297693583435,0.18760973
1.0,0.97154796
0.8673388552196686,0.85058075
0.8485351821215271,0.8374526
0.8031064419500319,0.7679135
0.778484433606382,0.7827465
0.7339630252223377,0.72311324
0.702552572714676,0.6889559
0.6621826169568912,0.6445908
0.5875098173300312,0.56642956
0.5344316218218703,0.52290916
0.4970684616465415,0.47946897
0.4804843257451313,0.4680625
0.4603529313985587,0.44032323
0.4478650339728748,0.45829082
0.3967895216007133,0.43928286
0.2577261798831747,0.25396714
0.2433266125577888,0.2672864
0.1838450039272054,0.22984788
0.1646315648525906,0.21023595
0.1099365212630346,0.15356538
0.0706003052469768,0.16007575
1.0,0.9695062
0.8892585442970804,0.8548082
0.8070842451695365,0.77507555
0.6978681621471863,0.7130225
0.6109035708255997,0.6076369
0.4986694366812211,0.51607615
0.4067075087207094,0.44550985
0.291504207315346,0.3132284
0.1956936569091105,0.25779158
1.0,0.984664
0.9648496735143052,0.94905204
0.9280531245288566,0.9155015
0.916362658821015,0.90536594
0.8978206959343321,0.88953495
0.8881102284664102,0.8879358
0.8724448105828223,0.8782638
0.8195361943893165,0.79949725
0.8035813567834935,0.80574286
0.743219591016617,0.73829293
0.7225153478047437,0.7155007
0.6660121109688104,0.65420455
0.5825721254814411,0.5747309
0.5172877467567178,0.54464066
0.3679046056423092,0.37813756
0.3503638128374748,0.34988272
0.3082344874326007,0.31624863
0.2896997533274048,0.30087095
0.2724485112599545,0.2857245
0.2590119140578149,0.27875486
0.2372456179235457,0.25022566
0.1806152069610849,0.22112218
0.1397176053625395,0.18514422
0.0953746506519358,0.15736067
1.0,0.96390396
0.8625814722777183,0.8441823
0.8429911224658313,0.8287405
0.7959401447346989,0.7638885
0.7704089381974191,0.76965904
0.7242035920458363,0.7172195
0.6916236816572077,0.6789161
0.6498839289456932,0.6331926
0.5726297299164049,0.5551513
0.5176883722987238,0.51137704
0.4789742147623409,0.46795994
0.4618004473456436,0.45808834
0.4409927960292705,0.42973772
0.4280719565994738,0.44757673
0.3750833412266403,0.42252174
0.2308629808699018,0.24038205
0.2157964093478179,0.25241095
0.1539532655247321,0.2175909
0.13390747794584,0.18591641
0.0762679191066493,0.15825284
1.0,0.878233
1.0,0.9726214
0.9437792269831204,0.93308306
0.9045107616868038,0.89181775
0.8849418126899519,0.8731378
0.8623610207552536,0.8511653
0.8479306677799737,0.8728269
0.792094749713774,0.7584653
0.6469024405147051,0.64627093
0.6299866157508347,0.6271928
0.5659523342211015,0.5620438
0.5457145274436244,0.526672
0.4881086883535951,0.47655073
0.4467193476961165,0.46131083
0.3955994574322369,0.39104426
0.3008946630118709,0.29577762
0.2423648451640089,0.27704248
0.1932812455612466,0.23426151
0.172058509526578,0.22741154
0.1509935697105757,0.21637076
0.1341986209210164,0.21742535
1.0,0.99016553
0.9785462101125852,0.970056
0.9298161526916487,0.9300281
0.8863016298541789,0.8933775
0.8637729979515596,0.84298784
0.8432651549363775,0.8044795
0.8133576430189535,0.81478274
0.7709420477558127,0.7645064
0.7257575191894854,0.7081216
0.7009370479348758,0.68893313
0.6814642054909302,0.6750089
0.6342761492278222,0.62091863
0.6055682098467756,0.5879658
0.5605689391313408,0.54973114
0.5263138499931039,0.5169326
0.5100200097065881,0.4991681
0.4543638552434631,0.4401466
0.4389848140631501,0.427165
0.3879367870647597,0.3717343
0.3567362078548695,0.35343114
0.3388215242099617,0.33305073
0.283226047407876,0.2753713
0.2641764958995268,0.2701013
0.1997670806076025,0.23799616
0.1810561816246919,0.219435
0.161234876853896,0.19502914
0.0977777560017154,0.16303435
0.0398088626533951,0.15710533
1.0,0.98953813
0.9599466988132876,0.957057
0.949669738204325,0.9520072
0.9340107308758232,0.9218596
0.9242519301688186,0.9185418
0.9124893986605896,0.9043014
0.8780713394349269,0.8587153
0.8660857374740331,0.84796005
0.8486373370954385,0.8204164
0.8384895231771283,0.8208597
0.8040922828751383,0.7866555
0.7886425639229112,0.7623062
0.7721415725085736,0.73236054
0.7606832777354835,0.7343794
0.7469309920252665,0.726906
0.7117234166499565,0.6973993
0.7003182610025268,0.6896605
0.6808110144725574,0.6661947
0.6694798173211034,0.6692031
0.6460682407295548,0.62624747
0.6191940963897428,0.59883857
0.6027811989086252,0.56182754
0.5887934147633456,0.56100214
0.5783404370764166,0.5565798
0.5431902945121299,0.51049745
0.5269895760913521,0.503448
0.5074224945345054,0.47030205
0.4967950119674429,0.47260612
0.482076047074534,0.4784644
0.4395347723720084,0.42512062
0.4285417301275367,0.40221405
0.411313290009724,0.39607877
0.4020553307580107,0.40368167
0.3587875348172461,0.34327245
0.3444634986443362,0.3527418
0.3276551238160452,0.30738205
0.3158039616169364,0.30883598
0.3032915767552827,0.3132084
0.2638089161797493,0.2535103
0.2472971799554235,0.2389119
0.2300373343696998,0.22893795
0.2182711438395667,0.2349981
0.1776478483513248,0.22316802
0.1611843483549913,0.21306375
0.1423711324598883,0.18494287
0.1291322136762909,0.17550102
0.11264278430778,0.15766966
0.0732571820634906,0.16148531
0.0570945769744057,0.1588394
0.0331473751197067,0.15123487
1.0,0.97545296
0.9982488003167206,0.97632086
0.9938357984690772,0.96915025
0.9931824943054072,0.96902335
0.990931217552316,0.96784425
0.9882775817415989,0.96397895
0.986910330477993,0.96435606
0.9872978435116736,0.96994865
0.9835083835394812,0.9597966
0.9826176845422376,0.9552141
0.9831912022292316,0.96590936
0.9798146658548664,0.95108527
0.9802345758316996,0.96406037
0.9764749052434726,0.9509792
0.9779503355804812,0.95934415
0.9769496049987788,0.9606162
0.9740968133753736,0.9516461
0.9748651450165056,0.9594098
0.9716243661386867,0.95278823
0.971707784996264,0.9546454
0.969670426320855,0.95117444
0.9700870414267972,0.9533362
0.9691037114853852,0.95090973
0.968851048139034,0.9529739
0.9650411956630304,0.9411352
0.9629519725855245,0.9473558
0.9620312144782354,0.9504598
0.9558322030373324,0.9396091
0.9541446899201542,0.93858474
0.9537867987288072,0.94463485
0.948759947462402,0.929184
0.9504883182711232,0.9364687
0.943545941121552,0.9348732
0.9356953855078568,0.91807234
0.9265625395631928,0.91639227
0.9157079236583135,0.9038609
0.9075333592516702,0.894925
0.9003299454648697,0.8478253
0.9017473983019316,0.8828873
0.9030436342283756,0.8962665
0.9029244410432808,0.90555674
0.8976620646861311,0.8849804
0.8969468329046065,0.89630574
0.8926161179232512,0.888815
0.8891260210484786,0.8652431
0.8879455996877609,0.861314
0.8897745534954297,0.8903907
0.8879563896376759,0.8854133
0.8864519496339734,0.8778595
0.8865572920340364,0.89826447
0.8660156113421745,0.858106
0.8530613174678788,0.84404117
0.843121664404921,0.7788993
0.849916709533995,0.866024
0.8427392149945643,0.79793113
0.845578748286929,0.85717124
0.84171397176309,0.80870867
0.8410884196932857,0.8383443
0.8390822496445596,0.8585061
0.8293085659183834,0.78324443
0.8322288710807404,0.8401224
0.829653962436933,0.8221349
0.8303102806388793,0.84774
0.8224240738207406,0.82876426
0.8151781517838957,0.78918815
0.8126334747322781,0.7858792
0.8108090376725496,0.79513997
0.8124208782951278,0.8140421
0.8109212900641106,0.80231553
0.8088795624690683,0.8223752
0.8027084989878694,0.8119602
0.7949211963782254,0.7912031
0.7885827926231892,0.7809878
0.7828636972929406,0.7627876
0.7779796341675154,0.7623796
0.7739994692754834,0.767241
0.7691948379268378,0.7709816
0.7618964713720093,0.7404727
0.7577646732610454,0.72855
0.7534044103266739,0.7710194
0.7411601946998659,0.73210794
0.7324816055126376,0.7221183
0.7237062665260545,0.7231735
0.713859673024624,0.6972637
0.7051238343705589,0.6810784
0.6980552332895671,0.6770792
0.6902549223484509,0.6727881
0.6816024483429428,0.6408339
0.6762499192694751,0.6347622
0.6711409449218233,0.6270565
0.6642618712276511,0.64912564
0.6550155572350644,0.62583584
0.6469934291507489,0.618801
0.638203350029853,0.61148083
0.6446478598312106,0.6420035
0.6353627549943108,0.5914537
0.6354088709503143,0.6377714
0.6194394423625913,0.57847553
0.614280244644502,0.55489224
0.6091247345891806,0.6087436
0.5961736579820869,0.57821923
0.5823358744468461,0.57849693
0.5698870119660748,0.5472995
0.5602054135445557,0.5370209
0.5444132282463404,0.54142517
0.5243091281548649,0.4408836
0.5109947605828628,0.4797248
0.4959621973570721,0.4751811
0.4784582880574889,0.4079638
0.4686539663003497,0.37737548
0.4624674926365847,0.37421748
0.4681809663049975,0.41917783
0.4653317442410892,0.41177997
0.4645822137586292,0.42839918
0.4597817287189103,0.39992365
0.4588471777124345,0.41726953
0.4565294208575257,0.41232792
0.4521575057867985,0.40275335
0.4484270370138966,0.39512828
0.4513697140631435,0.39531544
0.4478318569219485,0.40041918
0.4381553369031479,0.4025486
0.4272889789656714,0.3732553
0.4197721516730908,0.3523578
0.4127695392513002,0.37755355
0.416378101341373,0.39710113
0.4149188239015431,0.398054
0.4086970316136862,0.38124138
0.4077277938582776,0.3795476
0.40988917779601,0.3811057
0.4019937281128782,0.3803226
0.4038505042155819,0.38064706
0.4000253080889965,0.38100135
0.4011896036711071,0.3814272
0.3986734756195014,0.38282117
0.3982568444821546,0.3822186
0.3961306116462557,0.40002257
0.3958175295361952,0.37740558
0.3925524991373291,0.38110733
0.389936527124762,0.37607184
0.3897630750421254,0.38203636
0.3846192661750546,0.37154368
0.3826122006472289,0.38370016
0.380295209925774,0.3805981
0.3778155065682622,0.37767816
0.3763246759337028,0.3613429
0.376392816408611,0.3695261
0.3720600851027298,0.37728104
0.3707678806291221,0.38139233
0.3719532449368922,0.3687287
0.3674745869865519,0.37924355
0.3692058979428922,0.3685129
0.3644120060451491,0.36875835
0.3659460321885484,0.36869377
0.364796677502186,0.36409473
0.3616185295920484,0.3690822
0.3624527303996829,0.3619857
0.3588767290678998,0.3616358
0.3588907486000792,0.36907393
0.3572391329784566,0.36789003
0.3570291108627809,0.3661165
0.3561286775182446,0.36147934
0.3556148999316185,0.37551042
0.3517843457806402,0.36259133
0.3514442666384558,0.41760924
0.3499882828339324,0.38458875
0.3427018123003382,0.36672893
0.3397546579169319,0.36779642
0.33939348170322,0.3578119
0.3345526362872091,0.36272642
0.3357014268697754,0.3594027
0.3297602126093669,0.3446393
0.3192009345328068,0.30715623
0.3103206435570537,0.3109567
0.2972327563618256,0.28289253
0.2870432445762056,0.26261318
0.2776585334908481,0.31302074
0.2795460744967313,0.27654564
0.2810233339399508,0.28695118
0.2807416301209385,0.29679802
0.2756457441468021,0.2651108
0.2740707777966218,0.27588362
0.2700957085760422,0.28037283
0.2648312272167128,0.2965169
0.2634378128203654,0.28949863
0.2654659938846185,0.2883245
0.2634554093099608,0.2828325
0.2610303626983454,0.311533
0.261689813184302,0.3429089
0.2401575403542322,0.2682381
0.2244697859864556,0.2363649
0.2134055778547691,0.23180857
0.2191948743339601,0.26170895
0.2108990412759633,0.27848783
0.2143607381590803,0.2665017
0.209101070370074,0.26361316
0.2083590435509779,0.2815891
0.2078010136323681,0.2799797
0.1960800487880618,0.27745342
0.1990970840754156,0.2951163
0.1971744671050214,0.30739558
0.196240908885929,0.284135
0.1888799125814565,0.24239221
0.1790422713096775,0.23451635
0.1754856068812615,0.28671372
0.1747860316032681,0.29926723
0.175071759471082,0.30460647
0.1734409144868174,0.30635676
0.1725289595486316,0.29586327
0.1645864701392566,0.2425276
0.1559138474959287,0.21195638
0.1487270558696359,0.20446947
0.1417623942661298,0.21894905
0.136410619023954,0.18966734
0.1310666394065084,0.19233032
0.1262145729329017,0.188959
0.1173096806479676,0.18815637
0.1119236165513751,0.20496225
0.1076807632557522,0.19416744
0.093154015733338,0.19968995
0.082408978129028,0.19798142
0.0724351840053931,0.20214611
0.0595667367225121,0.20217827
0.0490951824226136,0.19901717
0.0401386400716794,0.193547
0.0307903684793081,0.18578956
0.019220656287519,0.17694479
0.011948787926963,0.174853
1.0,0.98332435
0.980387340428715,0.96748024
0.9616184545479572,0.95463127
0.9485412032315312,0.9389914
0.8920691745489028,0.8606985
0.8087235091146742,0.7979084
0.7340137278925287,0.7094406
0.6045695820051527,0.5775862
0.5684005764679876,0.57530046
0.5224699650573532,0.52193254
0.4787101867199697,0.48498458
0.421474766707237,0.4212316
0.3862050727359934,0.4042817
0.3727950219681919,0.3813101
0.3197574440206774,0.32477784
0.3069961972845282,0.31639186
0.2818013236114617,0.29482645
0.2684752603683212,0.28835526
0.2062666324133192,0.24543992
0.1025296167734215,0.15335047
1.0,0.9229719
0.7708064507750364,0.7450708
0.7368061360820168,0.70255935
0.6570593612531717,0.60842294
0.6129972092096954,0.6076894
0.5320470389051173,0.5044255
0.475240615015691,0.46388215
0.404033471889758,0.35402557
0.2708284991116149,0.22481787
0.1747845730451344,0.21939811
0.1051819426623327,0.15649295
0.073434362795929,0.15973371
0.0346516007309343,0.14459461
1.0,0.98988265
0.9780806950062272,0.95987386
0.9206461992822847,0.92384976
0.8984882481996286,0.8862985
0.8442492398219776,0.82535946
0.7634896909687359,0.7498632
0.6985549477463129,0.6973592
0.562081781096663,0.55603427
0.5460184424896569,0.5133332
0.5034948903293734,0.48447737
0.4841991538790478,0.47019392
0.4665268072279375,0.45848885
0.450298969204702,0.44687283
0.4279557767622464,0.40346053
0.3746250576257078,0.3783118
0.3297239675158908,0.32340327
0.2920207790401171,0.2790119
0.2578534969325877,0.28721696
0.1865158467557136,0.23317349
0.1003038019274759,0.15485117
1.0,0.98696965
0.9771468538838708,0.9557349
0.925208147360543,0.9193346
