Actual,Predicted
0.843312027149705,0.84423953
0.8351122256419242,0.86373466
0.8201363222641436,0.8530588
0.8053640861840881,0.8033701
0.7973854301830354,0.78247297
0.7948035203159,0.7492275
0.7966008686667521,0.777737
0.7944413780169142,0.7605018
0.7929648401969323,0.79079276
0.789563902524629,0.78928006
0.7872040450284705,0.7841626
0.7850011049913119,0.7909638
0.7815375139456484,0.78047335
0.781327514504359,0.7754835
0.7817608972175069,0.8026954
0.7781777203682784,0.8197695
0.7683857303973668,0.78831035
0.7572564150589253,0.74445546
0.7518029594414588,0.7440526
0.7453956642816963,0.6919398
0.7504514903874175,0.7533437
0.7461183568912286,0.74174625
0.7445645773030296,0.7464265
0.7415206823932947,0.71330434
0.7432334003289593,0.7700384
0.7357889293481269,0.70121104
0.7380314228953113,0.75261045
0.7341374124417688,0.7201165
0.7353896233172886,0.7467263
0.7324851871812568,0.72080815
0.7328034314841517,0.74455726
0.7294525657860986,0.714033
0.7305485479413654,0.7441714
0.7283556228168147,0.7368049
0.7247049372191534,0.7143981
0.7232180940324204,0.7254552
0.7190613146612785,0.7002167
0.719420110053493,0.7224976
0.7163072897139271,0.714648
0.7136718971179881,0.7039771
0.7119917092754187,0.69378334
0.7127179485209252,0.7252888
0.7089804731502596,0.7050331
0.7085828031827223,0.7048681
0.708420652774885,0.7206619
0.7053258364839783,0.6919016
0.704801276637865,0.7137863
0.7012098765721342,0.68303
0.7026838101552286,0.7057692
0.7015598102552356,0.71189
0.6988942797871949,0.69050056
0.6994201705304961,0.7103138
0.6957310576802207,0.6754069
0.6962058493298899,0.7028156
0.6935937317233848,0.6801223
0.692507493629972,0.70839685
0.6858795333909524,0.6934304
0.6779834256783872,0.6670555
0.6715689722793906,0.6591265
0.6655987033053486,0.64952135
0.6605705738350485,0.63711584
0.6563946200498936,0.63286227
0.6514943253405618,0.64722055
0.6439877550609312,0.618195
0.6394873497074239,0.6134589
0.6354024308867556,0.6538434
0.6228972219302846,0.61173284
0.6138470585459431,0.6036918
0.6050333792325208,0.608915
0.5946458586001538,0.581387
0.5858096383650488,0.566837
0.578486620920016,0.5644878
0.5705472708759756,0.5635007
0.5615357210338073,0.5364706
0.5559257793493138,0.5295824
0.5504739928738822,0.54935515
0.5436152962739578,0.53341717
0.534242710793696,0.52199954
0.5262219546728768,0.5311677
0.5168166430478393,0.41562477
0.5232825509269117,0.51195174
0.5229333059729289,0.51788676
0.5216811943596298,0.51670283
0.5207483258449022,0.5016678
0.5192646592302239,0.51060575
0.5171448373369252,0.543771
0.5091899232427575,0.49734744
0.5035809117127479,0.449
0.5063075476370013,0.503485
0.503454730217481,0.49433318
0.5024209932005503,0.4849168
0.502188223693104,0.5427789
0.4908788507318596,0.50865984
0.4815522612818986,0.49002397
0.4687657083103022,0.46102232
0.4571804362605137,0.45492694
0.4479469259557707,0.33781493
0.4484557269054131,0.4032896
0.4500909260722435,0.44170833
0.4494836108456027,0.45881575
0.4468754210337724,0.45179272
0.4451150599666104,0.4642166
0.4398995063113223,0.4597297
0.4347910737513104,0.39200184
0.4339517598610846,0.41455808
0.4347084249743326,0.43964952
0.4339755691729078,0.46148512
0.4289355840629882,0.40550134
0.4311140432167885,0.47955585
0.41960100193634,0.47297868
0.3986272715659933,0.4059957
0.3879422104642138,0.34999418
0.3865806676973282,0.36484444
0.3840473801613225,0.35153273
0.3852316079993986,0.40458697
0.3819127490884911,0.3864205
0.3782666910373603,0.38531372
0.3789993433988381,0.4413304
0.3688098734182791,0.35967192
0.3702054622258242,0.39434594
0.3698285193994778,0.40736827
0.3679878037121343,0.3926247
0.3660487833381788,0.4612677
0.3569986787538406,0.42169875
0.3469178874767823,0.3054893
0.3494848043873998,0.39850178
0.3466631273113687,0.35581446
0.347112734631967,0.36590213
0.3468417988958855,0.455286
0.3379333663845045,0.3481446
0.3336832187737875,0.40304276
0.3165163035440045,0.26973924
0.3158976169103364,0.35936686
0.3078025751089323,0.35710922
0.2953473745676617,0.3345808
0.2803203256768756,0.32405293
0.267777319423318,0.29346952
0.2570330303896634,0.3011372
0.239132685716481,0.313443
0.2182742569792174,0.2226772
0.2056571205088789,0.23769811
0.1896554203688212,0.21734092
0.1718867389184892,0.18776399
0.1626384586709189,0.17981571
0.1569049838011809,0.20148194
0.1593561188751355,0.17568299
0.1565121337672955,0.16834742
0.1574206659764554,0.15678853
0.1525907124237042,0.18252748
0.1507679591387468,0.18053553
0.1484492446432009,0.17741
0.1438721747559346,0.16570295
0.1417790114960891,0.16035864
0.1436878008585584,0.1859172
0.1399145281718148,0.18871427
0.128549025368951,0.13717121
0.1163452981575001,0.08991924
0.1091836455093618,0.079605065
0.1016398526312127,0.089559704
0.1063238561232675,0.11254953
0.1032356612900234,0.08843488
0.0985195738309161,0.08910222
0.09623507817575,0.08784114
0.0987849898521529,0.07525596
0.0898527259394511,0.06738308
0.0921128865281241,0.082274556
0.0875654839140848,0.07655946
0.0891597312590134,0.07198325
0.0858258634850445,0.063755125
0.0859109975843502,0.07180115
0.0826545149753401,0.06094288
0.0832015544433085,0.06861865
0.0797629712483539,0.056150027
0.0762609210679922,0.057501275
0.0755917982003694,0.03617486
0.0698986292916131,0.03800047
0.0690832766917378,0.036458917
0.0662276553098877,0.022404421
0.0628043187834629,0.022779733
0.0610425594107838,0.029573426
0.0616676703351917,0.018306203
0.0567679663248852,0.012219224
0.0556353853502306,0.027620401
0.0563952012679006,0.013703696
0.0519763883045257,0.016868401
0.0524893241278541,-0.00034229457
0.0475984805968641,0.015232656
0.0494778404380461,0.0033939108
0.0481265037438322,-0.00045021327
0.0444089932316251,0.0022513643
0.0453919926687463,-0.002027686
0.0411304354046667,-0.0047960863
0.0412584135473304,-0.0011466563
0.038589389132191,-0.0034636469
0.0381040151577557,-0.011786669
0.0289584061808825,-0.01961062
0.0191951079651355,-0.030978812
0.0108122046571819,-0.042954054
1.0,0.99422944
0.9666125021200546,0.9568944
0.934668154140192,0.93825454
0.9122360208532372,0.84418595
0.8156011435013925,0.69172454
0.6706966208134009,0.5804197
0.5384329829098131,0.34878248
0.3043669887855096,0.24104828
0.2373706009335863,0.22295916
0.1530728970119891,0.12923977
1.0,1.004431
0.9726769169336692,0.9385107
0.8999406623557464,0.9038202
0.8719324549600911,0.8343672
0.804403118883822,0.7256078
0.7034013460620117,0.65020776
0.6211600630341919,0.5094488
0.4477350113403882,0.4263473
0.4269140872252551,0.3801564
0.3728826556258546,0.38109595
0.348536102725533,0.35833842
0.3263283917940063,0.34943867
0.3058762325104975,0.32242677
0.2773076766401904,0.23592532
0.2087766880925142,0.19962835
0.1506556357302941,0.14700434
0.1003624219621361,0.076807894
1.0,1.0151371
0.943521995192478,0.9746449
0.867050100620509,0.87345415
0.6851799402074545,0.773165
0.6590553008615101,0.7451431
0.5944197076957188,0.7262188
0.5749301894677995,0.70552707
0.5478578452901277,0.6893888
0.5279164162158312,0.6381029
0.4414169756096531,0.5716973
0.3130286609262115,0.48793295
0.2622883827972354,0.4676106
0.1708192011923138,0.39255926
0.1357232716887474,0.38069084
1.0,1.0189579
0.9565880446710469,0.9806205
0.945349185626602,0.97072214
0.9284020311591636,0.94920075
0.9178224924216976,0.941015
0.905071142923354,0.9067743
0.8676859367742786,0.8869293
0.8546735764181979,0.86985487
0.8358052349282854,0.8541368
0.8248024160010389,0.8391619
0.787507885510489,0.80506873
0.7706742135051139,0.78781205
0.752815449493138,0.7653483
0.7404014388886122,0.7564687
0.7255051244515394,0.72064835
0.6872629182471127,0.6960445
0.674839163099626,0.68106115
0.6537117448972348,0.6600069
0.6414174461577087,0.6502322
0.6159537635069853,0.6084324
0.5867081003953831,0.5867945
0.5688881953921932,0.5629431
0.5537252307373746,0.5553956
0.5423761681540021,0.5386084
0.5041624345114193,0.5036002
0.4865302679746317,0.4888964
0.465357144544072,0.4639818
0.4538213664340917,0.46336988
0.4378568253058769,0.4327852
0.3915802960629452,0.4111221
0.3796267589587153,0.39032802
0.3609678606750985,0.38254878
0.350903956440719,0.37057838
0.3038462178151134,0.3257865
0.288177441522559,0.3210957
0.2698840136509656,0.285494
0.2569628536894939,0.27880648
0.2433121174547261,0.24304548
0.200052031584092,0.20951816
0.1820034962977019,0.19999984
0.1632323224103956,0.19595076
0.1504155956039146,0.18004158
0.1058263771412242,0.12944534
0.087382286566627,0.082883656
0.0662376878881545,0.049199246
0.0511646908275382,0.023320489
1.0,1.0220237
0.9824954170980305,1.0064598
0.9682303276343436,0.99296623
0.9462974503582484,0.9556674
0.8980419154642112,0.91519594
0.8592147906019896,0.86412513
0.8233698656862578,0.8329092
0.7923494808845718,0.77510494
0.7285436166089477,0.6924317
0.649141177808284,0.6239511
0.5775756882101212,0.5093763
0.4376007836538756,0.4234097
0.4220222014415976,0.4059813
0.3742555815466699,0.385409
0.3612611006053231,0.37722605
0.3380443890947802,0.3635089
0.3268970400513123,0.35875604
0.3046178677726571,0.28598666
0.2411464017692302,0.23271638
0.1871671484469326,0.19454649
0.1580120154359943,0.17790776
0.1151735557629906,0.070560195
1.0,1.0172775
0.9996751364475271,1.0208608
0.9986286145607918,1.0177283
0.9961854493425536,1.0181673
0.9947169513659572,1.015716
0.9918980639415148,1.0253844
0.9864130076363488,1.0162328
0.9812937982652196,0.98286295
0.9811741143586418,0.99908626
0.978066787955535,0.98794127
0.9778787524697788,0.98974776
0.9753995362122964,1.0181863
0.9658011082916512,0.9945688
0.9593117471444772,1.0022049
0.9483118048523812,0.98055047
0.9385289435053856,0.95858765
0.9301973323017718,0.9124272
0.931570296684626,0.9245011
0.9330108856214304,0.94457364
0.932438023267402,0.9507392
0.9302601212021054,0.9472233
0.9279163850263088,0.95669496
0.9246471011011792,0.9430721
0.9193765730018088,0.9192809
0.9186627585606428,0.91686445
0.9198248933581252,0.93073213
0.9178053408620716,0.9363389
0.915794719844684,0.91444796
0.9168207677194332,0.9653923
0.9025645945586008,0.95127684
0.8874424776897977,0.894715
0.8773523624020292,0.82617944
0.8813304541788143,0.9013104
0.8753968336169997,0.84642464
0.8780484741654554,0.8980184
0.8742384446097654,0.88517773
0.871477992258959,0.8529313
0.8726595676927775,0.9131452
0.8640997247231719,0.8309865
0.8659969044302376,0.87389123
0.8652769911381537,0.86827403
0.8637143664255021,0.8752365
0.8593412472635588,0.8736938
0.8516309168245122,0.86689997
0.8467838046866736,0.8243404
0.8471778811634345,0.8499086
0.845936140897505,0.84405744
0.8458481471744004,0.8480808
0.8455845418809589,0.8480095
0.8449540409772675,0.84783
0.8443518226402197,0.8527128
0.841251159487993,0.8297973
0.8412388769677712,0.846039
0.8399949168298747,0.86248386
0.8338472358211347,0.84316593
0.8310166432388942,0.82621527
0.8306569104689637,0.84212226
0.8267583027594466,0.8099086
0.8275737861871161,0.83876795
0.8228971930416266,0.84627545
0.8134845913371873,0.81286335
0.8063092682189096,0.834052
0.7950659083033088,0.8151586
0.7859094862790885,0.78837794
0.7774869933801831,0.7163835
0.7797694595258243,0.73651606
0.7811037051869723,0.7636412
0.7806723451858171,0.7741247
0.7766731949261835,0.75136995
0.7750201079758013,0.7641041
0.7719658118191719,0.77552634
0.7669565524545152,0.7429677
0.7657487823946155,0.7347678
0.7675461512838692,0.768173
0.7656905994683607,0.75937146
0.7635720409421691,0.73737735
0.764415838745266,0.84342647
0.7464301877801838,0.780963
0.732459531524992,0.73005223
0.722899259108231,0.6298046
0.7279818011773816,0.7372764
0.7209062170139788,0.6495599
0.7239028522487478,0.71472365
0.7194025623361326,0.6929995
0.7182854819234397,0.67073387
0.7183434492046068,0.74413115
0.7085573133997567,0.634946
0.7111930799814432,0.68274975
0.7099834705923951,0.68399775
0.7087768917622628,0.705176
0.7030480678828022,0.7006635
0.694271818442078,0.6596696
0.691092346321647,0.6390968
0.6906693568952584,0.6497563
0.6906269913837331,0.6574651
0.689298353223944,0.6493823
0.6897271798996957,0.6598182
0.6887057638889542,0.65317947
0.6884469507234906,0.67327285
0.6845340962785148,0.641598
0.682863496399307,0.64734524
0.6820315004006545,0.6679476
0.6756062666378728,0.63033366
0.6743540313342882,0.63720065
0.6739839024931993,0.66161984
0.6688423243842672,0.6121775
0.6707241533083486,0.6680937
0.663728399660231,0.67341906
0.6554503265174392,0.63304573
0.6461823036791741,0.64782643
0.6348083594829166,0.6154921
0.6263368118538941,0.6063884
0.6188108111190167,0.53626835
0.6203955382578262,0.56020826
0.6216993262282784,0.5743275
0.6215904142734591,0.5966603
0.6161723509667325,0.5610618
0.6153665224774783,0.57599777
0.610962814847489,0.57932764
0.6073363409163923,0.56062186
0.6060781198688527,0.5436806
0.6079491638667887,0.5796256
0.6060953017238725,0.57456213
0.6045190901293284,0.5559348
0.6046508515352665,0.6708238
0.5836888471820758,0.5858671
0.570337159863544,0.5517474
0.560119509724095,0.44406664
0.5668266759415168,0.5772848
0.559414703339838,0.4870024
0.5623711941424506,0.553905
0.5582929356658637,0.5151619
0.5577357952949633,0.5173902
0.5557748440284765,0.57207584
0.5456245450401533,0.4591356
0.5485107742500085,0.5163295
0.5459168782808823,0.50563157
0.5465047709488742,0.5503227
0.538477194586773,0.53038776
0.5308862770110874,0.484783
0.5281988351938482,0.4812148
0.5263935646745523,0.47249216
0.5279347503456825,0.5072006
0.5263910702283197,0.48948762
0.5267313564559202,0.50488
0.5257115346824753,0.4960076
0.5253966500886948,0.5232002
0.5210119070687644,0.48933968
0.517989732342186,0.46636057
0.5162685553953537,0.5001372
0.5110013654108554,0.45132568
0.5107188673556384,0.47677633
0.5096349723793427,0.5114987
0.5048944014563956,0.4449229
0.5069403794981069,0.5294203
0.4970548040133793,0.49717018
0.4913714952404712,0.5046317
0.4796531844088215,0.49041045
0.468884685923676,0.457019
0.4598581694895666,0.46459866
0.4553758002476326,0.399361
0.454430880193157,0.40900168
0.4558590192831298,0.43345273
0.4557969727464565,0.4835671
0.4501824868440832,0.43226847
0.4492777889929208,0.45840165
0.443591094989432,0.43346295
0.441778239782274,0.42941794
0.440440699618824,0.40567496
0.4415868485223769,0.44745737
0.4393241470792155,0.4351565
0.4385499581066767,0.43295947
0.4381668939615341,0.52719575
0.4144726184375749,0.40918216
0.4022203948552868,0.39945275
0.3898544483905241,0.2882281
0.3988809152981227,0.44987056
0.3921335516141244,0.34385788
0.3943495808854715,0.4321975
0.3921479162131044,0.407804
0.390047001424665,0.4052416
0.3856127948478234,0.44190586
0.3766348653179444,0.33622012
0.3796071688335132,0.39725628
0.376073450093607,0.35823023
0.3779483318018732,0.45267302
0.3689189450495832,0.4155131
0.3608137368680691,0.33727384
0.3604108632664808,0.38420436
0.3565301538207371,0.31887314
0.3590064691380893,0.39064032
0.3578934267261493,0.37087017
0.3576872950213053,0.3877426
0.3563012716521383,0.37265658
0.3559683179474866,0.42632496
0.3534258909946214,0.4156563
0.3496995426106892,0.3789406
0.3451128920863963,0.37814057
0.3410104491666493,0.31902653
0.3411901588511414,0.361683
0.3395531544077786,0.39508414
0.3353799774166452,0.32061347
0.3372967368233466,0.43395314
0.3263182288591111,0.35406134
0.320409008368084,0.40032256
0.3078012833217437,0.35806483
0.2972051348661019,0.32198748
0.2869700965878592,0.25846753
0.2871694224742773,0.2902317
0.2842014562772812,0.25436294
0.2850780495130169,0.26814112
0.2844087745374039,0.34560502
0.2782726478555629,0.2681368
0.2771290228465357,0.31311527
0.2711864107195258,0.2425082
0.2720704790450221,0.27638382
0.2697662545778346,0.2488595
0.2700031833215898,0.27165717
0.2668369552376199,0.2245116
0.2668649703117777,0.24524096
0.26534633009285,0.4158804
0.2415037028562435,0.2800483
0.2276267468152928,0.2657687
0.2179287355033675,0.2159948
0.2248568410508529,0.25923997
0.2200736218177703,0.21402457
0.2209549388251254,0.2119756
0.2185790199452812,0.19848388
0.2164119569642013,0.24555555
0.2102351933427437,0.23574752
0.2020829996034864,0.2178528
0.2056893506450539,0.23822805
0.2017225280134623,0.19963095
0.2041076010406418,0.26581037
0.1933828219128169,0.20927721
0.1851068449520795,0.16410062
0.1859835371583839,0.21094197
0.1812927927115313,0.18506613
0.1843260752083216,0.19861853
0.1832927643393653,0.19761983
0.182923211669524,0.20037773
0.1811176995866703,0.19607332
0.1798452918982886,0.19097489
0.1791730829502871,0.22319883
0.1766009653737207,0.22879353
0.1691099375604541,0.18169843
0.1643328372275639,0.16163899
0.1655996480068735,0.17774752
0.1635296528089914,0.17201756
0.1604802689390561,0.16365555
0.1615097939496841,0.21713862
0.1501108699672866,0.13710427
0.1412509370195601,0.16131899
0.1286774920335764,0.10785483
0.1171304613349508,0.07312718
0.105936356445747,0.061234646
0.1071564879997378,0.091458574
0.1059964847421236,0.08922251
0.1058299389574987,0.08728196
0.1036142384308265,0.08201837
0.0980281883030155,0.06356648
0.0965013931114244,0.06523594
0.0900883747301941,0.05404536
0.0916983232382163,0.06522401
0.0895125607641083,0.06941289
0.0895123062525897,0.06222191
0.0859383252504567,0.055817034
0.086155088672929,0.04819297
0.0805280410156032,0.09022069
0.0557889837865599,-0.0102985
0.0407361351462535,-0.013330598
0.0331639630427381,-0.0013654247
0.0366170241202912,-0.007641837
0.0334030657330662,-0.00279651
0.0329301744567296,-0.010083883
0.0299475939051592,-0.012087231
0.027272401625461,-0.015796734
0.0186707610516096,-0.02663421
0.013248988503717,-0.017839035
0.0155510649626753,-0.015568783
0.012925615487115,-0.017729228
1.0,1.039922
0.994136899858146,1.0147588
0.993294382070814,1.0075771
0.9917131280098768,1.0087794
0.9917559330670044,1.0160081
0.9900490301140186,1.0154948
0.9887403813456246,1.0020397
0.9886435729750688,1.0186092
0.9869210316090364,1.0062562
0.9852692880733416,1.0032285
