Actual,Predicted
0.722899259108231,0.6967871
0.7279818011773816,0.70101196
0.7209062170139788,0.6933349
0.7239028522487478,0.693463
0.7194025623361326,0.71143574
0.7182854819234397,0.69852227
0.7183434492046068,0.7053895
0.7085573133997567,0.68232447
0.7111930799814432,0.6886575
0.7099834705923951,0.70298046
0.7087768917622628,0.67752045
0.7030480678828022,0.6864875
0.694271818442078,0.66186273
0.691092346321647,0.6585633
0.6906693568952584,0.67350686
0.6906269913837331,0.6656913
0.689298353223944,0.67116594
0.6897271798996957,0.6670173
0.6887057638889542,0.67149276
0.6884469507234906,0.6688779
0.6845340962785148,0.66453224
0.682863496399307,0.6705861
0.6820315004006545,0.6713514
0.6756062666378728,0.6458801
0.6743540313342882,0.65353626
0.6739839024931993,0.64756507
0.6688423243842672,0.6493686
0.6707241533083486,0.64232504
0.663728399660231,0.6483404
0.6554503265174392,0.62230176
0.6461823036791741,0.6193876
0.6348083594829166,0.59955937
0.6263368118538941,0.60612905
0.6188108111190167,0.6211331
0.6203955382578262,0.59673655
0.6216993262282784,0.5970288
0.6215904142734591,0.593588
0.6161723509667325,0.59465474
0.6153665224774783,0.57558787
0.610962814847489,0.5833691
0.6073363409163923,0.59372514
0.6060781198688527,0.59143364
0.6079491638667887,0.5895194
0.6060953017238725,0.58300024
0.6045190901293284,0.5837139
0.6046508515352665,0.5781976
0.5836888471820758,0.54420906
0.570337159863544,0.5396463
0.560119509724095,0.55583245
0.5668266759415168,0.56113106
0.559414703339838,0.5446091
0.5623711941424506,0.54415756
0.5582929356658637,0.55713683
0.5577357952949633,0.5409328
0.5557748440284765,0.548678
0.5456245450401533,0.5386198
0.5485107742500085,0.51313275
0.5459168782808823,0.53159004
0.5465047709488742,0.51740927
0.538477194586773,0.5156294
0.5308862770110874,0.46272635
0.5281988351938482,0.49776268
0.5263935646745523,0.48623824
0.5279347503456825,0.49725848
0.5263910702283197,0.49791312
0.5267313564559202,0.49836874
0.5257115346824753,0.49311695
0.5253966500886948,0.50114787
0.5210119070687644,0.49618825
0.517989732342186,0.49666998
0.5162685553953537,0.4836336
0.5110013654108554,0.4813707
0.5107188673556384,0.46390063
0.5096349723793427,0.47308654
0.5048944014563956,0.47192642
0.5069403794981069,0.47144243
0.4970548040133793,0.43570676
0.4913714952404712,0.47803697
0.4796531844088215,0.44938877
0.468884685923676,0.41560802
0.4598581694895666,0.41008183
0.4553758002476326,0.43296152
0.454430880193157,0.4122819
0.4558590192831298,0.4025846
0.4557969727464565,0.43684646
0.4501824868440832,0.4081156
0.4492777889929208,0.40697482
0.443591094989432,0.36686978
0.441778239782274,0.41460633
0.440440699618824,0.39881364
0.4415868485223769,0.388934
0.4393241470792155,0.39698455
0.4385499581066767,0.3923559
0.4381668939615341,0.4383522
0.4144726184375749,0.36024043
0.4022203948552868,0.35733202
0.3898544483905241,0.34466293
0.3988809152981227,0.37117937
0.3921335516141244,0.34760648
0.3943495808854715,0.3862522
0.3921479162131044,0.36032745
0.390047001424665,0.35986117
0.3856127948478234,0.38673037
0.3766348653179444,0.35765398
0.3796071688335132,0.34956577
0.376073450093607,0.34647486
0.3779483318018732,0.37388083
0.3689189450495832,0.34385288
0.3608137368680691,0.30970672
0.3604108632664808,0.32443243
0.3565301538207371,0.32337153
0.3590064691380893,0.32878628
0.3578934267261493,0.32839543
0.3576872950213053,0.3315825
0.3563012716521383,0.33263004
0.3559683179474866,0.34502017
0.3534258909946214,0.35767892
0.3496995426106892,0.35677376
0.3451128920863963,0.31774542
0.3410104491666493,0.32405475
0.3411901588511414,0.3165558
0.3395531544077786,0.3247871
0.3353799774166452,0.32059965
0.3372967368233466,0.35902923
0.3263182288591111,0.3035856
0.320409008368084,0.33555508
0.3078012833217437,0.31031513
0.2972051348661019,0.28524283
0.2869700965878592,0.2689908
0.2871694224742773,0.27551654
0.2842014562772812,0.2578968
0.2850780495130169,0.25721532
0.2844087745374039,0.28063217
0.2782726478555629,0.2655714
0.2771290228465357,0.26093516
0.2711864107195258,0.2408064
0.2720704790450221,0.272621
0.2697662545778346,0.24656115
0.2700031833215898,0.25127965
0.2668369552376199,0.23938784
0.2668649703117777,0.24340032
0.26534633009285,0.28507495
0.2415037028562435,0.2544591
0.2276267468152928,0.23468563
0.2179287355033675,0.22373497
0.2248568410508529,0.24672787
0.2200736218177703,0.20963363
0.2209549388251254,0.20860176
0.2185790199452812,0.22050102
0.2164119569642013,0.21594085
0.2102351933427437,0.2154145
0.2020829996034864,0.21647088
0.2056893506450539,0.2061377
0.2017225280134623,0.19900724
0.2041076010406418,0.23726936
0.1933828219128169,0.18138847
0.1851068449520795,0.17113355
0.1859835371583839,0.19146785
0.1812927927115313,0.18124862
0.1843260752083216,0.17926122
0.1832927643393653,0.17958187
0.182923211669524,0.17841992
0.1811176995866703,0.17738193
0.1798452918982886,0.20026377
0.1791730829502871,0.21453819
0.1766009653737207,0.19156644
0.1691099375604541,0.15640303
0.1643328372275639,0.15906923
0.1655996480068735,0.16060004
0.1635296528089914,0.15859428
0.1604802689390561,0.15338095
0.1615097939496841,0.17239678
0.1501108699672866,0.13409749
0.1412509370195601,0.124476455
0.1286774920335764,0.10983632
0.1171304613349508,0.10298909
0.105936356445747,0.098632045
0.1071564879997378,0.10582762
0.1059964847421236,0.1037659
0.1058299389574987,0.10314671
0.1036142384308265,0.09996724
0.0980281883030155,0.09572934
0.0965013931114244,0.09301885
0.0900883747301941,0.08782717
0.0916983232382163,0.08962781
0.0895125607641083,0.09216297
0.0895123062525897,0.09248701
0.0859383252504567,0.087265186
0.086155088672929,0.086135395
0.0805280410156032,0.059791215
0.0557889837865599,0.044014517
0.0407361351462535,0.049126506
0.0331639630427381,0.04358964
0.0366170241202912,0.042481326
0.0334030657330662,0.043845344
0.0329301744567296,0.03916926
0.0299475939051592,0.03373796
0.027272401625461,0.02049006
0.0186707610516096,0.027349593
0.013248988503717,0.027661141
0.0155510649626753,0.03454489
0.012925615487115,0.025972275
1.0,0.9797532
0.994136899858146,0.96698767
0.993294382070814,0.9683272
0.9917131280098768,0.9664835
0.9917559330670044,0.97030103
0.9900490301140186,0.96774507
0.9887403813456246,0.9628351
0.9886435729750688,0.9687842
0.9869210316090364,0.96667105
0.9852692880733416,0.9671464
0.983779350786971,0.9650108
0.9835683557879928,0.9708807
0.979354373989137,0.96223146
0.976459079688946,0.9543828
0.974892569611331,0.9554968
0.9729916755497504,0.9512581
0.9720672162929428,0.95631355
0.9699102019670656,0.94842774
0.9678814878732492,0.94461054
0.966672739176968,0.939222
0.967863380176608,0.9549231
0.9646752779979024,0.93935794
0.9656253506484264,0.952097
0.962335585742515,0.9407736
0.9630048669204984,0.9415828
0.9620870929400872,0.94805205
0.9597533941010792,0.9374581
0.9601696148713652,0.94750655
0.9575717461308054,0.93769807
0.9563456646884236,0.9340255
0.95697163898381,0.94219315
0.9557851172413218,0.94679135
0.9497174467942872,0.9354201
0.9444259910562878,0.93358237
0.938480666093041,0.9219578
0.9325874350342996,0.91219336
0.92986541717043,0.923248
0.9240207763382712,0.8975428
0.920278311304439,0.8986139
0.9145558987766692,0.88814825
0.9091385506514452,0.87659264
0.910134721488032,0.917921
0.8997481975925687,0.8804223
0.8890514886573008,0.8517856
0.8819342914889741,0.84851915
0.8735013381560115,0.84403473
0.8653976459000314,0.82430035
0.8583930001779307,0.8169853
0.8520200241132396,0.8139359
0.8441482258745988,0.8032257
0.8384079481258923,0.7989069
0.8337653013065065,0.79350907
0.8261905599339328,0.77921
0.8204667978415922,0.77871
0.8150085620472265,0.7840727
0.8041107602862931,0.76636916
0.8046752028259291,0.79373205
0.8073300744302038,0.80213046
0.803927343823903,0.7820639
0.7888155750420179,0.75301605
0.7757884649787523,0.7401121
0.7844593842549676,0.76726574
0.7671520553196909,0.7259269
0.7591283427610254,0.7296242
0.7462719317249578,0.7003821
0.7370221058651709,0.69347453
0.7272455707935903,0.6891276
0.710140053788908,0.647265
0.6909621755053519,0.6348245
0.6825001893034341,0.63735294
0.667625299760432,0.62117875
0.6553628556833961,0.6012067
0.6467183087758601,0.6036123
0.6524840919079817,0.60620517
0.6479670712163186,0.6133185
0.646278313494,0.60584486
0.637055520061339,0.627743
0.6431516145627794,0.6094774
0.6421738336158191,0.6095967
0.641890601311407,0.61090523
0.6377521920654732,0.6035089
0.6350382352274783,0.6054643
0.6337424096516798,0.6048219
0.6284890298048411,0.5982384
0.6281548358485652,0.59529704
0.6273209958130501,0.59595376
0.6225154446591645,0.5993744
0.6246159602398127,0.58519286
0.6156103395374506,0.5757362
0.6099059288851139,0.5796977
0.5991269268951399,0.5618976
0.588818829439159,0.5431435
0.5804840898042208,0.5442252
0.5754781957096041,0.5683046
0.5750882039632246,0.55006903
0.5765070350435779,0.5443663
0.5764119540449026,0.5528652
0.5711597792381808,0.5415529
0.5703748730819695,0.5276061
0.5650969437896843,0.50519776
0.5630815615368868,0.547778
0.5615687304584926,0.5388339
0.5629883353278038,0.5278093
0.5610268220973985,0.52973706
0.5601430877842315,0.5304443
0.5597562161934758,0.5352777
0.5374909915895781,0.47308013
0.5257424448631489,0.460855
0.5140619342116286,0.48314688
0.5226138022479726,0.490938
0.5158681330208976,0.47827822
0.5182855188962607,0.48837364
0.5160724575687864,0.4689754
0.5141812802113543,0.4679843
0.5103420750898291,0.49459675
0.5015020145588871,0.47212532
0.5042694330650888,0.4426802
0.5012047028028636,0.45970303
0.502731329978408,0.46371272
0.4942146486313706,0.43473807
0.4867932701369587,0.39867124
0.4858169935207119,0.4139211
0.4824383458444217,0.41736677
0.4846764607259699,0.42828667
0.4835397126434819,0.4298009
0.4834143584781351,0.4255583
0.4811272767166714,0.42290875
0.4778950369757886,0.40929505
0.4743647640267746,0.43687874
0.4759962901636714,0.42232418
0.4755864644977954,0.43737623
0.4702948233023634,0.47915524
0.4574868431921041,0.40774995
0.4485675061831823,0.37421194
0.4405359818098758,0.33390877
0.441896004174703,0.39424434
0.4443649513774194,0.41887772
0.4371344210175877,0.38920492
0.439520784957653,0.4086276
0.4376965888649652,0.4007959
0.4312380447704513,0.34442833
0.4293413416723326,0.39278743
0.4298161526926876,0.3612706
0.4296406334302701,0.3774734
0.4278114782673242,0.3716478
0.4256601023160519,0.3856937
0.4265586671194548,0.39645737
0.4239949347829603,0.38079345
0.4231026046321816,0.37761474
0.421846552695829,0.37593278
0.4207143244137713,0.3871669
0.4160465489534842,0.36353728
0.4127427091384976,0.35755426
0.4111592816525002,0.35280725
0.4086180664315612,0.34573624
0.4071259545732006,0.3512898
0.4052906796934339,0.3700596
0.4029895856150182,0.34379265
0.4015303959871251,0.36050287
0.4026352527827762,0.3687221
0.3995785095587569,0.35514706
0.3999393285128578,0.36182448
0.3966616994919955,0.3412647
0.3970750026352566,0.3791774
0.3958403173839911,0.35647902
0.3936499791261993,0.34238932
0.3938347621982551,0.35927877
0.3913319209670978,0.34772706
0.3881026375271615,0.36606926
0.390176703334656,0.35683373
0.3885916269963323,0.3710358
0.3824706917386286,0.34268147
0.3769961063506316,0.35045168
0.3695216246361457,0.3304976
0.3626323820644452,0.3027618
0.360291546201395,0.34225258
0.3527515921137922,0.30902728
0.3486663691456821,0.3120936
0.3420705648419908,0.30676696
0.3354385144459677,0.2762017
0.3364436088439496,0.34250692
0.3259907852892405,0.32580546
0.3129930584910154,0.27784696
0.3053686788016374,0.28485337
0.2956388450457269,0.2789751
0.2862513094966892,0.26786536
0.2777064362445479,0.24704629
0.2706688569866804,0.25074488
0.2618474468896543,0.23667938
0.2548969400001796,0.20831087
0.249786802390649,0.223657
0.2419005594127278,0.2147542
0.2344874217067268,0.21328786
0.2283685346950036,0.22305523
0.2169142068720888,0.17709869
0.2140885258441751,0.22383168
0.2194691556287504,0.25430393
0.2141465675647713,0.19799878
0.198081099412688,0.14427307
0.182945736726575,0.16865104
0.1936116911580789,0.1944489
0.1769556652757573,0.1543617
0.1677737923646303,0.1517463
0.1519431531166944,0.119278796
0.1405366815809686,0.11015318
0.1297243442637541,0.09162814
0.1098279608439732,0.06794581
0.0876706915414743,0.07138687
0.0793848732241817,0.059230104
0.060492712563592,0.055293284
0.0445185647658562,0.03356442
0.0338944902605398,0.039113116
0.0377352190658134,0.054170307
0.0353086114651834,0.046712965
0.0332350873299231,0.023476325
0.0227075797517245,0.024166632
0.0279085368935348,0.026727293
0.0266954959816402,0.027824407
0.0263603882813938,0.027882732
0.0215358157178036,0.015077408
0.0190596052053364,0.018897884
0.0178698665684221,0.024982842
0.0092920779177303,0.01298777
0.0069875131688257,0.010847185
1.0,0.9913549
0.8836033896962994,0.8696467
0.7971307035757553,0.79471934
0.6822605458528324,0.6889186
0.5906076871168977,0.59954333
0.4723671289456792,0.48852128
0.3753334541226336,0.39869952
0.2538970217976172,0.29615012
0.1525677257569065,0.14342393
1.0,0.98010695
0.9390692120578332,0.9255379
0.8752644088534656,0.84584254
0.8549225458215497,0.82166725
0.8230911365777057,0.8093893
0.8061966974812054,0.7986526
0.7784450936540099,0.7590583
0.6850068635801274,0.6844399
0.6566633274136806,0.631682
0.5475999754072898,0.560738
0.5099266919009595,0.49963185
0.4095405682766846,0.37864843
0.2598598737432259,0.25777343
1.0,0.991972
0.9772592458204022,0.98020905
0.9174756861545929,0.9311306
0.8944431389419164,0.8963669
0.8382272709275518,0.8634609
0.7545053658960913,0.7525167
0.6870088575816788,0.731581
0.5452406092878637,0.5387119
0.5284800963710734,0.5230865
0.4842954206637583,0.48543277
0.4642800202821285,0.46324155
0.4459632513631416,0.44950634
0.4291413974568363,0.42432937
0.4059228367975425,0.39760432
0.3504565387521176,0.3567332
0.3037238384417541,0.3104214
0.2643749866131708,0.2490666
0.2287623435316803,0.25403002
0.1545143281492134,0.21189964
1.0,0.9855297
0.9451960101176836,0.95757717
0.8704570059811756,0.8828073
0.6914862415292735,0.67615086
0.6653961412318411,0.63493687
0.6013744652557087,0.6035555
0.5820341791069269,0.57317454
0.5553653266728186,0.56047994
0.5356016445479459,0.5207494
0.4501201774063221,0.4117352
0.3225626582419273,0.2944339
0.2713744839499051,0.25556976
0.1793414919187417,0.17236081
0.1432664148972129,0.13005136
1.0,0.9741831
0.6513789638663953,0.5331914
0.3749033412170621,0.378515
1.0,0.9922227
0.8961964861352398,0.9199018
0.8192821550067919,0.8137755
0.716781811820957,0.74063927
0.6353794593119781,0.6451204
0.5301826569621145,0.5424183
0.4441628975095631,0.46267205
0.3362208093991367,0.36012954
0.2466835336764905,0.264055
0.1360752543173204,0.1490331
1.0,0.99269336
0.8955207237729019,0.91500866
0.8180957941177737,0.81190914
0.7149233952173015,0.7384113
0.6329774760712801,0.64119965
0.5270741300721995,0.537787
0.4404641896385155,0.4592357
0.3317956469467233,0.35435224
0.2416391160210482,0.25661117
0.1302003052581132,0.13994986
1.0,0.9959136
0.945500152228972,0.94731706
0.9074859813346507,0.9033048
0.888558206058635,0.8791446
0.8666555864097701,0.85607624
0.8526775199210015,0.8536829
0.7986844442899275,0.83658975
0.6581376885073557,0.66106033
0.6419049652976963,0.6418606
0.5799571039784452,0.58061117
0.5604416951828267,0.55417395
0.5048545768523259,0.49975607
0.4648445606588858,0.48401514
0.4153062964681892,0.4383553
0.323618393730483,0.3417509
0.2670575751507881,0.29685086
0.2197167897825839,0.22915886
0.199257394240499,0.2031101
0.1788876061860083,0.18267426
0.1626649741030256,0.18140389
1.0,0.9941824
0.9645634676031916,0.96564084
0.9274872847217344,0.9085906
0.915705032477662,0.9007774
0.8970376717234567,0.88616747
0.8872538926431875,0.8855918
0.8714548079979493,0.86719376
0.8181416759071244,0.80323917
0.8020509845822877,0.8036304
0.7411943205760846,0.7423486
0.7203247978816352,0.7214087
0.6634198183273179,0.6967834
0.5793844564455068,0.5892983
0.5135874668824741,0.5485293
0.363031385437597,0.36017355
0.3453285404501311,0.35966107
0.3028644351991302,0.3121324
0.2841790588627811,0.28664824
0.2668032066276483,0.275094
0.253249624130638,0.25960898
0.2312719087358888,0.239703
0.1741418272984699,0.17325057
0.1328727524170614,0.12505421
0.0878482812960972,0.08644513
1.0,0.9869353
0.8581942052125786,0.84883463
0.8378730080296231,0.8171315
0.789336084998084,0.7730554
0.7629603081232925,0.7535701
0.7151706567517819,0.7037966
0.6815007798260607,0.6634065
0.6385007986883069,0.65655464
0.5588812861060293,0.58213127
0.5022258673001316,0.5045155
0.4622651674911994,0.45946243
0.4445290280856896,0.4417755
0.4230940244518758,0.42449746
0.4097623327915654,0.44436225
0.3550204573092531,0.36408648
0.206079230533033,0.22584239
0.1903734681252245,0.22695154
0.1263191003921299,0.14449373
0.1054055171314128,0.1068643
1.0,0.9926395
1.0,0.9815153
0.9925228642621696,0.97103155
0.9855424402906175,0.95873463
0.9815136502384968,0.962092
0.9755920241824504,0.9600908
0.9684811367524868,0.9552521
0.961278111509143,0.9382391
0.9523670826492222,0.9300299
0.9471938727901574,0.9173253
0.9525080939376684,0.941533
0.9500311964766792,0.9312591
0.9478674816298878,0.93023324
0.9447431698376146,0.91243255
0.9453170799946932,0.9287855
0.9450867930092348,0.9296769
0.9417528811148208,0.91834074
0.931738599458602,0.91231394
0.9209072063311864,0.8914825
0.9155523578064964,0.89933175
0.9103736170733068,0.8837327
0.9153134318958408,0.9075429
0.9102435855185674,0.88405186
0.9103413129170757,0.88630193
0.9079049228898756,0.89066035
0.9071272665371296,0.9077595
0.9008557926473224,0.8738177
0.9031627727255256,0.89271814
0.8994294224747935,0.88186544
0.9000700724913907,0.88400143
