Actual,Predicted
0.559414703339838,0.5402557
0.5623711941424506,0.5574552
0.5582929356658637,0.5133051
0.5577357952949633,0.5423083
0.5557748440284765,0.56137776
0.5456245450401533,0.5358482
0.5485107742500085,0.55200535
0.5459168782808823,0.5367775
0.5465047709488742,0.55167264
0.538477194586773,0.5607109
0.5308862770110874,0.5122758
0.5281988351938482,0.5209458
0.5263935646745523,0.5114794
0.5279347503456825,0.52171755
0.5263910702283197,0.5112617
0.5267313564559202,0.52699965
0.5257115346824753,0.514255
0.5253966500886948,0.53157043
0.5210119070687644,0.5209929
0.517989732342186,0.511115
0.5162685553953537,0.5035665
0.5110013654108554,0.51438206
0.5107188673556384,0.49767816
0.5096349723793427,0.54391235
0.5048944014563956,0.48876527
0.5069403794981069,0.5103792
0.4970548040133793,0.48708203
0.4913714952404712,0.5050708
0.4796531844088215,0.4946437
0.468884685923676,0.4727203
0.4598581694895666,0.42768773
0.4553758002476326,0.42811614
0.454430880193157,0.34956107
0.4558590192831298,0.4184306
0.4557969727464565,0.4767969
0.4501824868440832,0.40929714
0.4492777889929208,0.42615515
0.443591094989432,0.3488431
0.441778239782274,0.38609377
0.440440699618824,0.39517388
0.4415868485223769,0.4281545
0.4393241470792155,0.45321152
0.4385499581066767,0.40943143
0.4381668939615341,0.4411611
0.4144726184375749,0.4481421
0.4022203948552868,0.43365112
0.3898544483905241,0.3783934
0.3988809152981227,0.38116464
0.3921335516141244,0.36233634
0.3943495808854715,0.35750055
0.3921479162131044,0.36190194
0.390047001424665,0.3945992
0.3856127948478234,0.39394206
0.3766348653179444,0.3557448
0.3796071688335132,0.3690155
0.376073450093607,0.32886264
0.3779483318018732,0.3694859
0.3689189450495832,0.38488743
0.3608137368680691,0.33054835
0.3604108632664808,0.36899447
0.3565301538207371,0.30021548
0.3590064691380893,0.33724254
0.3578934267261493,0.34132558
0.3576872950213053,0.34137744
0.3563012716521383,0.26647145
0.3559683179474866,0.34278926
0.3534258909946214,0.40177295
0.3496995426106892,0.40706053
0.3451128920863963,0.34018475
0.3410104491666493,0.3304054
0.3411901588511414,0.3437127
0.3395531544077786,0.33976805
0.3353799774166452,0.33487004
0.3372967368233466,0.35596988
0.3263182288591111,0.31510296
0.320409008368084,0.34012485
0.3078012833217437,0.31761184
0.2972051348661019,0.3001665
0.2869700965878592,0.23895448
0.2871694224742773,0.25163916
0.2842014562772812,0.27459195
0.2850780495130169,0.27375796
0.2844087745374039,0.289906
0.2782726478555629,0.28085205
0.2771290228465357,0.28244057
0.2711864107195258,0.24272543
0.2720704790450221,0.23965639
0.2697662545778346,0.26321688
0.2700031833215898,0.27001485
0.2668369552376199,0.24952683
0.2668649703117777,0.2623626
0.26534633009285,0.28984725
0.2415037028562435,0.25401354
0.2276267468152928,0.23077673
0.2179287355033675,0.19692597
0.2248568410508529,0.2059495
0.2200736218177703,0.21187147
0.2209549388251254,0.1900022
0.2185790199452812,0.20048073
0.2164119569642013,0.23450148
0.2102351933427437,0.19782224
0.2020829996034864,0.18878114
0.2056893506450539,0.22447169
0.2017225280134623,0.1879017
0.2041076010406418,0.22585931
0.1933828219128169,0.19308326
0.1851068449520795,0.16150194
0.1859835371583839,0.19550115
0.1812927927115313,0.17297146
0.1843260752083216,0.19075769
0.1832927643393653,0.18769524
0.182923211669524,0.19035608
0.1811176995866703,0.19024697
0.1798452918982886,0.15444201
0.1791730829502871,0.17330796
0.1766009653737207,0.18707061
0.1691099375604541,0.14998153
0.1643328372275639,0.14676322
0.1655996480068735,0.16375715
0.1635296528089914,0.15017082
0.1604802689390561,0.14831394
0.1615097939496841,0.15889287
0.1501108699672866,0.1418682
0.1412509370195601,0.13430701
0.1286774920335764,0.123009816
0.1171304613349508,0.11268693
0.105936356445747,0.07997173
0.1071564879997378,0.10903569
0.1059964847421236,0.11946814
0.1058299389574987,0.11908691
0.1036142384308265,0.10569902
0.0980281883030155,0.09767085
0.0965013931114244,0.098878205
0.0900883747301941,0.083520904
0.0916983232382163,0.09748688
0.0895125607641083,0.09904377
0.0895123062525897,0.104969636
0.0859383252504567,0.09894501
0.086155088672929,0.08584372
0.0805280410156032,0.083297186
0.0557889837865599,0.04624398
0.0407361351462535,0.050946467
0.0331639630427381,0.050552715
0.0366170241202912,0.038893797
0.0334030657330662,0.0466884
0.0329301744567296,0.036513425
0.0299475939051592,0.036823288
0.027272401625461,0.037431184
0.0186707610516096,0.027206331
0.013248988503717,0.021492325
0.0155510649626753,0.04000239
0.012925615487115,0.021215744
1.0,1.0150524
0.994136899858146,1.0041094
0.993294382070814,1.003111
0.9917131280098768,1.0080608
0.9917559330670044,1.0046638
0.9900490301140186,1.0016519
0.9887403813456246,0.9988553
0.9886435729750688,1.004151
0.9869210316090364,1.0010153
0.9852692880733416,0.99860954
0.983779350786971,1.0012047
0.9835683557879928,1.0012405
0.979354373989137,0.99386406
0.976459079688946,0.9894826
0.974892569611331,0.990816
0.9729916755497504,0.9863671
0.9720672162929428,0.9889907
0.9699102019670656,0.9803889
0.9678814878732492,0.9792072
0.966672739176968,0.97364205
0.967863380176608,0.98923755
0.9646752779979024,0.9753271
0.9656253506484264,0.9832854
0.962335585742515,0.9729972
0.9630048669204984,0.9753102
0.9620870929400872,0.98238957
0.9597533941010792,0.97109175
0.9601696148713652,0.98136955
0.9575717461308054,0.979028
0.9563456646884236,0.96491003
0.95697163898381,0.97287863
0.9557851172413218,0.980143
0.9497174467942872,0.9652443
0.9444259910562878,0.9577175
0.938480666093041,0.95064783
0.9325874350342996,0.9226376
0.92986541717043,0.94454277
0.9240207763382712,0.9250199
0.920278311304439,0.93265975
0.9145558987766692,0.9244068
0.9091385506514452,0.88959557
0.910134721488032,0.942665
0.8997481975925687,0.91454047
0.8890514886573008,0.8924849
0.8819342914889741,0.8923104
0.8735013381560115,0.88916653
0.8653976459000314,0.86889637
0.8583930001779307,0.859156
0.8520200241132396,0.85921514
0.8441482258745988,0.8275167
0.8384079481258923,0.7996846
0.8337653013065065,0.81912935
0.8261905599339328,0.8102237
0.8204667978415922,0.79138464
0.8150085620472265,0.82648414
0.8041107602862931,0.79042155
0.8046752028259291,0.7915828
0.8073300744302038,0.7831556
0.803927343823903,0.8131792
0.7888155750420179,0.8025769
0.7757884649787523,0.74448246
0.7844593842549676,0.7910046
0.7671520553196909,0.78719735
0.7591283427610254,0.76853764
0.7462719317249578,0.70875216
0.7370221058651709,0.70138645
0.7272455707935903,0.74054354
0.710140053788908,0.7212509
0.6909621755053519,0.6777333
0.6825001893034341,0.6934003
0.667625299760432,0.65876335
0.6553628556833961,0.64643466
0.6467183087758601,0.6324787
0.6524840919079817,0.6307439
0.6479670712163186,0.64989525
0.646278313494,0.6434669
0.637055520061339,0.6054998
0.6431516145627794,0.6115647
0.6421738336158191,0.6173624
0.641890601311407,0.6412502
0.6377521920654732,0.62675494
0.6350382352274783,0.62581116
0.6337424096516798,0.6361806
0.6284890298048411,0.6151972
0.6281548358485652,0.6066204
0.6273209958130501,0.6460093
0.6225154446591645,0.60421
0.6246159602398127,0.58907056
0.6156103395374506,0.6095475
0.6099059288851139,0.5881013
0.5991269268951399,0.56043303
0.588818829439159,0.56941104
0.5804840898042208,0.54339474
0.5754781957096041,0.5514601
0.5750882039632246,0.5590904
0.5765070350435779,0.55464494
0.5764119540449026,0.5786329
0.5711597792381808,0.5469772
0.5703748730819695,0.5779322
0.5650969437896843,0.5490031
0.5630815615368868,0.5365777
0.5615687304584926,0.53833675
0.5629883353278038,0.5489248
0.5610268220973985,0.5438548
0.5601430877842315,0.5421851
0.5597562161934758,0.54897004
0.5374909915895781,0.54834795
0.5257424448631489,0.5258536
0.5140619342116286,0.46970847
0.5226138022479726,0.52431476
0.5158681330208976,0.47907397
0.5182855188962607,0.484683
0.5160724575687864,0.49043557
0.5141812802113543,0.50291586
0.5103420750898291,0.5121401
0.5015020145588871,0.47973692
0.5042694330650888,0.42331526
0.5012047028028636,0.46926594
0.502731329978408,0.48436978
0.4942146486313706,0.48119894
0.4867932701369587,0.4210542
0.4858169935207119,0.45593977
0.4824383458444217,0.36506394
0.4846764607259699,0.45268652
0.4835397126434819,0.4500471
0.4834143584781351,0.46957257
0.4811272767166714,0.47917756
0.4778950369757886,0.45206803
0.4743647640267746,0.41757572
0.4759962901636714,0.4522171
0.4755864644977954,0.4757313
0.4702948233023634,0.5181225
0.4574868431921041,0.4335438
0.4485675061831823,0.4459713
0.4405359818098758,0.35616225
0.441896004174703,0.31720868
0.4443649513774194,0.29614577
0.4371344210175877,0.2800682
0.439520784957653,0.33534378
0.4376965888649652,0.33419997
0.4312380447704513,0.310375
0.4293413416723326,0.39652693
0.4298161526926876,0.29873866
0.4296406334302701,0.21478513
0.4278114782673242,0.35228696
0.4256601023160519,0.37116912
0.4265586671194548,0.2924123
0.4239949347829603,0.40070423
0.4231026046321816,0.27747938
0.421846552695829,0.33192056
0.4207143244137713,0.23833698
0.4160465489534842,0.31369358
0.4127427091384976,0.31944224
0.4111592816525002,0.38914418
0.4086180664315612,0.28794637
0.4071259545732006,0.31345004
0.4052906796934339,0.18282574
0.4029895856150182,0.2582056
0.4015303959871251,0.21094647
0.4026352527827762,0.40388772
0.3995785095587569,0.19328097
0.3999393285128578,0.3223934
0.3966616994919955,0.34767732
0.3970750026352566,0.2924835
0.3958403173839911,0.3200997
0.3936499791261993,0.28316996
0.3938347621982551,0.33347514
0.3913319209670978,0.39638847
0.3881026375271615,0.36781594
0.390176703334656,0.3297926
0.3885916269963323,0.38088506
0.3824706917386286,0.38780814
0.3769961063506316,0.3714078
0.3695216246361457,0.37872434
0.3626323820644452,0.3053569
0.360291546201395,0.36598474
0.3527515921137922,0.30780208
0.3486663691456821,0.33739504
0.3420705648419908,0.3501978
0.3354385144459677,0.29524583
0.3364436088439496,0.36565012
0.3259907852892405,0.3415096
0.3129930584910154,0.28979006
0.3053686788016374,0.29167932
0.2956388450457269,0.27915546
0.2862513094966892,0.26856893
0.2777064362445479,0.26444614
0.2706688569866804,0.2697011
0.2618474468896543,0.24435952
0.2548969400001796,0.23933083
0.249786802390649,0.25002122
0.2419005594127278,0.2294161
0.2344874217067268,0.21664235
0.2283685346950036,0.23529309
0.2169142068720888,0.16768628
0.2140885258441751,0.1812371
0.2194691556287504,0.17820343
0.2141465675647713,0.22984725
0.198081099412688,0.2021462
0.182945736726575,0.14258218
0.1936116911580789,0.21004686
0.1769556652757573,0.15660286
0.1677737923646303,0.15491629
0.1519431531166944,0.14658467
0.1405366815809686,0.13131508
0.1297243442637541,0.11968878
0.1098279608439732,0.095884755
0.0876706915414743,0.07080454
0.0793848732241817,0.073593736
0.060492712563592,0.054172438
0.0445185647658562,0.038723737
0.0338944902605398,0.03508073
0.0377352190658134,0.03728602
0.0353086114651834,0.037196852
0.0332350873299231,0.029689174
0.0227075797517245,0.036010623
0.0279085368935348,0.033148564
0.0266954959816402,0.03341267
0.0263603882813938,0.03244772
0.0215358157178036,0.024766646
0.0190596052053364,0.016104229
0.0178698665684221,0.010093957
0.0092920779177303,0.0063195303
0.0069875131688257,0.011337757
1.0,1.0099086
0.8836033896962994,0.8955601
0.7971307035757553,0.8153993
0.6822605458528324,0.7039052
0.5906076871168977,0.6073824
0.4723671289456792,0.46482095
0.3753334541226336,0.41433004
0.2538970217976172,0.2891077
0.1525677257569065,0.17139034
1.0,1.0183836
0.9390692120578332,0.93887275
0.8752644088534656,0.87353486
0.8549225458215497,0.85014343
0.8230911365777057,0.8189584
0.8061966974812054,0.7973552
0.7784450936540099,0.8050996
0.6850068635801274,0.7124963
0.6566633274136806,0.6901992
0.5475999754072898,0.57408726
0.5099266919009595,0.56237185
0.4095405682766846,0.42517647
0.2598598737432259,0.27376768
1.0,1.0102425
0.9772592458204022,0.99453336
0.9174756861545929,0.9386992
0.8944431389419164,0.91305315
0.8382272709275518,0.8751297
0.7545053658960913,0.7731684
0.6870088575816788,0.70726436
0.5452406092878637,0.55768716
0.5284800963710734,0.54671437
0.4842954206637583,0.4993247
0.4642800202821285,0.48980674
0.4459632513631416,0.4642126
0.4291413974568363,0.440211
0.4059228367975425,0.41982993
0.3504565387521176,0.3668009
0.3037238384417541,0.31776446
0.2643749866131708,0.2829199
0.2287623435316803,0.24732783
0.1545143281492134,0.17380568
1.0,1.0170802
0.9451960101176836,0.9659747
0.8704570059811756,0.877481
0.6914862415292735,0.707205
0.6653961412318411,0.6786723
0.6013744652557087,0.62341934
0.5820341791069269,0.60980576
0.5553653266728186,0.5766819
0.5356016445479459,0.5610456
0.4501201774063221,0.45879626
0.3225626582419273,0.3376196
0.2713744839499051,0.28723952
0.1793414919187417,0.18363881
0.1432664148972129,0.14480324
1.0,1.0261157
0.6513789638663953,0.6010934
0.3749033412170621,0.46022707
1.0,1.0052962
0.8961964861352398,0.9067495
0.8192821550067919,0.84242046
0.716781811820957,0.75411165
0.6353794593119781,0.66422004
0.5301826569621145,0.557937
0.4441628975095631,0.4814926
0.3362208093991367,0.36241642
0.2466835336764905,0.27777025
0.1360752543173204,0.14469609
1.0,1.0059887
0.8955207237729019,0.9045483
0.8180957941177737,0.8406753
0.7149233952173015,0.75082844
0.6329774760712801,0.6598831
0.5270741300721995,0.5535792
0.4404641896385155,0.47651088
0.3317956469467233,0.35582644
0.2416391160210482,0.27109683
0.1302003052581132,0.1373587
1.0,1.011295
0.945500152228972,0.96356606
0.9074859813346507,0.9531725
0.888558206058635,0.9065831
0.8666555864097701,0.88365155
0.8526775199210015,0.87320584
0.7986844442899275,0.81015706
0.6581376885073557,0.68113166
0.6419049652976963,0.67188835
0.5799571039784452,0.6000959
0.5604416951828267,0.58803236
0.5048545768523259,0.5315228
0.4648445606588858,0.50059783
0.4153062964681892,0.44455966
0.323618393730483,0.33911195
0.2670575751507881,0.29296365
0.2197167897825839,0.24394158
0.199257394240499,0.21211949
0.1788876061860083,0.20687442
0.1626649741030256,0.18992603
1.0,1.0183256
0.9645634676031916,0.97930443
0.9274872847217344,0.950125
0.915705032477662,0.9367818
0.8970376717234567,0.9163076
0.8872538926431875,0.9066731
0.8714548079979493,0.89419115
0.8181416759071244,0.8179308
0.8020509845822877,0.8175984
0.7411943205760846,0.75602186
0.7203247978816352,0.75421226
0.6634198183273179,0.69644237
0.5793844564455068,0.610826
0.5135874668824741,0.53652143
0.363031385437597,0.35504428
0.3453285404501311,0.36491495
0.3028644351991302,0.32758597
0.2841790588627811,0.30417576
0.2668032066276483,0.28639707
0.253249624130638,0.27529106
0.2312719087358888,0.24654764
0.1741418272984699,0.20416874
0.1328727524170614,0.14408447
0.0878482812960972,0.09920512
1.0,1.0009109
0.8581942052125786,0.8786315
0.8378730080296231,0.86492443
0.789336084998084,0.8071792
0.7629603081232925,0.77873516
0.7151706567517819,0.7558774
0.6815007798260607,0.69951993
0.6385007986883069,0.66241986
0.5588812861060293,0.58629906
0.5022258673001316,0.53328395
0.4622651674911994,0.4837912
0.4445290280856896,0.46463975
0.4230940244518758,0.4481461
0.4097623327915654,0.44174254
0.3550204573092531,0.3698454
0.206079230533033,0.2339234
0.1903734681252245,0.21990389
0.1263191003921299,0.14316018
0.1054055171314128,0.11907138
1.0,1.0261216
1.0,1.0178835
0.9925228642621696,1.0010492
0.9855424402906175,0.9913636
0.9815136502384968,0.9947045
0.9755920241824504,0.9839817
0.9684811367524868,0.98119277
0.961278111509143,0.97359484
0.9523670826492222,0.94784874
0.9471938727901574,0.9450262
0.9525080939376684,0.9726802
0.9500311964766792,0.9535832
0.9478674816298878,0.9616809
0.9447431698376146,0.94841206
0.9453170799946932,0.9581542
0.9450867930092348,0.96362954
0.9417528811148208,0.951926
0.931738599458602,0.9435199
0.9209072063311864,0.918054
0.9155523578064964,0.91753465
0.9103736170733068,0.8963795
0.9153134318958408,0.9385405
0.9102435855185674,0.9086194
0.9103413129170757,0.9083752
0.9079049228898756,0.91079676
0.9071272665371296,0.9219109
0.9008557926473224,0.89602816
0.9031627727255256,0.9211975
0.8994294224747935,0.89484084
0.9000700724913907,0.91448945
0.8977004908735512,0.8934387
0.8983054680587419,0.91584617
0.8948007748899911,0.89153767
0.8961457410448979,0.90910125
0.8946241556226568,0.89667755
0.8907893226034266,0.8943711
0.8885953299512979,0.90515447
0.8849359623060757,0.88083553
0.8851282490886152,0.88726604
0.8821423703698403,0.89412844
0.879882752582526,0.8886566
0.8782737660758244,0.8711661
0.8785659852539794,0.8798578
0.8751465309991658,0.8772582
0.8753316766063731,0.8776187
0.874971267522268,0.87734383
0.8726344195535879,0.8740642
0.8706970246446382,0.87901425
0.8683169747654372,0.856774
0.8687034951497654,0.88305074
0.8678838568828402,0.867999
0.8656352726662218,0.85391265
0.8660458828885376,0.8603033
0.8624796747994898,0.8578001
0.8632624704222728,0.8798696
0.8607246918658087,0.8550171
0.8589937070137007,0.85429764
0.8572473385670162,0.88217586
0.8410796338848272,0.8717026
0.8277360120556295,0.8144519
0.8363592672165023,0.8605734
0.8169369476498032,0.80358285
0.8078306341206979,0.8221487
0.7950052183624093,0.7842701
0.7849213664787081,0.7629681
0.774623407880388,0.7905866
0.7562872394550577,0.77596045
0.7376895873460615,0.7496543
0.7262861011592108,0.7537005
0.710578117562043,0.7007657
0.6983722391342307,0.68732226
0.6888859186302116,0.67821056
0.6958390749359228,0.7153376
0.6912215760174705,0.71040523
0.6880090714362899,0.6993861
0.6797624069489502,0.66690826
0.6857259268369866,0.67718464
0.6846907868415162,0.6642784
0.6843569087729409,0.6890782
