Actual,Predicted
0.5698870119660748,0.5670867
0.5602054135445557,0.53162175
0.5444132282463404,0.5031541
0.5243091281548649,0.4649796
0.5109947605828628,0.46557635
0.4959621973570721,0.4669127
0.4784582880574889,0.39919722
0.4686539663003497,0.36887705
0.4624674926365847,0.38877136
0.4681809663049975,0.40518904
0.4653317442410892,0.40658408
0.4645822137586292,0.46510455
0.4597817287189103,0.3765217
0.4588471777124345,0.4011466
0.4565294208575257,0.37561318
0.4521575057867985,0.3613614
0.4484270370138966,0.37115908
0.4513697140631435,0.46756846
0.4478318569219485,0.4291318
0.4381553369031479,0.42428172
0.4272889789656714,0.3556215
0.4197721516730908,0.3369145
0.4127695392513002,0.38196716
0.416378101341373,0.33192515
0.4149188239015431,0.38625574
0.4086970316136862,0.42295575
0.4077277938582776,0.35705933
0.40988917779601,0.3953575
0.4019937281128782,0.35684144
0.4038505042155819,0.33305913
0.4000253080889965,0.35407937
0.4011896036711071,0.34237826
0.3986734756195014,0.35908684
0.3982568444821546,0.33415252
0.3961306116462557,0.37675458
0.3958175295361952,0.33223435
0.3925524991373291,0.38862285
0.389936527124762,0.337513
0.3897630750421254,0.34905362
0.3846192661750546,0.33418438
0.3826122006472289,0.31084108
0.380295209925774,0.31276375
0.3778155065682622,0.3153937
0.3763246759337028,0.33784288
0.376392816408611,0.33437783
0.3720600851027298,0.3108445
0.3707678806291221,0.32659292
0.3719532449368922,0.33152378
0.3674745869865519,0.3268461
0.3692058979428922,0.34274858
0.3644120060451491,0.33582464
0.3659460321885484,0.34649035
0.364796677502186,0.32295206
0.3616185295920484,0.33013958
0.3624527303996829,0.32346404
0.3588767290678998,0.33157656
0.3588907486000792,0.32096326
0.3572391329784566,0.34325662
0.3570291108627809,0.32369894
0.3561286775182446,0.3334551
0.3556148999316185,0.32751942
0.3517843457806402,0.3246835
0.3514442666384558,0.37991798
0.3499882828339324,0.38034028
0.3427018123003382,0.35640302
0.3397546579169319,0.3062474
0.33939348170322,0.30684292
0.3345526362872091,0.32880118
0.3357014268697754,0.39826313
0.3297602126093669,0.36385775
0.3192009345328068,0.28237075
0.3103206435570537,0.33221492
0.2972327563618256,0.2815157
0.2870432445762056,0.27216503
0.2776585334908481,0.23483898
0.2795460744967313,0.272435
0.2810233339399508,0.26835537
0.2807416301209385,0.2505807
0.2756457441468021,0.26765457
0.2740707777966218,0.2500998
0.2700957085760422,0.28633705
0.2648312272167128,0.23114969
0.2634378128203654,0.2615126
0.2654659938846185,0.2477561
0.2634554093099608,0.2497893
0.2610303626983454,0.25196496
0.261689813184302,0.30626273
0.2401575403542322,0.27730733
0.2244697859864556,0.2342093
0.2134055778547691,0.24714097
0.2191948743339601,0.24689598
0.2108990412759633,0.22634056
0.2143607381590803,0.22649206
0.209101070370074,0.21983302
0.2083590435509779,0.21351957
0.2078010136323681,0.27827388
0.1960800487880618,0.2530599
0.1990970840754156,0.23901568
0.1971744671050214,0.28781587
0.196240908885929,0.30687648
0.1888799125814565,0.265762
0.1790422713096775,0.1864608
0.1754856068812615,0.21303715
0.1747860316032681,0.29663935
0.175071759471082,0.28910542
0.1734409144868174,0.2880526
0.1725289595486316,0.25022903
0.1645864701392566,0.20123851
0.1559138474959287,0.16582079
0.1487270558696359,0.16002604
0.1417623942661298,0.13442533
0.136410619023954,0.13635708
0.1310666394065084,0.1240331
0.1262145729329017,0.1409373
0.1173096806479676,0.096177116
0.1119236165513751,0.0976048
0.1076807632557522,0.062370367
0.093154015733338,0.029858084
0.082408978129028,0.0057736933
0.0724351840053931,-0.012273187
0.0595667367225121,-0.044710346
0.0490951824226136,-0.054944403
0.0401386400716794,-0.06975689
0.0307903684793081,-0.08889797
0.019220656287519,-0.1096135
0.011948787926963,-0.11927808
1.0,0.9753689
0.980387340428715,0.96530217
0.9616184545479572,0.9486154
0.9485412032315312,0.9180245
0.8920691745489028,0.8620102
0.8087235091146742,0.80586904
0.7340137278925287,0.7195902
0.6045695820051527,0.61983025
0.5684005764679876,0.5312157
0.5224699650573532,0.497929
0.4787101867199697,0.46725586
0.421474766707237,0.39657307
0.3862050727359934,0.41032764
0.3727950219681919,0.37252828
0.3197574440206774,0.33956155
0.3069961972845282,0.32306585
0.2818013236114617,0.29945272
0.2684752603683212,0.27360147
0.2062666324133192,0.23854259
0.1025296167734215,0.11835204
1.0,0.9044165
0.7708064507750364,0.72228366
0.7368061360820168,0.6906279
0.6570593612531717,0.61376303
0.6129972092096954,0.55708736
0.5320470389051173,0.46022764
0.475240615015691,0.3647515
0.404033471889758,0.30851907
0.2708284991116149,0.22979896
0.1747845730451344,0.11362878
0.1051819426623327,0.048713885
0.073434362795929,-0.005907597
0.0346516007309343,-0.06901514
1.0,0.98456854
0.9780806950062272,0.95429003
0.9206461992822847,0.91637367
0.8984882481996286,0.87622064
0.8442492398219776,0.8331931
0.7634896909687359,0.75986224
0.6985549477463129,0.69064236
0.562081781096663,0.5112866
0.5460184424896569,0.49980247
0.5034948903293734,0.4826666
0.4841991538790478,0.44808495
0.4665268072279375,0.43563125
0.450298969204702,0.4056086
0.4279557767622464,0.3896556
0.3746250576257078,0.37314624
0.3297239675158908,0.37390104
0.2920207790401171,0.28802472
0.2578534969325877,0.26554415
0.1865158467557136,0.21912572
0.1003038019274759,0.07887848
1.0,0.9773951
0.9771468538838708,0.9559657
0.925208147360543,0.90680796
0.8787352945721347,0.88562566
0.8545815945770808,0.8315408
0.832712214866474,0.82186335
0.8008061530406018,0.77712065
0.7555950977226163,0.7452275
0.707289313893198,0.6603109
0.6807824878182639,0.6752376
0.6599947338027528,0.66621166
0.60967751836236,0.60365623
0.5790304445037132,0.5580012
0.5308524099829544,0.4778199
0.4942903455847386,0.49431163
0.4768829991011895,0.43108773
0.4175195880714053,0.37546766
0.4010740708437659,0.40344074
0.3464509099626182,0.3409614
0.3131021502205242,0.3407335
0.2939261583398165,0.31159034
0.2344289936074204,0.24893892
0.2140104237732718,0.26216975
0.1447987867748061,0.17936371
0.1246100938331711,0.14204836
0.1032352481250714,0.14405476
1.0,0.93377155
0.849361379683155,0.8359967
0.8276412191756083,0.80183804
0.776043348154693,0.7631468
0.7479387031503456,0.7417341
0.6969705877361829,0.64508325
0.6610851428998069,0.6102547
0.615418046026265,0.60923296
0.5307919342157411,0.50734556
0.4705204391412079,0.43228358
0.4279840685506919,0.42722976
0.4090939060349464,0.39214587
0.3863511303812228,0.38849622
0.3721906740427969,0.36768496
0.3139260341154529,0.3414369
0.1549005236220939,0.15986404
0.1379774142133146,0.12997238
0.0687651411074311,0.057832316
1.0,0.9851746
0.948719104383552,0.9272741
0.9130094842111176,0.9066223
0.895234174183206,0.8840739
0.8745831119409955,0.8643411
0.8614210490710885,0.8470741
0.8108241581700202,0.7928657
0.6787417403799478,0.5952273
0.6636771832674337,0.66149676
0.6054979935252394,0.5516444
0.5872563955569252,0.5546796
0.5352672460353272,0.47897467
0.4977598756835274,0.43092576
0.4511439375794041,0.43923068
0.3649592358232143,0.36085308
0.3119014730698298,0.30732802
0.2676285310590525,0.27999765
0.2485297743049909,0.22798082
0.2294490525270667,0.22128324
0.2142258735466606,0.18975133
1.0,0.8455566
0.7790914108622069,0.63050264
0.6113913057341884,0.57415384
0.5295110854778289,0.52286553
0.4388333216582737,0.49009627
0.3791140554481815,0.4161793
0.1813545532669961,0.3833837
1.0,0.9557002
0.9651600858892132,0.93030566
0.9364037902131396,0.90560275
0.8913458488446094,0.8331821
0.7910638071087972,0.7726718
0.7093974545582753,0.6413496
0.6313024115677004,0.5764899
0.5656520941111263,0.4716664
0.4309845142765236,0.28324062
0.2607642151600229,0.17405298
1.0,0.8735245
0.7541027464862203,0.74098444
0.484315079186047,0.67546445
0.3998189455701183,0.60533345
0.2715007638907164,0.59101623
0.2012384945894402,0.52810484
1.0,0.96837485
0.9569298185895404,0.9452899
0.9457835291258476,0.9323544
0.9289702528562994,0.91774803
0.9184740313017274,0.90382475
0.9058218525798242,0.8891693
0.868744310721631,0.85560507
0.855838522891242,0.8427108
0.8371176259771715,0.83078945
0.8262024891426366,0.82154346
0.7892111409299379,0.78436977
0.7725158233342961,0.7722494
0.7547960581954564,0.7484265
0.7424854659756662,0.74002904
0.7277080531817531,0.7324429
0.6897745978805168,0.6627261
0.6774536301405731,0.63774604
0.656502832145055,0.6234334
0.6443074388585402,0.6095381
0.6190551284879192,0.5996494
0.5900589042612072,0.550472
0.5723884785759106,0.55229884
0.5573460005444426,0.5320825
0.5460870510038494,0.5049512
0.5081911016626706,0.49901357
0.4907049625862359,0.46310616
0.4696935775486732,0.44938123
0.4582453942089334,0.4481903
0.4424072521198281,0.42330623
0.3965153847940593,0.38880277
0.3846592477226522,0.40146834
0.3661502752555731,0.3750792
0.3561691478922393,0.3323065
0.3095073926671386,0.31295753
0.2939801919969627,0.3073543
0.2758487367815064,0.29103005
0.2630410676725451,0.27185878
0.2495121858609927,0.26142153
0.2066462480931525,0.20771128
0.1887532877596984,0.21110767
0.1701418096360907,0.18924206
0.157436308081063,0.14880204
0.1132911032770508,0.11537552
0.0951022244507755,0.059538327
0.0742421119532155,0.024888191
0.0593952856016495,0.0031711832
1.0,0.94272727
0.8356111435635281,0.743669
0.7116823154507772,0.6678064
0.5466117834769817,0.48687524
0.4127250966859591,0.398243
0.2403736425245303,0.24870351
1.0,0.991909
0.9964370037223752,0.9843768
0.9919465287574712,0.9809598
0.9921888560569918,0.9788149
0.9832693276968824,0.972266
0.9832485270131576,0.9770491
0.9825259251090854,0.9777275
0.9807300412516804,0.9699803
0.9774028708902812,0.9795058
0.969498211532286,0.96986246
0.9633448983103235,0.94600827
0.9642090779086416,0.96565974
0.9620874544822996,0.95058435
0.9623137961551224,0.9586943
0.9620235095317842,0.9481044
0.9537815821834842,0.91006076
0.9468945970669972,0.92002815
0.9308732372271812,0.9511812
0.9348654017604198,0.8836816
0.9235304413397516,0.9032522
0.9138368014830468,0.8904257
0.8996653020857288,0.8866772
0.8898524269241745,0.8621645
0.8801030714134656,0.84539986
0.8627880709006943,0.8194504
0.843312027149705,0.80672365
0.8351122256419242,0.8110147
0.8201363222641436,0.79610056
0.8053640861840881,0.78459567
0.7973854301830354,0.7812567
0.7948035203159,0.7693408
0.7966008686667521,0.76809114
0.7944413780169142,0.77243644
0.7929648401969323,0.8033917
0.789563902524629,0.7808547
0.7872040450284705,0.777456
0.7850011049913119,0.77820307
0.7815375139456484,0.7854516
0.781327514504359,0.7807984
0.7817608972175069,0.78127056
0.7781777203682784,0.7601078
0.7683857303973668,0.7584546
0.7572564150589253,0.74037665
0.7518029594414588,0.7430317
0.7453956642816963,0.74570495
0.7504514903874175,0.7414163
0.7461183568912286,0.75833243
0.7445645773030296,0.73489934
0.7415206823932947,0.74422985
0.7432334003289593,0.76147276
0.7357889293481269,0.74532837
0.7380314228953113,0.74806184
0.7341374124417688,0.7446457
0.7353896233172886,0.75276893
0.7324851871812568,0.7498446
0.7328034314841517,0.74153787
0.7294525657860986,0.7446434
0.7305485479413654,0.747212
0.7283556228168147,0.7303411
0.7247049372191534,0.7255041
0.7232180940324204,0.72825915
0.7190613146612785,0.7277458
0.719420110053493,0.7340542
0.7163072897139271,0.73013085
0.7136718971179881,0.72104377
0.7119917092754187,0.7279068
0.7127179485209252,0.7408208
0.7089804731502596,0.73091894
0.7085828031827223,0.7279117
0.708420652774885,0.7323511
0.7053258364839783,0.7152149
0.704801276637865,0.7269295
0.7012098765721342,0.7186289
0.7026838101552286,0.7346296
0.7015598102552356,0.7273819
0.6988942797871949,0.72000426
0.6994201705304961,0.7205155
0.6957310576802207,0.7191944
0.6962058493298899,0.714192
0.6935937317233848,0.70781785
0.692507493629972,0.7204024
0.6858795333909524,0.6900336
0.6779834256783872,0.6799436
0.6715689722793906,0.6775006
0.6655987033053486,0.6538471
0.6605705738350485,0.665127
0.6563946200498936,0.6551536
0.6514943253405618,0.6621798
0.6439877550609312,0.64768225
0.6394873497074239,0.6222865
0.6354024308867556,0.6340639
0.6228972219302846,0.628475
0.6138470585459431,0.6120208
0.6050333792325208,0.6131355
0.5946458586001538,0.59178394
0.5858096383650488,0.5872316
0.578486620920016,0.5790613
0.5705472708759756,0.57933134
0.5615357210338073,0.5544118
0.5559257793493138,0.54439855
0.5504739928738822,0.54921097
0.5436152962739578,0.5510569
0.534242710793696,0.51753914
0.5262219546728768,0.52064526
0.5168166430478393,0.5456818
0.5232825509269117,0.5507453
0.5229333059729289,0.54701513
0.5216811943596298,0.54126436
0.5207483258449022,0.55714345
0.5192646592302239,0.54839456
0.5171448373369252,0.5225773
0.5091899232427575,0.5053198
0.5035809117127479,0.50861233
0.5063075476370013,0.51708966
0.503454730217481,0.53992265
0.5024209932005503,0.52375185
0.502188223693104,0.51516026
0.4908788507318596,0.5149543
0.4815522612818986,0.49248606
0.4687657083103022,0.46229997
0.4571804362605137,0.41100377
0.4479469259557707,0.43961024
0.4484557269054131,0.36464077
0.4500909260722435,0.36788732
0.4494836108456027,0.45209026
0.4468754210337724,0.39476418
0.4451150599666104,0.37340426
0.4398995063113223,0.3588495
0.4347910737513104,0.4421378
0.4339517598610846,0.39323485
0.4347084249743326,0.37865382
0.4339755691729078,0.45234925
0.4289355840629882,0.38871086
0.4311140432167885,0.42497814
0.41960100193634,0.40896538
0.3986272715659933,0.33632573
0.3879422104642138,0.33359537
0.3865806676973282,0.38078314
0.3840473801613225,0.36830366
0.3852316079993986,0.30291164
0.3819127490884911,0.36551327
0.3782666910373603,0.3208022
0.3789993433988381,0.38831192
0.3688098734182791,0.31336653
0.3702054622258242,0.3109004
0.3698285193994778,0.33010957
0.3679878037121343,0.3026723
0.3660487833381788,0.39156878
0.3569986787538406,0.34482667
0.3469178874767823,0.29659605
0.3494848043873998,0.32634276
0.3466631273113687,0.29959434
0.347112734631967,0.3109767
0.3468417988958855,0.371388
0.3379333663845045,0.37697637
0.3336832187737875,0.33679184
0.3165163035440045,0.37426537
0.3158976169103364,0.325384
0.3078025751089323,0.2825145
0.2953473745676617,0.2673207
0.2803203256768756,0.25326926
0.267777319423318,0.22723213
0.2570330303896634,0.2073686
0.239132685716481,0.21909314
0.2182742569792174,0.21919258
0.2056571205088789,0.15928783
0.1896554203688212,0.13808464
0.1718867389184892,0.14989315
0.1626384586709189,0.18066761
0.1569049838011809,0.19293189
0.1593561188751355,0.15321293
0.1565121337672955,0.1553091
0.1574206659764554,0.26829866
0.1525907124237042,0.14992708
0.1507679591387468,0.14527212
0.1484492446432009,0.13979648
0.1438721747559346,0.11933789
0.1417790114960891,0.14507867
0.1436878008585584,0.12594076
0.1399145281718148,0.09021529
0.128549025368951,0.070263416
0.1163452981575001,0.08303898
0.1091836455093618,0.09290421
0.1016398526312127,0.07987988
0.1063238561232675,0.070932396
0.1032356612900234,0.08449689
0.0985195738309161,0.040112916
0.09623507817575,0.05365453
0.0987849898521529,0.096718155
0.0898527259394511,0.037791524
0.0921128865281241,0.029994808
0.0875654839140848,0.03294976
0.0891597312590134,0.026329786
0.0858258634850445,0.02779524
0.0859109975843502,0.011569163
0.0826545149753401,0.02333571
0.0832015544433085,0.006561434
0.0797629712483539,-0.01160006
0.0762609210679922,-0.0045794975
0.0755917982003694,-0.0040746797
0.0698986292916131,-0.010309866
0.0690832766917378,-0.014289321
0.0662276553098877,-0.016712615
0.0628043187834629,-0.025430663
0.0610425594107838,-0.02029208
0.0616676703351917,-0.0006080959
0.0567679663248852,-0.03238024
0.0556353853502306,-0.025885383
0.0563952012679006,-0.018705977
0.0519763883045257,-0.034918226
0.0524893241278541,-0.021907466
0.0475984805968641,-0.03629157
0.0494778404380461,-0.017264007
0.0481265037438322,-0.03675644
0.0444089932316251,-0.04347589
0.0453919926687463,-0.043867856
0.0411304354046667,-0.038449682
0.0412584135473304,-0.05097825
0.038589389132191,-0.050427437
0.0381040151577557,-0.023895262
0.0289584061808825,-0.08933776
0.0191951079651355,-0.1176674
0.0108122046571819,-0.1673734
1.0,0.95413727
0.9666125021200546,0.9284069
0.934668154140192,0.907594
0.9122360208532372,0.8508299
0.8156011435013925,0.76160866
0.6706966208134009,0.62419116
0.5384329829098131,0.5156394
0.3043669887855096,0.33016613
0.2373706009335863,0.21895681
0.1530728970119891,0.17080504
1.0,0.96876234
0.9726769169336692,0.91283697
0.8999406623557464,0.88660187
0.8719324549600911,0.829213
0.804403118883822,0.76878184
0.7034013460620117,0.6848702
0.6211600630341919,0.5802739
0.4477350113403882,0.40633744
0.4269140872252551,0.39644203
0.3728826556258546,0.38291985
0.348536102725533,0.3374648
0.3263283917940063,0.32401335
0.3058762325104975,0.29013854
0.2773076766401904,0.25794616
0.2087766880925142,0.20817864
0.1506556357302941,0.16121686
0.1003624219621361,0.05906281
1.0,0.9683328
0.943521995192478,0.9279865
0.867050100620509,0.8829656
0.6851799402074545,0.7230137
0.6590553008615101,0.7382824
0.5944197076957188,0.6935165
0.5749301894677995,0.6723586
0.5478578452901277,0.6461665
0.5279164162158312,0.6412707
0.4414169756096531,0.6270305
0.3130286609262115,0.485527
0.2622883827972354,0.4592741
0.1708192011923138,0.40374684
0.1357232716887474,0.37788105
1.0,0.9664429
0.9565880446710469,0.9445608
0.945349185626602,0.93149984
0.9284020311591636,0.91670245
0.9178224924216976,0.90207356
0.905071142923354,0.88729024
0.8676859367742786,0.85490733
0.8546735764181979,0.8411878
0.8358052349282854,0.8304197
0.8248024160010389,0.82096714
0.787507885510489,0.78244483
0.7706742135051139,0.7716392
0.752815449493138,0.74701554
0.7404014388886122,0.7389303
0.7255051244515394,0.7306853
0.6872629182471127,0.66014165
0.674839163099626,0.6355813
0.6537117448972348,0.6210781
0.6414174461577087,0.6072822
