Actual,Predicted
0.3789993433988381,0.430242
0.3688098734182791,0.32316905
0.3702054622258242,0.42003724
0.3698285193994778,0.40053904
0.3679878037121343,0.42329103
0.3660487833381788,0.3436589
0.3569986787538406,0.35797477
0.3469178874767823,0.323307
0.3494848043873998,0.4375689
0.3466631273113687,0.3778078
0.347112734631967,0.3893009
0.3468417988958855,0.3121601
0.3379333663845045,0.18719673
0.3336832187737875,0.26443803
0.3165163035440045,0.1949112
0.3158976169103364,0.052088667
0.3078025751089323,0.24681707
0.2953473745676617,0.28966486
0.2803203256768756,0.2724161
0.267777319423318,0.30805913
0.2570330303896634,0.2514215
0.239132685716481,0.23978443
0.2182742569792174,0.31793955
0.2056571205088789,0.22879885
0.1896554203688212,0.20268354
0.1718867389184892,0.2341961
0.1626384586709189,0.20818868
0.1569049838011809,0.1441413
0.1593561188751355,0.2598901
0.1565121337672955,0.20476334
0.1574206659764554,0.17043112
0.1525907124237042,0.29881698
0.1507679591387468,0.31500217
0.1484492446432009,0.34539276
0.1438721747559346,0.31688455
0.1417790114960891,0.1240946
0.1436878008585584,0.3087021
0.1399145281718148,0.18237296
0.128549025368951,0.14412296
0.1163452981575001,0.28297645
0.1091836455093618,0.22064422
0.1016398526312127,0.042654067
0.1063238561232675,0.22807062
0.1032356612900234,0.25640523
0.0985195738309161,0.06370479
0.09623507817575,0.077216715
0.0987849898521529,0.17259492
0.0898527259394511,0.07009973
0.0921128865281241,0.22299948
0.0875654839140848,0.096324064
0.0891597312590134,0.18129008
0.0858258634850445,0.09552406
0.0859109975843502,0.165236
0.0826545149753401,0.06738855
0.0832015544433085,0.17432089
0.0797629712483539,0.1269335
0.0762609210679922,0.0847107
0.0755917982003694,0.12304354
0.0698986292916131,0.07292944
0.0690832766917378,0.12436216
0.0662276553098877,0.094518736
0.0628043187834629,0.070572905
0.0610425594107838,0.04407589
0.0616676703351917,0.12125571
0.0567679663248852,0.062819555
0.0556353853502306,0.05981016
0.0563952012679006,0.10555562
0.0519763883045257,0.051648885
0.0524893241278541,0.07555631
0.0475984805968641,0.041319713
0.0494778404380461,0.0348635
0.0481265037438322,0.06822314
0.0444089932316251,0.04306218
0.0453919926687463,0.07260798
0.0411304354046667,0.016220555
0.0412584135473304,0.05767037
0.038589389132191,0.028578311
0.0381040151577557,0.050448373
0.0289584061808825,0.07449959
0.0191951079651355,0.017437354
0.0108122046571819,0.020448312
1.0,0.9163339
0.9666125021200546,0.89006716
0.934668154140192,0.85078233
0.9122360208532372,0.90624624
0.8156011435013925,0.76075536
0.6706966208134009,0.628047
0.5384329829098131,0.2719035
0.3043669887855096,0.2806842
0.2373706009335863,0.3391217
0.1530728970119891,0.22632438
1.0,0.9601222
0.9726769169336692,0.89921784
0.8999406623557464,0.93334544
0.8719324549600911,0.8762933
0.804403118883822,0.7998507
0.7034013460620117,0.6919484
0.6211600630341919,0.39591774
0.4477350113403882,0.41590026
0.4269140872252551,0.40451545
0.3728826556258546,0.4098434
0.348536102725533,0.41314244
0.3263283917940063,0.41014004
0.3058762325104975,0.3958066
0.2773076766401904,0.31916112
0.2087766880925142,0.32449767
0.1506556357302941,0.24436468
0.1003624219621361,0.16379464
1.0,1.0235655
0.943521995192478,1.0052215
0.867050100620509,0.8928071
0.6851799402074545,0.72757196
0.6590553008615101,0.7652121
0.5944197076957188,0.6957845
0.5749301894677995,0.7079537
0.5478578452901277,0.66398007
0.5279164162158312,0.7029983
0.4414169756096531,0.6032052
0.3130286609262115,0.4811713
0.2622883827972354,0.5130452
0.1708192011923138,0.41965604
0.1357232716887474,0.3622268
1.0,1.0226408
0.9565880446710469,0.9312191
0.945349185626602,0.94222105
0.9284020311591636,0.81724155
0.9178224924216976,0.87782604
0.905071142923354,0.96134335
0.8676859367742786,0.824413
0.8546735764181979,0.8471179
0.8358052349282854,0.7811525
0.8248024160010389,0.8347093
0.787507885510489,0.8165841
0.7706742135051139,0.78985775
0.752815449493138,0.6962093
0.7404014388886122,0.7208924
0.7255051244515394,0.7798577
0.6872629182471127,0.67460465
0.674839163099626,0.6983315
0.6537117448972348,0.61393905
0.6414174461577087,0.6397437
0.6159537635069853,0.6359698
0.5867081003953831,0.57259566
0.5688881953921932,0.5303582
0.5537252307373746,0.5304333
0.5423761681540021,0.5649341
0.5041624345114193,0.4940694
0.4865302679746317,0.4948566
0.465357144544072,0.45362437
0.4538213664340917,0.4714085
0.4378568253058769,0.46908355
0.3915802960629452,0.4311907
0.3796267589587153,0.4158507
0.3609678606750985,0.41494146
0.350903956440719,0.45047313
0.3038462178151134,0.37428713
0.288177441522559,0.39419627
0.2698840136509656,0.3587927
0.2569628536894939,0.3658806
0.2433121174547261,0.3502873
0.200052031584092,0.32312572
0.1820034962977019,0.30891997
0.1632323224103956,0.29974937
0.1504155956039146,0.32331017
0.1058263771412242,0.23604941
0.087382286566627,0.19414212
0.0662376878881545,0.105533354
0.0511646908275382,0.08372757
1.0,0.9367631
0.9824954170980305,0.8940439
0.9682303276343436,0.9697207
0.9462974503582484,1.030345
0.8980419154642112,0.9097184
0.8592147906019896,0.85445017
0.8233698656862578,0.8590459
0.7923494808845718,0.811653
0.7285436166089477,0.76489264
0.649141177808284,0.6722194
0.5775756882101212,0.43071842
0.4376007836538756,0.41905192
0.4220222014415976,0.43997243
0.3742555815466699,0.41178894
0.3612611006053231,0.4235074
0.3380443890947802,0.40473664
0.3268970400513123,0.419584
0.3046178677726571,0.35084996
0.2411464017692302,0.361299
0.1871671484469326,0.29510632
0.1580120154359943,0.2989074
0.1151735557629906,0.20029247
1.0,0.9348489
0.9996751364475271,0.9577004
0.9986286145607918,0.85688126
0.9961854493425536,0.91672796
0.9947169513659572,0.92899907
0.9918980639415148,0.72500443
0.9864130076363488,0.9275907
0.9812937982652196,0.9072225
0.9811741143586418,0.98787165
0.978066787955535,0.8791656
0.9778787524697788,0.9136801
0.9753995362122964,0.70602596
0.9658011082916512,0.9548286
0.9593117471444772,0.66102904
0.9483118048523812,0.7007726
0.9385289435053856,0.84331346
0.9301973323017718,0.69823134
0.931570296684626,0.8046379
0.9330108856214304,0.86903316
0.932438023267402,0.92403275
0.9302601212021054,0.858484
0.9279163850263088,0.93693745
0.9246471011011792,0.9633144
0.9193765730018088,0.764024
0.9186627585606428,0.8001778
0.9198248933581252,0.8572158
0.9178053408620716,0.91429627
0.915794719844684,0.7321176
0.9168207677194332,0.63415396
0.9025645945586008,0.58727
0.8874424776897977,0.9363849
0.8773523624020292,0.6565763
0.8813304541788143,0.86413544
0.8753968336169997,0.6726878
0.8780484741654554,0.8559257
0.8742384446097654,0.6319854
0.871477992258959,0.5973613
0.8726595676927775,0.94036776
0.8640997247231719,0.67511606
0.8659969044302376,0.843666
0.8652769911381537,0.8043338
0.8637143664255021,0.8184167
0.8593412472635588,0.9163417
0.8516309168245122,0.90586936
0.8467838046866736,0.7246456
0.8471778811634345,0.8049168
0.845936140897505,0.75352645
0.8458481471744004,0.77560854
0.8455845418809589,0.8002453
0.8449540409772675,0.80463135
0.8443518226402197,0.8639319
0.841251159487993,0.74117875
0.8412388769677712,0.7301701
0.8399949168298747,0.8664633
0.8338472358211347,0.8292229
0.8310166432388942,0.78850883
0.8306569104689637,0.8806268
0.8267583027594466,0.6853547
0.8275737861871161,0.78958577
0.8228971930416266,0.86657774
0.8134845913371873,0.87505555
0.8063092682189096,0.77403116
0.7950659083033088,0.82466555
0.7859094862790885,0.8594974
0.7774869933801831,0.5043478
0.7797694595258243,0.65163
0.7811037051869723,0.75806963
0.7806723451858171,0.84227216
0.7766731949261835,0.7031225
0.7750201079758013,0.836505
0.7719658118191719,0.8445873
0.7669565524545152,0.5699136
0.7657487823946155,0.6436016
0.7675461512838692,0.77270395
0.7656905994683607,0.83735454
0.7635720409421691,0.59565115
0.764415838745266,0.4748005
0.7464301877801838,0.5120157
0.732459531524992,0.7889398
0.722899259108231,0.4788306
0.7279818011773816,0.85744464
0.7209062170139788,0.5171168
0.7239028522487478,0.79245627
0.7194025623361326,0.48731887
0.7182854819234397,0.6118659
0.7183434492046068,0.8055813
0.7085573133997567,0.46647936
0.7111930799814432,0.7024056
0.7099834705923951,0.5872525
0.7087768917622628,0.6870975
0.7030480678828022,0.7596406
0.694271818442078,0.7601516
0.691092346321647,0.56749874
0.6906693568952584,0.5385812
0.6906269913837331,0.6974372
0.689298353223944,0.60372436
0.6897271798996957,0.6781795
0.6887057638889542,0.6445192
0.6884469507234906,0.73780537
0.6845340962785148,0.54723525
0.682863496399307,0.5026533
0.6820315004006545,0.732967
0.6756062666378728,0.5567058
0.6743540313342882,0.64471376
0.6739839024931993,0.74973696
0.6688423243842672,0.53349423
0.6707241533083486,0.64046645
0.663728399660231,0.6895609
0.6554503265174392,0.72367716
0.6461823036791741,0.6420384
0.6348083594829166,0.6701236
0.6263368118538941,0.6705657
0.6188108111190167,0.41681492
0.6203955382578262,0.47391587
0.6216993262282784,0.55432606
0.6215904142734591,0.66943026
0.6161723509667325,0.49571013
0.6153665224774783,0.6428181
0.610962814847489,0.64258355
0.6073363409163923,0.40309644
0.6060781198688527,0.41187078
0.6079491638667887,0.62461805
0.6060953017238725,0.62335
0.6045190901293284,0.5314063
0.6046508515352665,0.2612036
0.5836888471820758,0.37999406
0.570337159863544,0.54776865
0.560119509724095,0.32066384
0.5668266759415168,0.66221094
0.559414703339838,0.37236533
0.5623711941424506,0.6424552
0.5582929356658637,0.44624063
0.5577357952949633,0.52549225
0.5557748440284765,0.55324733
0.5456245450401533,0.30529168
0.5485107742500085,0.50006
0.5459168782808823,0.37396964
0.5465047709488742,0.5864811
0.538477194586773,0.541518
0.5308862770110874,0.4700783
0.5281988351938482,0.38361537
0.5263935646745523,0.3605296
0.5279347503456825,0.52005804
0.5263910702283197,0.44657224
0.5267313564559202,0.5033886
0.5257115346824753,0.4737863
0.5253966500886948,0.57042
0.5210119070687644,0.24061292
0.517989732342186,0.30884412
0.5162685553953537,0.5030786
0.5110013654108554,0.33506876
0.5107188673556384,0.46477738
0.5096349723793427,0.5550792
0.5048944014563956,0.3581295
0.5069403794981069,0.5035543
0.4970548040133793,0.4834994
0.4913714952404712,0.42629975
0.4796531844088215,0.37850553
0.468884685923676,0.4013911
0.4598581694895666,0.372798
0.4553758002476326,0.28960043
0.454430880193157,0.3281348
0.4558590192831298,0.41898638
0.4557969727464565,0.5230682
0.4501824868440832,0.4311096
0.4492777889929208,0.50393474
0.443591094989432,0.47665143
0.441778239782274,0.4425809
0.440440699618824,0.30657488
0.4415868485223769,0.48232073
0.4393241470792155,0.3811127
0.4385499581066767,0.43265188
0.4381668939615341,0.16891977
0.4144726184375749,0.26667595
0.4022203948552868,0.2991011
0.3898544483905241,0.21785647
0.3988809152981227,0.40963253
0.3921335516141244,0.28173402
0.3943495808854715,0.45014417
0.3921479162131044,0.34920132
0.390047001424665,0.455364
0.3856127948478234,0.37357804
0.3766348653179444,0.23646042
0.3796071688335132,0.445442
0.376073450093607,0.25687206
0.3779483318018732,0.44198728
0.3689189450495832,0.42640847
0.3608137368680691,0.36010396
0.3604108632664808,0.45237944
0.3565301538207371,0.2780572
0.3590064691380893,0.4315861
0.3578934267261493,0.3858621
0.3576872950213053,0.4247979
0.3563012716521383,0.3965108
0.3559683179474866,0.4707837
0.3534258909946214,0.33673838
0.3496995426106892,0.08813237
0.3451128920863963,0.43592626
0.3410104491666493,0.265859
0.3411901588511414,0.41164732
0.3395531544077786,0.4556983
0.3353799774166452,0.23646262
0.3372967368233466,0.32749826
0.3263182288591111,0.33819115
0.320409008368084,0.2421929
0.3078012833217437,0.2361231
0.2972051348661019,0.2972922
0.2869700965878592,0.23565312
0.2871694224742773,0.4014688
0.2842014562772812,0.2616701
0.2850780495130169,0.34688446
0.2844087745374039,0.43207434
0.2782726478555629,0.17782992
0.2771290228465357,0.43503988
0.2711864107195258,0.32283428
0.2720704790450221,0.35399282
0.2697662545778346,0.31061456
0.2700031833215898,0.3860999
0.2668369552376199,0.27411544
0.2668649703117777,0.3406509
0.26534633009285,0.15246215
0.2415037028562435,0.19209406
0.2276267468152928,0.2043118
0.2179287355033675,0.12860239
0.2248568410508529,0.2729314
0.2200736218177703,0.2588573
0.2209549388251254,0.26214278
0.2185790199452812,0.23039973
0.2164119569642013,0.38478482
0.2102351933427437,0.3499784
0.2020829996034864,0.09184965
0.2056893506450539,0.31393865
0.2017225280134623,0.08874524
0.2041076010406418,0.21942385
0.1933828219128169,0.18381576
0.1851068449520795,0.23726359
0.1859835371583839,0.36633876
0.1812927927115313,0.16258004
0.1843260752083216,0.32029688
0.1832927643393653,0.2934246
0.182923211669524,0.3276164
0.1811176995866703,0.27914762
0.1798452918982886,0.28415275
0.1791730829502871,0.14994329
0.1766009653737207,0.18024537
0.1691099375604541,0.1711344
0.1643328372275639,0.16635615
0.1655996480068735,0.300867
0.1635296528089914,0.32760635
0.1604802689390561,0.20362182
0.1615097939496841,0.13153157
0.1501108699672866,0.24105668
0.1412509370195601,0.067916855
0.1286774920335764,0.09809758
0.1171304613349508,0.20759085
0.105936356445747,0.06661357
0.1071564879997378,0.16090836
0.1059964847421236,0.1752012
0.1058299389574987,0.1880451
0.1036142384308265,0.18247946
0.0980281883030155,0.10130706
0.0965013931114244,0.13134728
0.0900883747301941,0.063661635
0.0916983232382163,0.10394939
0.0895125607641083,0.12270641
0.0895123062525897,0.17359263
0.0859383252504567,0.050652668
0.086155088672929,0.14139263
0.0805280410156032,0.06946447
0.0557889837865599,0.089891315
0.0407361351462535,0.06258413
0.0331639630427381,-0.021728072
0.0366170241202912,0.009378135
0.0334030657330662,0.02784887
0.0329301744567296,0.004803017
0.0299475939051592,0.0042504966
0.027272401625461,0.07644304
0.0186707610516096,0.0097083375
0.013248988503717,0.004139222
0.0155510649626753,0.029698059
0.012925615487115,0.020496368
1.0,0.7200041
0.994136899858146,0.9601991
0.993294382070814,0.77820665
0.9917131280098768,0.8980715
0.9917559330670044,0.96844816
0.9900490301140186,0.9855223
0.9887403813456246,0.9245346
0.9886435729750688,0.9559509
0.9869210316090364,0.94605225
0.9852692880733416,0.88281953
0.983779350786971,0.8783768
0.9835683557879928,0.99575484
0.979354373989137,0.9552666
0.976459079688946,0.8635899
0.974892569611331,0.9417716
0.9729916755497504,0.9199453
0.9720672162929428,0.938142
0.9699102019670656,0.6877035
0.9678814878732492,0.89038885
0.966672739176968,0.80603206
0.967863380176608,0.93822426
0.9646752779979024,0.8401636
0.9656253506484264,1.0001858
0.962335585742515,0.8530634
0.9630048669204984,0.95561147
0.9620870929400872,0.945961
0.9597533941010792,0.8659625
0.9601696148713652,0.93376267
0.9575717461308054,0.94456166
0.9563456646884236,0.86174506
0.95697163898381,0.90744734
0.9557851172413218,0.8601746
0.9497174467942872,0.9767696
0.9444259910562878,0.97860485
0.938480666093041,0.97687125
0.9325874350342996,0.8826269
0.92986541717043,0.97110516
0.9240207763382712,0.9623866
0.920278311304439,0.94568455
0.9145558987766692,0.9645745
0.9091385506514452,0.78836
0.910134721488032,0.76783764
0.8997481975925687,0.6576394
0.8890514886573008,0.94432926
0.8819342914889741,0.9382277
0.8735013381560115,0.9268875
0.8653976459000314,0.93245995
0.8583930001779307,0.92097044
0.8520200241132396,0.92489666
0.8441482258745988,0.8950945
0.8384079481258923,0.86177576
0.8337653013065065,0.8674594
0.8261905599339328,0.7699645
0.8204667978415922,0.8823949
0.8150085620472265,0.8547163
0.8041107602862931,0.72662497
0.8046752028259291,0.5343716
0.8073300744302038,0.75243115
0.803927343823903,0.51666456
0.7888155750420179,0.45279124
0.7757884649787523,0.55495864
0.7844593842549676,0.6296136
0.7671520553196909,0.8116882
0.7591283427610254,0.7426567
0.7462719317249578,0.8423543
0.7370221058651709,0.83537185
0.7272455707935903,0.5938723
0.710140053788908,0.53689337
0.6909621755053519,0.56141216
0.6825001893034341,0.69583786
0.667625299760432,0.7107198
0.6553628556833961,0.71073776
0.6467183087758601,0.39712214
0.6524840919079817,0.7100846
0.6479670712163186,0.5169635
0.646278313494,0.38730088
0.637055520061339,0.38103643
0.6431516145627794,0.60726297
0.6421738336158191,0.5693087
0.641890601311407,0.6911457
0.6377521920654732,0.4546144
0.6350382352274783,0.4577515
0.6337424096516798,0.6194852
0.6284890298048411,0.45191312
0.6281548358485652,0.57258904
0.6273209958130501,0.6992506
0.6225154446591645,0.4820721
0.6246159602398127,0.62351763
0.6156103395374506,0.6513751
0.6099059288851139,0.6723
0.5991269268951399,0.6293155
0.588818829439159,0.62927127
0.5804840898042208,0.6101137
0.5754781957096041,0.33154356
0.5750882039632246,0.4436404
0.5765070350435779,0.50544345
0.5764119540449026,0.6260085
0.5711597792381808,0.5137609
0.5703748730819695,0.5845524
0.5650969437896843,0.56116235
0.5630815615368868,0.4252837
0.5615687304584926,0.36833113
0.5629883353278038,0.57958883
0.5610268220973985,0.49011374
0.5601430877842315,0.503452
0.5597562161934758,0.23280862
0.5374909915895781,0.3894606
0.5257424448631489,0.47734982
0.5140619342116286,0.28717798
0.5226138022479726,0.5910589
0.5158681330208976,0.3468512
0.5182855188962607,0.5735091
0.5160724575687864,0.45999518
0.5141812802113543,0.49995643
0.5103420750898291,0.52343917
0.5015020145588871,0.2800974
0.5042694330650888,0.4829274
0.5012047028028636,0.32421035
0.502731329978408,0.55987895
0.4942146486313706,0.51296264
0.4867932701369587,0.41691148
0.4858169935207119,0.48228002
0.4824383458444217,0.3507223
0.4846764607259699,0.4877846
0.4835397126434819,0.43222177
0.4834143584781351,0.49866697
0.4811272767166714,0.5204125
0.4778950369757886,0.5097542
