Actual,Predicted
0.8133576430189535,0.8321228
0.7709420477558127,0.7660413
0.7257575191894854,0.7033766
0.7009370479348758,0.6854996
0.6814642054909302,0.66984195
0.6342761492278222,0.6359132
0.6055682098467756,0.5944037
0.5605689391313408,0.5473216
0.5263138499931039,0.5105026
0.5100200097065881,0.48811787
0.4543638552434631,0.43061316
0.4389848140631501,0.44699368
0.3879367870647597,0.36022407
0.3567362078548695,0.3560368
0.3388215242099617,0.3633943
0.283226047407876,0.27293658
0.2641764958995268,0.25599518
0.1997670806076025,0.20128718
0.1810561816246919,0.17493236
0.161234876853896,0.17385176
0.0977777560017154,0.090071
0.0398088626533951,0.039222844
1.0,0.9895057
0.9599466988132876,0.96055716
0.949669738204325,0.9570471
0.9340107308758232,0.9347204
0.9242519301688186,0.9277594
0.9124893986605896,0.9228912
0.8780713394349269,0.87212384
0.8660857374740331,0.8583389
0.8486373370954385,0.8377034
0.8384895231771283,0.8325813
0.8040922828751383,0.7979586
0.7886425639229112,0.7812167
0.7721415725085736,0.75275564
0.7606832777354835,0.7463976
0.7469309920252665,0.7351475
0.7117234166499565,0.6938254
0.7003182610025268,0.6836438
0.6808110144725574,0.67005485
0.6694798173211034,0.6603206
0.6460682407295548,0.6393956
0.6191940963897428,0.60475487
0.6027811989086252,0.57626927
0.5887934147633456,0.56597656
0.5783404370764166,0.558388
0.5431902945121299,0.51765996
0.5269895760913521,0.5005244
0.5074224945345054,0.47162434
0.4967950119674429,0.46689808
0.482076047074534,0.47594225
0.4395347723720084,0.41142818
0.4285417301275367,0.39834434
0.411313290009724,0.3876949
0.4020553307580107,0.3885249
0.3587875348172461,0.34247765
0.3444634986443362,0.3414015
0.3276551238160452,0.30993673
0.3158039616169364,0.30322924
0.3032915767552827,0.30809635
0.2638089161797493,0.23114765
0.2472971799554235,0.20971562
0.2300373343696998,0.19321692
0.2182711438395667,0.19269046
0.1776478483513248,0.17602248
0.1611843483549913,0.16118503
0.1423711324598883,0.12974453
0.1291322136762909,0.11769995
0.11264278430778,0.09976005
0.0732571820634906,0.059119154
0.0570945769744057,0.042908534
0.0331473751197067,0.023508314
1.0,0.987352
0.9982488003167206,0.98953515
0.9938357984690772,0.98521775
0.9931824943054072,0.98307884
0.990931217552316,0.9825048
0.9882775817415989,0.97923297
0.986910330477993,0.9815217
0.9872978435116736,0.9852548
0.9835083835394812,0.9763466
0.9826176845422376,0.9735317
0.9831912022292316,0.98125255
0.9798146658548664,0.9702716
0.9802345758316996,0.982043
0.9764749052434726,0.9686791
0.9779503355804812,0.97600305
0.9769496049987788,0.97808933
0.9740968133753736,0.96954113
0.9748651450165056,0.97653776
0.9716243661386867,0.9685582
0.971707784996264,0.97185034
0.969670426320855,0.9691715
0.9700870414267972,0.9710076
0.9691037114853852,0.96836823
0.968851048139034,0.96834487
0.9650411956630304,0.9596463
0.9629519725855245,0.96302354
0.9620312144782354,0.963029
0.9558322030373324,0.9565618
0.9541446899201542,0.95690787
0.9537867987288072,0.9605806
0.948759947462402,0.94702446
0.9504883182711232,0.9566732
0.943545941121552,0.9541967
0.9356953855078568,0.9113048
0.9265625395631928,0.92160124
0.9157079236583135,0.89771557
0.9075333592516702,0.88863456
0.9003299454648697,0.8797884
0.9017473983019316,0.8891485
0.9030436342283756,0.8942145
0.9029244410432808,0.8980619
0.8976620646861311,0.87708586
0.8969468329046065,0.883109
0.8926161179232512,0.8841685
0.8891260210484786,0.8747228
0.8879455996877609,0.8723536
0.8897745534954297,0.88615024
0.8879563896376759,0.8836144
0.8864519496339734,0.8735491
0.8865572920340364,0.89732456
0.8660156113421745,0.8462984
0.8530613174678788,0.8314344
0.843121664404921,0.80206734
0.849916709533995,0.85267097
0.8427392149945643,0.82464635
0.845578748286929,0.8416516
0.84171397176309,0.8256449
0.8410884196932857,0.82740724
0.8390822496445596,0.8531803
0.8293085659183834,0.8018267
0.8322288710807404,0.8258496
0.829653962436933,0.8179326
0.8303102806388793,0.83365554
0.8224240738207406,0.8165958
0.8151781517838957,0.7863108
0.8126334747322781,0.80072343
0.8108090376725496,0.7930001
0.8124208782951278,0.8118367
0.8109212900641106,0.80706644
0.8088795624690683,0.8167612
0.8027084989878694,0.7976595
0.7949211963782254,0.7790928
0.7885827926231892,0.7732741
0.7828636972929406,0.7672547
0.7779796341675154,0.7580883
0.7739994692754834,0.7597602
0.7691948379268378,0.76372397
0.7618964713720093,0.74307567
0.7577646732610454,0.7467718
0.7534044103266739,0.75215554
0.7411601946998659,0.7280701
0.7324816055126376,0.71337163
0.7237062665260545,0.71151763
0.713859673024624,0.69615275
0.7051238343705589,0.6886587
0.6980552332895671,0.6837084
0.6902549223484509,0.67840993
0.6816024483429428,0.66455454
0.6762499192694751,0.66590554
0.6711409449218233,0.6535441
0.6642618712276511,0.6645429
0.6550155572350644,0.6458779
0.6469934291507489,0.6338342
0.638203350029853,0.62719595
0.6446478598312106,0.6481584
0.6353627549943108,0.61121815
0.6354088709503143,0.6173832
0.6194394423625913,0.5939258
0.614280244644502,0.6169847
0.6091247345891806,0.5941885
0.5961736579820869,0.5886015
0.5823358744468461,0.5783984
0.5698870119660748,0.55695
0.5602054135445557,0.56610197
0.5444132282463404,0.5268462
0.5243091281548649,0.4619223
0.5109947605828628,0.498569
0.4959621973570721,0.47845075
0.4784582880574889,0.43224144
0.4686539663003497,0.40847957
0.4624674926365847,0.4282655
0.4681809663049975,0.44037655
0.4653317442410892,0.43874612
0.4645822137586292,0.4582383
0.4597817287189103,0.41546503
0.4588471777124345,0.43319416
0.4565294208575257,0.4308917
0.4521575057867985,0.41776732
0.4484270370138966,0.43070838
0.4513697140631435,0.4181504
0.4478318569219485,0.42915332
0.4381553369031479,0.44318968
0.4272889789656714,0.40069798
0.4197721516730908,0.38160333
0.4127695392513002,0.3521801
0.416378101341373,0.3843428
0.4149188239015431,0.43807742
0.4086970316136862,0.3867417
0.4077277938582776,0.36360016
0.40988917779601,0.44409767
0.4019937281128782,0.36442375
0.4038505042155819,0.39121628
0.4000253080889965,0.36119422
0.4011896036711071,0.38531262
0.3986734756195014,0.37829593
0.3982568444821546,0.37276548
0.3961306116462557,0.3796464
0.3958175295361952,0.38015038
0.3925524991373291,0.36683223
0.389936527124762,0.34775314
0.3897630750421254,0.40872616
0.3846192661750546,0.36057827
0.3826122006472289,0.36162838
0.380295209925774,0.35356563
0.3778155065682622,0.3434584
0.3763246759337028,0.35598612
0.376392816408611,0.39287788
0.3720600851027298,0.34781393
0.3707678806291221,0.3650987
0.3719532449368922,0.38577646
0.3674745869865519,0.3571455
0.3692058979428922,0.40702036
0.3644120060451491,0.3422968
0.3659460321885484,0.3702128
0.364796677502186,0.3675128
0.3616185295920484,0.34690353
0.3624527303996829,0.3676915
0.3588767290678998,0.35304955
0.3588907486000792,0.35099587
0.3572391329784566,0.35114202
0.3570291108627809,0.35261804
0.3561286775182446,0.35488266
0.3556148999316185,0.36224553
0.3517843457806402,0.33107093
0.3514442666384558,0.3719783
0.3499882828339324,0.4203327
0.3427018123003382,0.37384197
0.3397546579169319,0.32714906
0.33939348170322,0.35957748
0.3345526362872091,0.31925458
0.3357014268697754,0.3301505
0.3297602126093669,0.40383357
0.3192009345328068,0.32524508
0.3103206435570537,0.35920236
0.2972327563618256,0.31637433
0.2870432445762056,0.2933326
0.2776585334908481,0.24160317
0.2795460744967313,0.26007292
0.2810233339399508,0.27652326
0.2807416301209385,0.28202242
0.2756457441468021,0.27072957
0.2740707777966218,0.27415097
0.2700957085760422,0.29657286
0.2648312272167128,0.24911101
0.2634378128203654,0.25672898
0.2654659938846185,0.2727624
0.2634554093099608,0.27872556
0.2610303626983454,0.26969048
0.261689813184302,0.34357944
0.2401575403542322,0.30472094
0.2244697859864556,0.26510835
0.2134055778547691,0.23960221
0.2191948743339601,0.2865804
0.2108990412759633,0.20366612
0.2143607381590803,0.25407043
0.209101070370074,0.22072476
0.2083590435509779,0.2275588
0.2078010136323681,0.29537332
0.1960800487880618,0.21429153
0.1990970840754156,0.23448947
0.1971744671050214,0.2536917
0.196240908885929,0.214969
0.1888799125814565,0.29788542
0.1790422713096775,0.2428838
0.1754856068812615,0.18078269
0.1747860316032681,0.2266141
0.175071759471082,0.20735636
0.1734409144868174,0.19931091
0.1725289595486316,0.3173623
0.1645864701392566,0.2687852
0.1559138474959287,0.24041627
0.1487270558696359,0.24057612
0.1417623942661298,0.1346556
0.136410619023954,0.20902579
0.1310666394065084,0.18454865
0.1262145729329017,0.2090737
0.1173096806479676,0.18073912
0.1119236165513751,0.08939424
0.1076807632557522,0.14639333
0.093154015733338,0.10433375
0.082408978129028,0.09946546
0.0724351840053931,0.08036018
0.0595667367225121,0.068192005
0.0490951824226136,0.056496855
0.0401386400716794,0.050547656
0.0307903684793081,0.037827436
0.019220656287519,0.028716
0.011948787926963,0.017885622
1.0,0.9874665
0.980387340428715,0.9764314
0.9616184545479572,0.9629131
0.9485412032315312,0.95463955
0.8920691745489028,0.8888921
0.8087235091146742,0.8228996
0.7340137278925287,0.73856413
0.6045695820051527,0.59970766
0.5684005764679876,0.5777856
0.5224699650573532,0.54191846
0.4787101867199697,0.48535922
0.421474766707237,0.41165805
0.3862050727359934,0.38761646
0.3727950219681919,0.3873069
0.3197574440206774,0.32330424
0.3069961972845282,0.30593312
0.2818013236114617,0.2855794
0.2684752603683212,0.27709898
0.2062666324133192,0.23193271
0.1025296167734215,0.101771116
1.0,0.91272765
0.7708064507750364,0.7372351
0.7368061360820168,0.7029383
0.6570593612531717,0.62279123
0.6129972092096954,0.5857158
0.5320470389051173,0.50093377
0.475240615015691,0.42024836
0.404033471889758,0.2967187
0.2708284991116149,0.19446802
0.1747845730451344,0.15093283
0.1051819426623327,0.087004595
0.073434362795929,0.053904403
0.0346516007309343,0.01565211
1.0,0.99169576
0.9780806950062272,0.9836164
0.9206461992822847,0.9318884
0.8984882481996286,0.9048782
0.8442492398219776,0.863886
0.7634896909687359,0.7552548
0.6985549477463129,0.69631976
0.562081781096663,0.5416739
0.5460184424896569,0.53457934
0.5034948903293734,0.48219407
0.4841991538790478,0.4622017
0.4665268072279375,0.44725665
0.450298969204702,0.42732647
0.4279557767622464,0.4068349
0.3746250576257078,0.3599553
0.3297239675158908,0.3304558
0.2920207790401171,0.26897413
0.2578534969325877,0.26404998
0.1865158467557136,0.21704474
0.1003038019274759,0.09185283
1.0,0.9872946
0.9771468538838708,0.9814087
0.925208147360543,0.93167394
0.8787352945721347,0.894825
0.8545815945770808,0.8433519
0.832712214866474,0.8245467
0.8008061530406018,0.816761
0.7555950977226163,0.75165486
0.707289313893198,0.69197375
0.6807824878182639,0.6742145
0.6599947338027528,0.6546717
0.60967751836236,0.6212738
0.5790304445037132,0.57642823
0.5308524099829544,0.52949816
0.4942903455847386,0.49321395
0.4768829991011895,0.46461037
0.4175195880714053,0.41036835
0.4010740708437659,0.42211694
0.3464509099626182,0.33423024
0.3131021502205242,0.3273407
0.2939261583398165,0.32126138
0.2344289936074204,0.22899958
0.2140104237732718,0.22404325
0.1447987867748061,0.17551424
0.1246100938331711,0.14475262
0.1032352481250714,0.10300032
1.0,0.98389596
0.849361379683155,0.8363416
0.8276412191756083,0.8288818
0.776043348154693,0.74385345
0.7479387031503456,0.7525844
0.6969705877361829,0.68192106
0.6610851428998069,0.64329934
0.615418046026265,0.60793144
0.5307919342157411,0.5316861
0.4705204391412079,0.4709279
0.4279840685506919,0.4254486
0.4090939060349464,0.4075071
0.3863511303812228,0.3880205
0.3721906740427969,0.3940071
0.3139260341154529,0.33877108
0.1549005236220939,0.18073648
0.1379774142133146,0.17566174
0.0687651411074311,0.081956215
1.0,0.9908096
0.948719104383552,0.94887865
0.9130094842111176,0.9220294
0.895234174183206,0.897959
0.8745831119409955,0.8715944
0.8614210490710885,0.86920035
0.8108241581700202,0.83490694
0.6787417403799478,0.65937513
0.6636771832674337,0.66045225
0.6054979935252394,0.58935636
0.5872563955569252,0.58434135
0.5352672460353272,0.50530034
0.4977598756835274,0.48507917
0.4511439375794041,0.45275834
0.3649592358232143,0.376854
0.3119014730698298,0.32345417
0.2676285310590525,0.2586681
0.2485297743049909,0.22659913
0.2294490525270667,0.20129175
0.2142258735466606,0.21521093
1.0,0.82690066
0.7790914108622069,0.70763206
0.6113913057341884,0.61862963
0.5295110854778289,0.5618948
0.4388333216582737,0.5115652
0.3791140554481815,0.44333437
0.1813545532669961,0.38153806
1.0,0.9761025
0.9651600858892132,0.9435767
0.9364037902131396,0.9245372
0.8913458488446094,0.8632271
0.7910638071087972,0.76027805
0.7093974545582753,0.6828711
0.6313024115677004,0.6231394
0.5656520941111263,0.48669127
0.4309845142765236,0.28045958
0.2607642151600229,0.1862353
1.0,0.8670654
0.7541027464862203,0.7800014
0.484315079186047,0.70903414
0.3998189455701183,0.64826757
0.2715007638907164,0.64243275
0.2012384945894402,0.58420366
1.0,0.988121
0.9569298185895404,0.95844704
0.9457835291258476,0.95316565
0.9289702528562994,0.9323132
0.9184740313017274,0.9243883
0.9058218525798242,0.9132822
0.868744310721631,0.86565167
0.855838522891242,0.85032034
0.8371176259771715,0.8331208
0.8262024891426366,0.82713807
0.7892111409299379,0.78691727
0.7725158233342961,0.77260435
0.7547960581954564,0.74517226
0.7424854659756662,0.7387879
0.7277080531817531,0.72211146
0.6897745978805168,0.68439204
0.6774536301405731,0.6727004
0.656502832145055,0.65994835
0.6443074388585402,0.64623946
0.6190551284879192,0.62360036
0.5900589042612072,0.58655924
0.5723884785759106,0.56232065
0.5573460005444426,0.55282205
0.5460870510038494,0.53853685
0.5081911016626706,0.5015935
0.4907049625862359,0.48237804
0.4696935775486732,0.45674738
0.4582453942089334,0.44797575
0.4424072521198281,0.44956133
0.3965153847940593,0.39142632
0.3846592477226522,0.37481838
0.3661502752555731,0.3647894
0.3561691478922393,0.35641852
0.3095073926671386,0.3105341
0.2939801919969627,0.30126795
0.2758487367815064,0.27122426
0.2630410676725451,0.26050738
0.2495121858609927,0.2535805
0.2066462480931525,0.19270349
0.1887532877596984,0.18344215
0.1701418096360907,0.17395186
0.157436308081063,0.16739957
0.1132911032770508,0.124649525
0.0951022244507755,0.099960856
0.0742421119532155,0.066467464
0.0593952856016495,0.05283199
1.0,0.98497564
0.8356111435635281,0.7746044
0.7116823154507772,0.70695674
0.5466117834769817,0.5139508
0.4127250966859591,0.41724563
0.2403736425245303,0.24270009
1.0,0.99002445
0.9964370037223752,0.987146
0.9919465287574712,0.97917295
0.9921888560569918,0.98514616
0.9832693276968824,0.9743749
0.9832485270131576,0.9816213
0.9825259251090854,0.9819016
0.9807300412516804,0.9778588
0.9774028708902812,0.9805292
0.969498211532286,0.9763324
0.9633448983103235,0.95828664
0.9642090779086416,0.97518766
0.9620874544822996,0.96465486
0.9623137961551224,0.96841234
0.9620235095317842,0.9724041
0.9537815821834842,0.9532098
0.9468945970669972,0.94453424
0.9308732372271812,0.9054094
0.9348654017604198,0.94146204
0.9235304413397516,0.8989304
0.9138368014830468,0.89987445
0.8996653020857288,0.8875158
0.8898524269241745,0.8737907
0.8801030714134656,0.8705104
0.8627880709006943,0.8295376
0.843312027149705,0.82171977
0.8351122256419242,0.81907195
0.8201363222641436,0.8148555
0.8053640861840881,0.78343964
0.7973854301830354,0.7522872
0.7948035203159,0.8000307
0.7966008686667521,0.7800559
0.7944413780169142,0.77729213
0.7929648401969323,0.7724158
0.789563902524629,0.78065234
0.7872040450284705,0.7753332
0.7850011049913119,0.7755717
0.7815375139456484,0.76635027
0.781327514504359,0.7836484
0.7817608972175069,0.7862966
0.7781777203682784,0.7809315
0.7683857303973668,0.75924253
0.7572564150589253,0.73040247
0.7518029594414588,0.7374469
0.7453956642816963,0.7263823
0.7504514903874175,0.7490917
0.7461183568912286,0.7297881
0.7445645773030296,0.7471448
0.7415206823932947,0.7484719
0.7432334003289593,0.7575303
0.7357889293481269,0.7218925
0.7380314228953113,0.74512017
0.7341374124417688,0.73896587
0.7353896233172886,0.74183017
0.7324851871812568,0.7314814
0.7328034314841517,0.7420235
0.7294525657860986,0.7267041
0.7305485479413654,0.7404313
0.7283556228168147,0.73695976
0.7247049372191534,0.73031497
0.7232180940324204,0.71912587
0.7190613146612785,0.71158123
0.719420110053493,0.7223754
0.7163072897139271,0.7169665
0.7136718971179881,0.71272475
0.7119917092754187,0.71326005
0.7127179485209252,0.72210795
0.7089804731502596,0.7141875
0.7085828031827223,0.7227798
0.708420652774885,0.7185151
0.7053258364839783,0.7171218
0.704801276637865,0.7127677
0.7012098765721342,0.7112296
0.7026838101552286,0.71084297
0.7015598102552356,0.7153973
0.6988942797871949,0.7095233
0.6994201705304961,0.71470183
0.6957310576802207,0.6982634
0.6962058493298899,0.7091125
0.6935937317233848,0.6967584
0.692507493629972,0.70548606
0.6858795333909524,0.68778145
0.6779834256783872,0.6762483
0.6715689722793906,0.6696993
0.6655987033053486,0.64756817
0.6605705738350485,0.6554414
0.6563946200498936,0.6509012
0.6514943253405618,0.65521365
0.6439877550609312,0.6399771
0.6394873497074239,0.61991113
0.6354024308867556,0.64066315
0.6228972219302846,0.61576796
0.6138470585459431,0.60682285
0.6050333792325208,0.60328436
0.5946458586001538,0.5875135
0.5858096383650488,0.5817103
0.578486620920016,0.5749907
0.5705472708759756,0.56645936
0.5615357210338073,0.5466357
0.5559257793493138,0.53691953
0.5504739928738822,0.5409239
0.5436152962739578,0.5399609
0.534242710793696,0.5185516
0.5262219546728768,0.5164897
0.5168166430478393,0.5114877
0.5232825509269117,0.5266872
0.5229333059729289,0.521249
0.5216811943596298,0.51756585
0.5207483258449022,0.52288455
0.5192646592302239,0.5224191
0.5171448373369252,0.5281323
