Actual,Predicted
0.8637143664255021,0.85450524
0.8593412472635588,0.8541144
0.8516309168245122,0.86349285
0.8467838046866736,0.8275808
0.8471778811634345,0.84208286
0.845936140897505,0.8319522
0.8458481471744004,0.8369856
0.8455845418809589,0.8299706
0.8449540409772675,0.83676875
0.8443518226402197,0.8388547
0.841251159487993,0.8274473
0.8412388769677712,0.8417926
0.8399949168298747,0.8536676
0.8338472358211347,0.8684546
0.8310166432388942,0.8129747
0.8306569104689637,0.8217799
0.8267583027594466,0.81387675
0.8275737861871161,0.8228174
0.8228971930416266,0.8198366
0.8134845913371873,0.7972424
0.8063092682189096,0.81243545
0.7950659083033088,0.79599273
0.7859094862790885,0.77580714
0.7774869933801831,0.7503855
0.7797694595258243,0.75689024
0.7811037051869723,0.7705295
0.7806723451858171,0.76762503
0.7766731949261835,0.77347267
0.7750201079758013,0.7506716
0.7719658118191719,0.7700782
0.7669565524545152,0.75158334
0.7657487823946155,0.7636872
0.7675461512838692,0.7682581
0.7656905994683607,0.74810094
0.7635720409421691,0.7596522
0.764415838745266,0.7639453
0.7464301877801838,0.7471987
0.732459531524992,0.7223856
0.722899259108231,0.72091144
0.7279818011773816,0.72223336
0.7209062170139788,0.70862305
0.7239028522487478,0.7107911
0.7194025623361326,0.7069214
0.7182854819234397,0.70570254
0.7183434492046068,0.7347724
0.7085573133997567,0.69729745
0.7111930799814432,0.695662
0.7099834705923951,0.7152031
0.7087768917622628,0.70659363
0.7030480678828022,0.7239404
0.694271818442078,0.66561246
0.691092346321647,0.6802715
0.6906693568952584,0.68461764
0.6906269913837331,0.6743581
0.689298353223944,0.6810448
0.6897271798996957,0.6757749
0.6887057638889542,0.67017853
0.6884469507234906,0.680941
0.6845340962785148,0.67633665
0.682863496399307,0.67657447
0.6820315004006545,0.6996559
0.6756062666378728,0.6797453
0.6743540313342882,0.65820444
0.6739839024931993,0.66963875
0.6688423243842672,0.661842
0.6707241533083486,0.67131704
0.663728399660231,0.65605223
0.6554503265174392,0.6473037
0.6461823036791741,0.65315145
0.6348083594829166,0.6212013
0.6263368118538941,0.611329
0.6188108111190167,0.6190431
0.6203955382578262,0.6098697
0.6216993262282784,0.60885525
0.6215904142734591,0.6209172
0.6161723509667325,0.60512424
0.6153665224774783,0.597767
0.610962814847489,0.59524417
0.6073363409163923,0.60104203
0.6060781198688527,0.60945743
0.6079491638667887,0.6073469
0.6060953017238725,0.59476876
0.6045190901293284,0.59908396
0.6046508515352665,0.60736394
0.5836888471820758,0.57990646
0.570337159863544,0.55827206
0.560119509724095,0.54937786
0.5668266759415168,0.5731803
0.559414703339838,0.55311394
0.5623711941424506,0.5528563
0.5582929356658637,0.5667463
0.5577357952949633,0.5368678
0.5557748440284765,0.5600976
0.5456245450401533,0.525702
0.5485107742500085,0.53102124
0.5459168782808823,0.52106977
0.5465047709488742,0.53475505
0.538477194586773,0.5359658
0.5308862770110874,0.49365598
0.5281988351938482,0.5146001
0.5263935646745523,0.49904177
0.5279347503456825,0.5122985
0.5263910702283197,0.52192414
0.5267313564559202,0.5235844
0.5257115346824753,0.51703924
0.5253966500886948,0.52831125
0.5210119070687644,0.5145272
0.517989732342186,0.50043803
0.5162685553953537,0.50023305
0.5110013654108554,0.48819757
0.5107188673556384,0.485336
0.5096349723793427,0.50451285
0.5048944014563956,0.48450446
0.5069403794981069,0.49334133
0.4970548040133793,0.44468272
0.4913714952404712,0.48142982
0.4796531844088215,0.46061236
0.468884685923676,0.37815523
0.4598581694895666,0.3884331
0.4553758002476326,0.3912341
0.454430880193157,0.34774256
0.4558590192831298,0.38113713
0.4557969727464565,0.4397573
0.4501824868440832,0.35289046
0.4492777889929208,0.36533016
0.443591094989432,0.34272873
0.441778239782274,0.3732267
0.440440699618824,0.36589462
0.4415868485223769,0.35062975
0.4393241470792155,0.3832795
0.4385499581066767,0.3680465
0.4381668939615341,0.45946294
0.4144726184375749,0.3761983
0.4022203948552868,0.36371395
0.3898544483905241,0.32793635
0.3988809152981227,0.377197
0.3921335516141244,0.33559465
0.3943495808854715,0.3619955
0.3921479162131044,0.3472333
0.390047001424665,0.33467475
0.3856127948478234,0.35959047
0.3766348653179444,0.3206704
0.3796071688335132,0.33576342
0.376073450093607,0.32773808
0.3779483318018732,0.32997334
0.3689189450495832,0.33725023
0.3608137368680691,0.31221655
0.3604108632664808,0.32584476
0.3565301538207371,0.31966424
0.3590064691380893,0.3394131
0.3578934267261493,0.33172217
0.3576872950213053,0.33446524
0.3563012716521383,0.33131528
0.3559683179474866,0.34526348
0.3534258909946214,0.33810487
0.3496995426106892,0.31907177
0.3451128920863963,0.31808698
0.3410104491666493,0.309592
0.3411901588511414,0.32094663
0.3395531544077786,0.33392742
0.3353799774166452,0.32175526
0.3372967368233466,0.31224543
0.3263182288591111,0.2925796
0.320409008368084,0.30520737
0.3078012833217437,0.28128374
0.2972051348661019,0.26028985
0.2869700965878592,0.2408724
0.2871694224742773,0.25122464
0.2842014562772812,0.2564403
0.2850780495130169,0.25841138
0.2844087745374039,0.27062914
0.2782726478555629,0.25079998
0.2771290228465357,0.25645283
0.2711864107195258,0.23795795
0.2720704790450221,0.25726524
0.2697662545778346,0.24138871
0.2700031833215898,0.24459174
0.2668369552376199,0.22760393
0.2668649703117777,0.24033378
0.26534633009285,0.2758204
0.2415037028562435,0.22373204
0.2276267468152928,0.21255596
0.2179287355033675,0.19028738
0.2248568410508529,0.20709679
0.2200736218177703,0.1875882
0.2209549388251254,0.20938806
0.2185790199452812,0.19676228
0.2164119569642013,0.20118324
0.2102351933427437,0.16782726
0.2020829996034864,0.17144628
0.2056893506450539,0.18406303
0.2017225280134623,0.17801176
0.2041076010406418,0.20494322
0.1933828219128169,0.1779411
0.1851068449520795,0.142585
0.1859835371583839,0.16728888
0.1812927927115313,0.1536567
0.1843260752083216,0.17377
0.1832927643393653,0.16484024
0.182923211669524,0.16596843
0.1811176995866703,0.16180134
0.1798452918982886,0.18274929
0.1791730829502871,0.18564789
0.1766009653737207,0.1642223
0.1691099375604541,0.12516247
0.1643328372275639,0.12520273
0.1655996480068735,0.131742
0.1635296528089914,0.14559315
0.1604802689390561,0.12788323
0.1615097939496841,0.16137473
0.1501108699672866,0.12843223
0.1412509370195601,0.12462933
0.1286774920335764,0.119297825
0.1171304613349508,0.08993929
0.105936356445747,0.07299859
0.1071564879997378,0.08891437
0.1059964847421236,0.0902554
0.1058299389574987,0.09374706
0.1036142384308265,0.082234
0.0980281883030155,0.07604543
0.0965013931114244,0.066737436
0.0900883747301941,0.06528737
0.0916983232382163,0.062142245
0.0895125607641083,0.0718953
0.0895123062525897,0.06962276
0.0859383252504567,0.070669755
0.086155088672929,0.06757012
0.0805280410156032,0.066391945
0.0557889837865599,0.041989412
0.0407361351462535,0.0299635
0.0331639630427381,0.026274353
0.0366170241202912,0.034197576
0.0334030657330662,0.02170919
0.0329301744567296,0.027736614
0.0299475939051592,0.026315505
0.027272401625461,0.01988449
0.0186707610516096,0.013607452
0.013248988503717,0.009739608
0.0155510649626753,0.00888965
0.012925615487115,0.0032848492
1.0,0.99821305
0.994136899858146,0.9880575
0.993294382070814,0.9806074
0.9917131280098768,0.9901602
0.9917559330670044,0.98512447
0.9900490301140186,0.98626804
0.9887403813456246,0.9758997
0.9886435729750688,0.9882158
0.9869210316090364,0.98108786
0.9852692880733416,0.9781235
0.983779350786971,0.98213375
0.9835683557879928,0.9862294
0.979354373989137,0.9762614
0.976459079688946,0.96768665
0.974892569611331,0.9718331
0.9729916755497504,0.9683529
0.9720672162929428,0.9713135
0.9699102019670656,0.9536063
0.9678814878732492,0.958097
0.966672739176968,0.95206237
0.967863380176608,0.9668129
0.9646752779979024,0.9496213
0.9656253506484264,0.962114
0.962335585742515,0.9522435
0.9630048669204984,0.9561133
0.9620870929400872,0.96117884
0.9597533941010792,0.95198166
0.9601696148713652,0.9610646
0.9575717461308054,0.95997375
0.9563456646884236,0.9424825
0.95697163898381,0.9562316
0.9557851172413218,0.9561541
0.9497174467942872,0.9486175
0.9444259910562878,0.94703144
0.938480666093041,0.93572956
0.9325874350342996,0.91748834
0.92986541717043,0.9367192
0.9240207763382712,0.9113233
0.920278311304439,0.9171535
0.9145558987766692,0.912236
0.9091385506514452,0.88154143
0.910134721488032,0.93109417
0.8997481975925687,0.9055831
0.8890514886573008,0.878088
0.8819342914889741,0.87604547
0.8735013381560115,0.87047994
0.8653976459000314,0.85666573
0.8583930001779307,0.8469054
0.8520200241132396,0.8474658
0.8441482258745988,0.8310698
0.8384079481258923,0.81292427
0.8337653013065065,0.82647264
0.8261905599339328,0.798975
0.8204667978415922,0.7914155
0.8150085620472265,0.82138944
0.8041107602862931,0.77214694
0.8046752028259291,0.8107406
0.8073300744302038,0.82796955
0.803927343823903,0.7989284
0.7888155750420179,0.75976694
0.7757884649787523,0.7627251
0.7844593842549676,0.78718114
0.7671520553196909,0.7474135
0.7591283427610254,0.7622949
0.7462719317249578,0.73051107
0.7370221058651709,0.72148454
0.7272455707935903,0.7313161
0.710140053788908,0.70026505
0.6909621755053519,0.6510333
0.6825001893034341,0.65886295
0.667625299760432,0.6400269
0.6553628556833961,0.6088784
0.6467183087758601,0.6426306
0.6524840919079817,0.63407946
0.6479670712163186,0.63257074
0.646278313494,0.5955895
0.637055520061339,0.6113587
0.6431516145627794,0.6141939
0.6421738336158191,0.61173344
0.641890601311407,0.6239027
0.6377521920654732,0.6199748
0.6350382352274783,0.61160994
0.6337424096516798,0.6305642
0.6284890298048411,0.6157639
0.6281548358485652,0.6031679
0.6273209958130501,0.6238635
0.6225154446591645,0.61465454
0.6246159602398127,0.60967815
0.6156103395374506,0.5857439
0.6099059288851139,0.5835709
0.5991269268951399,0.5798147
0.588818829439159,0.53558874
0.5804840898042208,0.54190546
0.5754781957096041,0.56900966
0.5750882039632246,0.5571576
0.5765070350435779,0.55691427
0.5764119540449026,0.56476915
0.5711597792381808,0.5443517
0.5703748730819695,0.5438545
0.5650969437896843,0.52218294
0.5630815615368868,0.5520512
0.5615687304584926,0.5592361
0.5629883353278038,0.5351557
0.5610268220973985,0.5445714
0.5601430877842315,0.5433419
0.5597562161934758,0.55823636
0.5374909915895781,0.5023972
0.5257424448631489,0.44901413
0.5140619342116286,0.46365106
0.5226138022479726,0.48604265
0.5158681330208976,0.47136536
0.5182855188962607,0.48637903
0.5160724575687864,0.45796156
0.5141812802113543,0.45063502
0.5103420750898291,0.45279914
0.5015020145588871,0.41402295
0.5042694330650888,0.43976563
0.5012047028028636,0.43053445
0.502731329978408,0.4691571
0.4942146486313706,0.40227652
0.4867932701369587,0.38128632
0.4858169935207119,0.37460446
0.4824383458444217,0.38164398
0.4846764607259699,0.42941082
0.4835397126434819,0.4306136
0.4834143584781351,0.41734236
0.4811272767166714,0.4142741
0.4778950369757886,0.37145516
0.4743647640267746,0.42930368
0.4759962901636714,0.4320163
0.4755864644977954,0.44130167
0.4702948233023634,0.45914358
0.4574868431921041,0.40499544
0.4485675061831823,0.34847197
0.4405359818098758,0.3261795
0.441896004174703,0.3299583
0.4443649513774194,0.37151456
0.4371344210175877,0.3441671
0.439520784957653,0.39484733
0.4376965888649652,0.36831188
0.4312380447704513,0.3441969
0.4293413416723326,0.3225579
0.4298161526926876,0.33939338
0.4296406334302701,0.32511517
0.4278114782673242,0.32856447
0.4256601023160519,0.34583387
0.4265586671194548,0.35372198
0.4239949347829603,0.32248396
0.4231026046321816,0.3332513
0.421846552695829,0.36346555
0.4207143244137713,0.3416853
0.4160465489534842,0.33279458
0.4127427091384976,0.3330916
0.4111592816525002,0.33996132
0.4086180664315612,0.33092928
0.4071259545732006,0.32651922
0.4052906796934339,0.31795052
0.4029895856150182,0.33302957
0.4015303959871251,0.3297387
0.4026352527827762,0.32213163
0.3995785095587569,0.32651964
0.3999393285128578,0.3218925
0.3966616994919955,0.32641807
0.3970750026352566,0.33477032
0.3958403173839911,0.32058424
0.3936499791261993,0.33145368
0.3938347621982551,0.32147637
0.3913319209670978,0.33777282
0.3881026375271615,0.32470602
0.390176703334656,0.3238975
0.3885916269963323,0.32069343
0.3824706917386286,0.33491936
0.3769961063506316,0.34873322
0.3695216246361457,0.32774818
0.3626323820644452,0.31145918
0.360291546201395,0.34541315
0.3527515921137922,0.30839407
0.3486663691456821,0.3124828
0.3420705648419908,0.30662817
0.3354385144459677,0.28580722
0.3364436088439496,0.31838825
0.3259907852892405,0.33407998
0.3129930584910154,0.2694226
0.3053686788016374,0.26764035
0.2956388450457269,0.2563998
0.2862513094966892,0.25048366
0.2777064362445479,0.23163474
0.2706688569866804,0.23871896
0.2618474468896543,0.22253117
0.2548969400001796,0.20198713
0.249786802390649,0.21460995
0.2419005594127278,0.18793581
0.2344874217067268,0.1975847
0.2283685346950036,0.207053
0.2169142068720888,0.15072733
0.2140885258441751,0.18656282
0.2194691556287504,0.18756716
0.2141465675647713,0.18288292
0.198081099412688,0.14056608
0.182945736726575,0.15808247
0.1936116911580789,0.19149758
0.1769556652757573,0.12693909
0.1677737923646303,0.15781508
0.1519431531166944,0.13684165
0.1405366815809686,0.11861118
0.1297243442637541,0.113871045
0.1098279608439732,0.09419032
0.0876706915414743,0.04813964
0.0793848732241817,0.06533549
0.060492712563592,0.04595118
0.0445185647658562,0.028937668
0.0338944902605398,0.021962907
0.0377352190658134,0.029102243
0.0353086114651834,0.029689271
0.0332350873299231,0.036890548
0.0227075797517245,0.0031982958
0.0279085368935348,0.015544553
0.0266954959816402,0.01388523
0.0263603882813938,0.012214689
0.0215358157178036,0.0070212623
0.0190596052053364,0.004887622
0.0178698665684221,0.011790308
0.0092920779177303,-0.001555755
0.0069875131688257,-0.0014551971
1.0,0.99571013
0.8836033896962994,0.8578769
0.7971307035757553,0.79524857
0.6822605458528324,0.69017744
0.5906076871168977,0.5864426
0.4723671289456792,0.48835635
0.3753334541226336,0.36336422
0.2538970217976172,0.29021737
0.1525677257569065,0.15767393
1.0,0.9754212
0.9390692120578332,0.9179541
0.8752644088534656,0.85412157
0.8549225458215497,0.82666385
0.8230911365777057,0.80537313
0.8061966974812054,0.78963965
0.7784450936540099,0.78353935
0.6850068635801274,0.66839653
0.6566633274136806,0.6771332
0.5475999754072898,0.54297984
0.5099266919009595,0.48747644
0.4095405682766846,0.4415181
0.2598598737432259,0.28262264
1.0,1.0026478
0.9772592458204022,0.9728607
0.9174756861545929,0.92235816
0.8944431389419164,0.8992286
0.8382272709275518,0.85280365
0.7545053658960913,0.75940174
0.6870088575816788,0.7091308
0.5452406092878637,0.5462344
0.5284800963710734,0.5125848
0.4842954206637583,0.47691342
0.4642800202821285,0.4471174
0.4459632513631416,0.43652415
0.4291413974568363,0.42329454
0.4059228367975425,0.39820784
0.3504565387521176,0.34705997
0.3037238384417541,0.31298098
0.2643749866131708,0.26935828
0.2287623435316803,0.23506011
0.1545143281492134,0.19487412
1.0,0.9784306
0.9451960101176836,0.9482859
0.8704570059811756,0.8499073
0.6914862415292735,0.6956737
0.6653961412318411,0.64897215
0.6013744652557087,0.5857611
0.5820341791069269,0.5806916
0.5553653266728186,0.555388
0.5356016445479459,0.5037798
0.4501201774063221,0.4915919
0.3225626582419273,0.34134203
0.2713744839499051,0.2480465
0.1793414919187417,0.15370409
0.1432664148972129,0.13467342
1.0,1.0136237
0.6513789638663953,0.65004253
0.3749033412170621,0.43411708
1.0,1.001479
0.8961964861352398,0.8868861
0.8192821550067919,0.81759584
0.716781811820957,0.72628003
0.6353794593119781,0.63500166
0.5301826569621145,0.5331064
0.4441628975095631,0.43182337
0.3362208093991367,0.36043677
0.2466835336764905,0.24973467
0.1360752543173204,0.1623099
1.0,1.0014989
0.8955207237729019,0.8839389
0.8180957941177737,0.8168931
0.7149233952173015,0.725252
0.6329774760712801,0.6310469
0.5270741300721995,0.5291187
0.4404641896385155,0.42678228
0.3317956469467233,0.35354686
0.2416391160210482,0.24180315
0.1302003052581132,0.15092175
1.0,1.0062562
0.945500152228972,0.94114244
0.9074859813346507,0.9187945
0.888558206058635,0.8891305
0.8666555864097701,0.8635594
0.8526775199210015,0.86880314
0.7986844442899275,0.8174449
0.6581376885073557,0.663388
0.6419049652976963,0.64739406
0.5799571039784452,0.58586144
0.5604416951828267,0.5622227
0.5048545768523259,0.4875536
0.4648445606588858,0.4666186
0.4153062964681892,0.4180079
0.323618393730483,0.33156228
0.2670575751507881,0.2827758
0.2197167897825839,0.21690424
0.199257394240499,0.19353417
0.1788876061860083,0.18419196
0.1626649741030256,0.17231707
1.0,1.0007569
0.9645634676031916,0.95746446
0.9274872847217344,0.92129534
0.915705032477662,0.9094828
0.8970376717234567,0.89213145
0.8872538926431875,0.8896167
0.8714548079979493,0.87865037
0.8181416759071244,0.8023019
0.8020509845822877,0.818537
0.7411943205760846,0.73791856
0.7203247978816352,0.71628785
0.6634198183273179,0.67703635
0.5793844564455068,0.58055997
0.5135874668824741,0.520236
0.363031385437597,0.3501771
0.3453285404501311,0.34473693
0.3028644351991302,0.31062675
0.2841790588627811,0.28409213
0.2668032066276483,0.26907447
0.253249624130638,0.25146824
0.2312719087358888,0.24073137
0.1741418272984699,0.17403004
0.1328727524170614,0.12246152
0.0878482812960972,0.08196725
1.0,0.988788
0.8581942052125786,0.8657467
0.8378730080296231,0.84093785
0.789336084998084,0.79222095
0.7629603081232925,0.76414645
0.7151706567517819,0.7138829
0.6815007798260607,0.6788718
0.6385007986883069,0.6300216
0.5588812861060293,0.55925953
0.5022258673001316,0.4842245
