Actual,Predicted
0.5557748440284765,0.5654108
0.5456245450401533,0.4859783
0.5485107742500085,0.5462292
0.5459168782808823,0.51671046
0.5465047709488742,0.56822985
0.538477194586773,0.5162181
0.5308862770110874,0.47079703
0.5281988351938482,0.5023781
0.5263935646745523,0.4754574
0.5279347503456825,0.5160946
0.5263910702283197,0.5028117
0.5267313564559202,0.5132473
0.5257115346824753,0.5029935
0.5253966500886948,0.5226744
0.5210119070687644,0.5129157
0.517989732342186,0.49817145
0.5162685553953537,0.48913178
0.5110013654108554,0.44814837
0.5107188673556384,0.48271498
0.5096349723793427,0.49781874
0.5048944014563956,0.45445576
0.5069403794981069,0.5273379
0.4970548040133793,0.45216995
0.4913714952404712,0.47169805
0.4796531844088215,0.43679285
0.468884685923676,0.40897736
0.4598581694895666,0.38330987
0.4553758002476326,0.39546782
0.454430880193157,0.4050124
0.4558590192831298,0.42232984
0.4557969727464565,0.44655
0.4501824868440832,0.40805554
0.4492777889929208,0.43126422
0.443591094989432,0.39257628
0.441778239782274,0.406158
0.440440699618824,0.3997232
0.4415868485223769,0.4246948
0.4393241470792155,0.40220082
0.4385499581066767,0.41557688
0.4381668939615341,0.49606037
0.4144726184375749,0.36018407
0.4022203948552868,0.35267437
0.3898544483905241,0.26435563
0.3988809152981227,0.38582635
0.3921335516141244,0.3414532
0.3943495808854715,0.37069258
0.3921479162131044,0.36680338
0.390047001424665,0.38489482
0.3856127948478234,0.38034
0.3766348653179444,0.32251275
0.3796071688335132,0.3745074
0.376073450093607,0.3438056
0.3779483318018732,0.40326464
0.3689189450495832,0.35393634
0.3608137368680691,0.30252862
0.3604108632664808,0.34852222
0.3565301538207371,0.31215373
0.3590064691380893,0.35146704
0.3578934267261493,0.3484693
0.3576872950213053,0.3577829
0.3563012716521383,0.3512601
0.3559683179474866,0.36100563
0.3534258909946214,0.36486208
0.3496995426106892,0.3593868
0.3451128920863963,0.32927075
0.3410104491666493,0.30461237
0.3411901588511414,0.33555758
0.3395531544077786,0.34048066
0.3353799774166452,0.31119013
0.3372967368233466,0.379152
0.3263182288591111,0.3041938
0.320409008368084,0.32831663
0.3078012833217437,0.29198894
0.2972051348661019,0.2718131
0.2869700965878592,0.22030988
0.2871694224742773,0.25555283
0.2842014562772812,0.2471726
0.2850780495130169,0.26019853
0.2844087745374039,0.2835853
0.2782726478555629,0.2517465
0.2771290228465357,0.26464537
0.2711864107195258,0.22176261
0.2720704790450221,0.2462268
0.2697662545778346,0.24153572
0.2700031833215898,0.2545456
0.2668369552376199,0.22685514
0.2668649703117777,0.243244
0.26534633009285,0.34286144
0.2415037028562435,0.2408957
0.2276267468152928,0.21451086
0.2179287355033675,0.16364467
0.2248568410508529,0.2239264
0.2200736218177703,0.20273301
0.2209549388251254,0.2117405
0.2185790199452812,0.20486084
0.2164119569642013,0.2222345
0.2102351933427437,0.20399112
0.2020829996034864,0.17727944
0.2056893506450539,0.21376128
0.2017225280134623,0.1827113
0.2041076010406418,0.22978067
0.1933828219128169,0.19041914
0.1851068449520795,0.15221176
0.1859835371583839,0.19420852
0.1812927927115313,0.16381097
0.1843260752083216,0.18914288
0.1832927643393653,0.18620667
0.182923211669524,0.19043908
0.1811176995866703,0.183943
0.1798452918982886,0.17818825
0.1791730829502871,0.18890901
0.1766009653737207,0.19760749
0.1691099375604541,0.15909295
0.1643328372275639,0.13841182
0.1655996480068735,0.16078778
0.1635296528089914,0.1544273
0.1604802689390561,0.14702803
0.1615097939496841,0.18140055
0.1501108699672866,0.13890816
0.1412509370195601,0.14217229
0.1286774920335764,0.12091158
0.1171304613349508,0.10527365
0.105936356445747,0.085062794
0.1071564879997378,0.10094918
0.1059964847421236,0.10002649
0.1058299389574987,0.10026741
0.1036142384308265,0.09982298
0.0980281883030155,0.08640928
0.0965013931114244,0.087381326
0.0900883747301941,0.074331805
0.0916983232382163,0.08572413
0.0895125607641083,0.081699595
0.0895123062525897,0.08256044
0.0859383252504567,0.07198715
0.086155088672929,0.07724407
0.0805280410156032,0.08836051
0.0557889837865599,0.051410694
0.0407361351462535,0.039013375
0.0331639630427381,0.04437182
0.0366170241202912,0.048662703
0.0334030657330662,0.0481073
0.0329301744567296,0.042506594
0.0299475939051592,0.03607019
0.027272401625461,0.03064376
0.0186707610516096,0.015932882
0.013248988503717,0.026088018
0.0155510649626753,0.025072455
0.012925615487115,0.023896212
1.0,1.0439885
0.994136899858146,1.0162036
0.993294382070814,1.0218525
0.9917131280098768,1.010171
0.9917559330670044,1.021238
0.9900490301140186,1.0176218
0.9887403813456246,1.0112448
0.9886435729750688,1.0153664
0.9869210316090364,1.0159541
0.9852692880733416,1.0095313
0.983779350786971,1.001138
0.9835683557879928,1.0195959
0.979354373989137,1.0081949
0.976459079688946,1.0026792
0.974892569611331,1.0023108
0.9729916755497504,0.9968382
0.9720672162929428,1.0014193
0.9699102019670656,1.0012294
0.9678814878732492,0.99195224
0.966672739176968,0.9821235
0.967863380176608,1.004004
0.9646752779979024,0.9790466
0.9656253506484264,1.0019597
0.962335585742515,0.97671014
0.9630048669204984,0.9901848
0.9620870929400872,0.9957558
0.9597533941010792,0.9771776
0.9601696148713652,0.9945366
0.9575717461308054,0.98562735
0.9563456646884236,0.97762424
0.95697163898381,0.9835785
0.9557851172413218,1.0022439
0.9497174467942872,0.9856913
0.9444259910562878,0.98027074
0.938480666093041,0.9746249
0.9325874350342996,0.95117146
0.92986541717043,0.9667944
0.9240207763382712,0.95316046
0.920278311304439,0.9578092
0.9145558987766692,0.9466971
0.9091385506514452,0.9111461
0.910134721488032,0.96319795
0.8997481975925687,0.94054234
0.8890514886573008,0.9140039
0.8819342914889741,0.9117649
0.8735013381560115,0.89906085
0.8653976459000314,0.88620955
0.8583930001779307,0.8796611
0.8520200241132396,0.87872654
0.8441482258745988,0.85747504
0.8384079481258923,0.85096353
0.8337653013065065,0.86110604
0.8261905599339328,0.8389883
0.8204667978415922,0.83060867
0.8150085620472265,0.8495009
0.8041107602862931,0.78278357
0.8046752028259291,0.8016784
0.8073300744302038,0.80866164
0.803927343823903,0.8744084
0.7888155750420179,0.82461625
0.7757884649787523,0.7173282
0.7844593842549676,0.85402644
0.7671520553196909,0.7755481
0.7591283427610254,0.7887988
0.7462719317249578,0.76152784
0.7370221058651709,0.75375086
0.7272455707935903,0.7678865
0.710140053788908,0.7469658
0.6909621755053519,0.6960234
0.6825001893034341,0.7055772
0.667625299760432,0.676562
0.6553628556833961,0.65480435
0.6467183087758601,0.5748586
0.6524840919079817,0.6747995
0.6479670712163186,0.65439445
0.646278313494,0.6875836
0.637055520061339,0.610402
0.6431516145627794,0.6567863
0.6421738336158191,0.65000814
0.641890601311407,0.6681442
0.6377521920654732,0.66089773
0.6350382352274783,0.6479635
0.6337424096516798,0.64684314
0.6284890298048411,0.6123451
0.6281548358485652,0.63699305
0.6273209958130501,0.65234166
0.6225154446591645,0.6164489
0.6246159602398127,0.6712074
0.6156103395374506,0.6184116
0.6099059288851139,0.62661445
0.5991269268951399,0.5948656
0.588818829439159,0.5591944
0.5804840898042208,0.5331512
0.5754781957096041,0.53792924
0.5750882039632246,0.5508249
0.5765070350435779,0.5641662
0.5764119540449026,0.5861038
0.5711597792381808,0.5444739
0.5703748730819695,0.56557405
0.5650969437896843,0.527148
0.5630815615368868,0.54105854
0.5615687304584926,0.53216994
0.5629883353278038,0.5552987
0.5610268220973985,0.5304293
0.5601430877842315,0.54505426
0.5597562161934758,0.6156285
0.5374909915895781,0.48215294
0.5257424448631489,0.4674924
0.5140619342116286,0.38467836
0.5226138022479726,0.5073595
0.5158681330208976,0.45493865
0.5182855188962607,0.4848232
0.5160724575687864,0.47144318
0.5141812802113543,0.49362874
0.5103420750898291,0.4879668
0.5015020145588871,0.42803225
0.5042694330650888,0.48090822
0.5012047028028636,0.44951376
0.502731329978408,0.50838053
0.4942146486313706,0.44877976
0.4867932701369587,0.40613353
0.4858169935207119,0.44583696
0.4824383458444217,0.409957
0.4846764607259699,0.45347956
0.4835397126434819,0.44815746
0.4834143584781351,0.45537972
0.4811272767166714,0.4558487
0.4778950369757886,0.44109744
0.4743647640267746,0.4102519
0.4759962901636714,0.44447407
0.4755864644977954,0.45535478
0.4702948233023634,0.464465
0.4574868431921041,0.4026337
0.4485675061831823,0.393076
0.4405359818098758,0.33550504
0.441896004174703,0.3799481
0.4443649513774194,0.43534297
0.4371344210175877,0.36217794
0.439520784957653,0.3989138
0.4376965888649652,0.4375878
0.4312380447704513,0.37830272
0.4293413416723326,0.3874076
0.4298161526926876,0.38316506
0.4296406334302701,0.40891546
0.4278114782673242,0.40204546
0.4256601023160519,0.38569543
0.4265586671194548,0.40243804
0.4239949347829603,0.39959422
0.4231026046321816,0.3909163
0.421846552695829,0.3846018
0.4207143244137713,0.40834674
0.4160465489534842,0.3819841
0.4127427091384976,0.37771899
0.4111592816525002,0.3807899
0.4086180664315612,0.37084824
0.4071259545732006,0.373995
0.4052906796934339,0.38788077
0.4029895856150182,0.36763418
0.4015303959871251,0.360803
0.4026352527827762,0.395609
0.3995785095587569,0.3605278
0.3999393285128578,0.39219013
0.3966616994919955,0.353869
0.3970750026352566,0.38282293
0.3958403173839911,0.38345495
0.3936499791261993,0.36184907
0.3938347621982551,0.3875195
0.3913319209670978,0.37616685
0.3881026375271615,0.3525652
0.390176703334656,0.3734156
0.3885916269963323,0.39597753
0.3824706917386286,0.36140555
0.3769961063506316,0.3544943
0.3695216246361457,0.33721372
0.3626323820644452,0.304712
0.360291546201395,0.33906552
0.3527515921137922,0.31095374
0.3486663691456821,0.32135376
0.3420705648419908,0.30497122
0.3354385144459677,0.26517403
0.3364436088439496,0.33146182
0.3259907852892405,0.3151229
0.3129930584910154,0.26630822
0.3053686788016374,0.2735262
0.2956388450457269,0.26022673
0.2862513094966892,0.25183344
0.2777064362445479,0.23717993
0.2706688569866804,0.24209754
0.2618474468896543,0.22407554
0.2548969400001796,0.21271369
0.249786802390649,0.22135425
0.2419005594127278,0.20505178
0.2344874217067268,0.20249568
0.2283685346950036,0.21728098
0.2169142068720888,0.17279099
0.2140885258441751,0.17450988
0.2194691556287504,0.2160919
0.2141465675647713,0.24939232
0.198081099412688,0.19344242
0.182945736726575,0.1121237
0.1936116911580789,0.24807616
0.1769556652757573,0.15173584
0.1677737923646303,0.16549508
0.1519431531166944,0.13452132
0.1405366815809686,0.12162816
0.1297243442637541,0.12858316
0.1098279608439732,0.0999553
0.0876706915414743,0.07018232
0.0793848732241817,0.07210429
0.060492712563592,0.05114751
0.0445185647658562,0.034665953
0.0338944902605398,0.03682707
0.0377352190658134,0.05541563
0.0353086114651834,0.047918543
0.0332350873299231,0.034088008
0.0227075797517245,0.02736289
0.0279085368935348,0.038367543
0.0266954959816402,0.034234207
0.0263603882813938,0.029260179
0.0215358157178036,0.01983689
0.0190596052053364,0.017967204
0.0178698665684221,0.007557414
0.0092920779177303,-0.00013218563
0.0069875131688257,0.0062631783
1.0,0.9511168
0.8836033896962994,0.8466549
0.7971307035757553,0.765879
0.6822605458528324,0.6745598
0.5906076871168977,0.5694613
0.4723671289456792,0.41955775
0.3753334541226336,0.33907467
0.2538970217976172,0.23775487
0.1525677257569065,0.13448025
1.0,0.9646365
0.9390692120578332,0.9087162
0.8752644088534656,0.89493155
0.8549225458215497,0.8642417
0.8230911365777057,0.8554028
0.8061966974812054,0.8310633
0.7784450936540099,0.73424315
0.6850068635801274,0.72883004
0.6566633274136806,0.63249207
0.5475999754072898,0.59070355
0.5099266919009595,0.44629058
0.4095405682766846,0.27271852
0.2598598737432259,0.21119764
1.0,1.0090835
0.9772592458204022,0.9671689
0.9174756861545929,0.9437033
0.8944431389419164,0.8981073
0.8382272709275518,0.8236028
0.7545053658960913,0.7602037
0.6870088575816788,0.6694247
0.5452406092878637,0.56545293
0.5284800963710734,0.5191767
0.4842954206637583,0.5038772
0.4642800202821285,0.47995362
0.4459632513631416,0.4702459
0.4291413974568363,0.44765958
0.4059228367975425,0.3853091
0.3504565387521176,0.37827706
0.3037238384417541,0.31876987
0.2643749866131708,0.28265786
0.2287623435316803,0.24266861
0.1545143281492134,0.14786245
1.0,0.9749448
0.9451960101176836,0.9133918
0.8704570059811756,0.7340345
0.6914862415292735,0.71617115
0.6653961412318411,0.6648491
0.6013744652557087,0.65529484
0.5820341791069269,0.62377113
0.5553653266728186,0.6089978
0.5356016445479459,0.47557256
0.4501201774063221,0.31923732
0.3225626582419273,0.30042565
0.2713744839499051,0.25210583
0.1793414919187417,0.20269345
0.1432664148972129,0.122422665
1.0,0.740768
0.6513789638663953,0.38384205
0.3749033412170621,0.18668489
1.0,0.98079824
0.8961964861352398,0.8810457
0.8192821550067919,0.80556536
0.716781811820957,0.7159178
0.6353794593119781,0.64618367
0.5301826569621145,0.5038419
0.4441628975095631,0.41825324
0.3362208093991367,0.3104422
0.2466835336764905,0.2456535
0.1360752543173204,0.1059998
1.0,0.9782892
0.8955207237729019,0.8788327
0.8180957941177737,0.80258995
0.7149233952173015,0.71320695
0.6329774760712801,0.64169466
0.5270741300721995,0.49877527
0.4404641896385155,0.41244233
0.3317956469467233,0.30481532
0.2416391160210482,0.23917104
0.1302003052581132,0.09787424
1.0,0.9896231
0.945500152228972,0.9517246
0.9074859813346507,0.9289677
0.888558206058635,0.91063446
0.8666555864097701,0.8964099
0.8526775199210015,0.8715568
0.7986844442899275,0.76319176
0.6581376885073557,0.6976799
0.6419049652976963,0.6757748
0.5799571039784452,0.6197046
0.5604416951828267,0.5640692
0.5048545768523259,0.5093319
0.4648445606588858,0.466749
0.4153062964681892,0.38540712
0.323618393730483,0.3222523
0.2670575751507881,0.2925412
0.2197167897825839,0.25768182
0.199257394240499,0.23573293
0.1788876061860083,0.22539397
0.1626649741030256,0.20283586
1.0,1.0045992
0.9645634676031916,0.9702194
0.9274872847217344,0.94902825
0.915705032477662,0.9345537
0.8970376717234567,0.9240722
0.8872538926431875,0.9149057
0.8714548079979493,0.87029916
0.8181416759071244,0.84519345
0.8020509845822877,0.8030162
0.7411943205760846,0.7753317
0.7203247978816352,0.72867966
0.6634198183273179,0.6615313
0.5793844564455068,0.5722604
0.5135874668824741,0.44009614
0.363031385437597,0.38278553
0.3453285404501311,0.34819204
0.3028644351991302,0.34260935
0.2841790588627811,0.31807575
0.2668032066276483,0.3055528
0.253249624130638,0.28001818
0.2312719087358888,0.24840297
0.1741418272984699,0.2127191
0.1328727524170614,0.14189836
0.0878482812960972,0.09320348
1.0,0.9421355
0.8581942052125786,0.8748391
0.8378730080296231,0.8548108
0.789336084998084,0.8043066
0.7629603081232925,0.76938105
0.7151706567517819,0.74187624
0.6815007798260607,0.7075428
0.6385007986883069,0.6450042
0.5588812861060293,0.5515997
0.5022258673001316,0.5045653
0.4622651674911994,0.48269692
0.4445290280856896,0.46472722
0.4230940244518758,0.45108867
0.4097623327915654,0.42851347
0.3550204573092531,0.30826926
0.206079230533033,0.24385148
0.1903734681252245,0.22267526
0.1263191003921299,0.17458692
0.1054055171314128,0.10393863
1.0,0.88751173
1.0,1.037613
0.9925228642621696,1.0232826
0.9855424402906175,1.008489
0.9815136502384968,1.0091339
0.9755920241824504,1.0034063
0.9684811367524868,1.0010344
0.961278111509143,0.99679023
0.9523670826492222,0.97549057
0.9471938727901574,0.94121784
0.9525080939376684,0.98640996
0.9500311964766792,0.9773465
0.9478674816298878,0.9779691
0.9447431698376146,0.9593299
0.9453170799946932,0.9712239
0.9450867930092348,0.98118263
0.9417528811148208,0.9864918
0.931738599458602,0.9708213
0.9209072063311864,0.9433086
0.9155523578064964,0.9410904
0.9103736170733068,0.9055323
0.9153134318958408,0.9606724
0.9102435855185674,0.92309505
0.9103413129170757,0.9485668
0.9079049228898756,0.93364453
0.9071272665371296,0.9453504
0.9008557926473224,0.9071115
0.9031627727255256,0.94189996
0.8994294224747935,0.9211809
0.9000700724913907,0.9328259
0.8977004908735512,0.916983
0.8983054680587419,0.93814635
0.8948007748899911,0.9111402
0.8961457410448979,0.9277479
0.8946241556226568,0.93485063
0.8907893226034266,0.92313594
0.8885953299512979,0.9209751
0.8849359623060757,0.90019906
0.8851282490886152,0.9176233
0.8821423703698403,0.91105884
0.879882752582526,0.90864027
0.8782737660758244,0.89654005
0.8785659852539794,0.91181505
0.8751465309991658,0.8954905
0.8753316766063731,0.9053736
0.874971267522268,0.9059625
0.8726344195535879,0.90594906
0.8706970246446382,0.9010909
0.8683169747654372,0.8913588
0.8687034951497654,0.8953235
0.8678838568828402,0.8999274
0.8656352726662218,0.89034563
0.8660458828885376,0.90308195
0.8624796747994898,0.878362
0.8632624704222728,0.9019082
0.8607246918658087,0.8843107
0.8589937070137007,0.86746913
0.8572473385670162,0.9208701
0.8410796338848272,0.8738012
0.8277360120556295,0.78344417
0.8363592672165023,0.90678793
0.8169369476498032,0.83305836
0.8078306341206979,0.83862364
0.7950052183624093,0.8173997
0.7849213664787081,0.8078315
0.774623407880388,0.8171916
0.7562872394550577,0.7939265
0.7376895873460615,0.75917876
0.7262861011592108,0.7583112
0.710578117562043,0.7310747
0.6983722391342307,0.7166071
0.6888859186302116,0.6509991
0.6958390749359228,0.73056287
0.6912215760174705,0.7155907
0.6880090714362899,0.73723525
0.6797624069489502,0.6836546
0.6857259268369866,0.7146134
0.6846907868415162,0.7087921
0.6843569087729409,0.72418725
0.6800708198203914,0.7197517
0.6769944050373611,0.71064764
0.674508226230439,0.70353675
0.669800449429161,0.68062687
0.6697793220205148,0.7021015
