Actual,Predicted
0.5224699650573532,0.5242971
0.4787101867199697,0.5111877
0.421474766707237,0.42422664
0.3862050727359934,0.38850182
0.3727950219681919,0.37823212
0.3197574440206774,0.3372901
0.3069961972845282,0.32736057
0.2818013236114617,0.3119409
0.2684752603683212,0.29689854
0.2062666324133192,0.26493338
0.1025296167734215,0.18385893
1.0,0.84685314
0.7708064507750364,0.75601995
0.7368061360820168,0.7213471
0.6570593612531717,0.6255616
0.6129972092096954,0.5431473
0.5320470389051173,0.50278974
0.475240615015691,0.39712974
0.404033471889758,0.28980884
0.2708284991116149,0.23015463
0.1747845730451344,0.19542192
0.1051819426623327,0.15889491
0.073434362795929,0.14567885
0.0346516007309343,0.1301174
1.0,0.97563195
0.9780806950062272,0.9529183
0.9206461992822847,0.93214595
0.8984882481996286,0.9153664
0.8442492398219776,0.8609148
0.7634896909687359,0.7940216
0.6985549477463129,0.71585
0.562081781096663,0.5404316
0.5460184424896569,0.5231548
0.5034948903293734,0.49600658
0.4841991538790478,0.48970473
0.4665268072279375,0.48206732
0.450298969204702,0.46517527
0.4279557767622464,0.38773692
0.3746250576257078,0.4017572
0.3297239675158908,0.31339854
0.2920207790401171,0.303811
0.2578534969325877,0.2811958
0.1865158467557136,0.25265414
0.1003038019274759,0.1892101
1.0,0.97538304
0.9771468538838708,0.95562613
0.925208147360543,0.9310826
0.8787352945721347,0.89867795
0.8545815945770808,0.86298347
0.832712214866474,0.8584409
0.8008061530406018,0.8136797
0.7555950977226163,0.78985643
0.707289313893198,0.72698677
0.6807824878182639,0.70325553
0.6599947338027528,0.69652545
0.60967751836236,0.6176833
0.5790304445037132,0.56581557
0.5308524099829544,0.5384527
0.4942903455847386,0.5147512
0.4768829991011895,0.49048698
0.4175195880714053,0.42730245
0.4010740708437659,0.3778454
0.3464509099626182,0.34397534
0.3131021502205242,0.33545208
0.2939261583398165,0.31426013
0.2344289936074204,0.2705395
0.2140104237732718,0.22698107
0.1447987867748061,0.22923675
0.1246100938331711,0.19006658
0.1032352481250714,0.1837315
1.0,0.95711446
0.849361379683155,0.842865
0.8276412191756083,0.8621433
0.776043348154693,0.7894342
0.7479387031503456,0.75405765
0.6969705877361829,0.71583223
0.6610851428998069,0.66737366
0.615418046026265,0.5958586
0.5307919342157411,0.50849366
0.4705204391412079,0.47591034
0.4279840685506919,0.44767687
0.4090939060349464,0.4237205
0.3863511303812228,0.4043034
0.3721906740427969,0.40280783
0.3139260341154529,0.32867458
0.1549005236220939,0.23144661
0.1379774142133146,0.23527119
0.0687651411074311,0.1609833
1.0,0.9704217
0.948719104383552,0.9446703
0.9130094842111176,0.91310394
0.895234174183206,0.9046873
0.8745831119409955,0.8924936
0.8614210490710885,0.90825474
0.8108241581700202,0.8386643
0.6787417403799478,0.68060863
0.6636771832674337,0.68335223
0.6054979935252394,0.58378994
0.5872563955569252,0.5553046
0.5352672460353272,0.50705546
0.4977598756835274,0.515856
0.4511439375794041,0.45526108
0.3649592358232143,0.3426658
0.3119014730698298,0.32945216
0.2676285310590525,0.29200876
0.2485297743049909,0.27360666
0.2294490525270667,0.24428779
0.2142258735466606,0.26131707
1.0,0.7856529
0.7790914108622069,0.5995257
0.6113913057341884,0.63020134
0.5295110854778289,0.5420927
0.4388333216582737,0.5162753
0.3791140554481815,0.41086566
0.1813545532669961,0.4024871
1.0,0.95054364
0.9651600858892132,0.9330567
0.9364037902131396,0.9097897
0.8913458488446094,0.8371899
0.7910638071087972,0.78826964
0.7093974545582753,0.6716527
0.6313024115677004,0.6138005
0.5656520941111263,0.47342512
0.4309845142765236,0.2710516
0.2607642151600229,0.23908633
1.0,0.8661667
0.7541027464862203,0.72498643
0.484315079186047,0.74841857
0.3998189455701183,0.65686405
0.2715007638907164,0.65483034
0.2012384945894402,0.5559943
1.0,0.9883388
0.9569298185895404,0.9473523
0.9457835291258476,0.94644964
0.9289702528562994,0.92219913
0.9184740313017274,0.9234971
0.9058218525798242,0.91573155
0.868744310721631,0.88690627
0.855838522891242,0.86728394
0.8371176259771715,0.8598602
0.8262024891426366,0.8599324
0.7892111409299379,0.82212305
0.7725158233342961,0.8151802
0.7547960581954564,0.7840384
0.7424854659756662,0.7826899
0.7277080531817531,0.7559719
0.6897745978805168,0.72271657
0.6774536301405731,0.69905746
0.656502832145055,0.67923176
0.6443074388585402,0.67494035
0.6190551284879192,0.61724854
0.5900589042612072,0.5915489
0.5723884785759106,0.5622407
0.5573460005444426,0.55177724
0.5460870510038494,0.5359148
0.5081911016626706,0.5082927
0.4907049625862359,0.49470523
0.4696935775486732,0.47814107
0.4582453942089334,0.47620398
0.4424072521198281,0.46225458
0.3965153847940593,0.41049525
0.3846592477226522,0.3712672
0.3661502752555731,0.3768972
0.3561691478922393,0.38442412
0.3095073926671386,0.33265185
0.2939801919969627,0.32303384
0.2758487367815064,0.30141938
0.2630410676725451,0.29660058
0.2495121858609927,0.2805821
0.2066462480931525,0.23896524
0.1887532877596984,0.22925699
0.1701418096360907,0.22050911
0.157436308081063,0.22510837
0.1132911032770508,0.17804258
0.0951022244507755,0.17081997
0.0742421119532155,0.1479825
0.0593952856016495,0.14653187
1.0,0.9170245
0.8356111435635281,0.76408935
0.7116823154507772,0.645674
0.5466117834769817,0.53294766
0.4127250966859591,0.35836276
0.2403736425245303,0.24618903
1.0,1.0125369
0.9964370037223752,1.0120255
0.9919465287574712,0.9794116
0.9921888560569918,1.0192982
0.9832693276968824,0.95436406
0.9832485270131576,0.978945
0.9825259251090854,0.97265625
0.9807300412516804,0.99351513
0.9774028708902812,1.0041196
0.969498211532286,0.9972793
0.9633448983103235,0.9532349
0.9642090779086416,0.9624084
0.9620874544822996,0.9631877
0.9623137961551224,0.9666203
0.9620235095317842,0.98727596
0.9537815821834842,0.9484588
0.9468945970669972,0.9983152
0.9308732372271812,0.86419034
0.9348654017604198,0.95712423
0.9235304413397516,0.9717133
0.9138368014830468,0.98128045
0.8996653020857288,0.9519429
0.8898524269241745,0.942592
0.8801030714134656,0.95269716
0.8627880709006943,0.9345741
0.843312027149705,0.874751
0.8351122256419242,0.91088915
0.8201363222641436,0.892349
0.8053640861840881,0.8374939
0.7973854301830354,0.775488
0.7948035203159,0.82058465
0.7966008686667521,0.8339429
0.7944413780169142,0.8089231
0.7929648401969323,0.7889161
0.789563902524629,0.83034766
0.7872040450284705,0.81894433
0.7850011049913119,0.8297428
0.7815375139456484,0.7900909
0.781327514504359,0.8102186
0.7817608972175069,0.83560836
0.7781777203682784,0.8388759
0.7683857303973668,0.8292562
0.7572564150589253,0.7797762
0.7518029594414588,0.7795917
0.7453956642816963,0.7058033
0.7504514903874175,0.79819155
0.7461183568912286,0.74949133
0.7445645773030296,0.7817786
0.7415206823932947,0.755466
0.7432334003289593,0.79481924
0.7357889293481269,0.7278359
0.7380314228953113,0.78160524
0.7341374124417688,0.75111914
0.7353896233172886,0.7765691
0.7324851871812568,0.7516614
0.7328034314841517,0.77986705
0.7294525657860986,0.7427379
0.7305485479413654,0.76618123
0.7283556228168147,0.7639184
0.7247049372191534,0.7515589
0.7232180940324204,0.7529843
0.7190613146612785,0.7178743
0.719420110053493,0.74380827
0.7163072897139271,0.7386818
0.7136718971179881,0.7328515
0.7119917092754187,0.7153735
0.7127179485209252,0.7418605
0.7089804731502596,0.71711135
0.7085828031827223,0.7316623
0.708420652774885,0.732435
0.7053258364839783,0.7261205
0.704801276637865,0.7283958
0.7012098765721342,0.7073312
0.7026838101552286,0.7309302
0.7015598102552356,0.7242274
0.6988942797871949,0.71079326
0.6994201705304961,0.72397625
0.6957310576802207,0.7019707
0.6962058493298899,0.7255869
0.6935937317233848,0.708689
0.692507493629972,0.7148106
0.6858795333909524,0.69064176
0.6779834256783872,0.6693516
0.6715689722793906,0.65661097
0.6655987033053486,0.6442745
0.6605705738350485,0.6372001
0.6563946200498936,0.63259125
0.6514943253405618,0.6359378
0.6439877550609312,0.60288405
0.6394873497074239,0.62477565
0.6354024308867556,0.6277852
0.6228972219302846,0.5886773
0.6138470585459431,0.57613397
0.6050333792325208,0.57756764
0.5946458586001538,0.55843854
0.5858096383650488,0.5402199
0.578486620920016,0.5392115
0.5705472708759756,0.53314126
0.5615357210338073,0.5034539
0.5559257793493138,0.50218976
0.5504739928738822,0.48183104
0.5436152962739578,0.5157819
0.534242710793696,0.50277585
0.5262219546728768,0.47422978
0.5168166430478393,0.42211813
0.5232825509269117,0.47236657
0.5229333059729289,0.4762497
0.5216811943596298,0.48760733
0.5207483258449022,0.48886034
0.5192646592302239,0.47531626
0.5171448373369252,0.48760852
0.5091899232427575,0.4460598
0.5035809117127479,0.4245177
0.5063075476370013,0.46159047
0.503454730217481,0.4602575
0.5024209932005503,0.44435126
0.502188223693104,0.4954085
0.4908788507318596,0.48061725
0.4815522612818986,0.47686476
0.4687657083103022,0.44657925
0.4571804362605137,0.393253
0.4479469259557707,0.39106333
0.4484557269054131,0.3653785
0.4500909260722435,0.398118
0.4494836108456027,0.41664648
0.4468754210337724,0.4191017
0.4451150599666104,0.41536108
0.4398995063113223,0.37322336
0.4347910737513104,0.38221177
0.4339517598610846,0.38664043
0.4347084249743326,0.39406916
0.4339755691729078,0.4133741
0.4289355840629882,0.36996517
0.4311140432167885,0.5034846
0.41960100193634,0.4870716
0.3986272715659933,0.3433898
0.3879422104642138,0.34236494
0.3865806676973282,0.39334038
0.3840473801613225,0.327312
0.3852316079993986,0.36380932
0.3819127490884911,0.4004543
0.3782666910373603,0.34278056
0.3789993433988381,0.396437
0.3688098734182791,0.32049042
0.3702054622258242,0.34199804
0.3698285193994778,0.34637696
0.3679878037121343,0.3521258
0.3660487833381788,0.4045033
0.3569986787538406,0.36482897
0.3469178874767823,0.29111427
0.3494848043873998,0.34027007
0.3466631273113687,0.31868607
0.347112734631967,0.3340686
0.3468417988958855,0.36664316
0.3379333663845045,0.40796897
0.3336832187737875,0.44678023
0.3165163035440045,0.37489915
0.3158976169103364,0.45026124
0.3078025751089323,0.30701602
0.2953473745676617,0.29306892
0.2803203256768756,0.2784361
0.267777319423318,0.25906795
0.2570330303896634,0.29265398
0.239132685716481,0.301587
0.2182742569792174,0.27466276
0.2056571205088789,0.27019128
0.1896554203688212,0.2757125
0.1718867389184892,0.2211023
0.1626384586709189,0.20582323
0.1569049838011809,0.36365876
0.1593561188751355,0.19742925
0.1565121337672955,0.18811893
0.1574206659764554,0.32086307
0.1525907124237042,0.18212856
0.1507679591387468,0.17874628
0.1484492446432009,0.17879994
0.1438721747559346,0.16336289
0.1417790114960891,0.18991779
0.1436878008585584,0.18165588
0.1399145281718148,0.22266823
0.128549025368951,0.21148293
0.1163452981575001,0.16889763
0.1091836455093618,0.16752508
0.1016398526312127,0.14770187
0.1063238561232675,0.16621144
0.1032356612900234,0.1599109
0.0985195738309161,0.19268262
0.09623507817575,0.15323544
0.0987849898521529,0.16940251
0.0898527259394511,0.15655442
0.0921128865281241,0.15073222
0.0875654839140848,0.14348382
0.0891597312590134,0.14895882
0.0858258634850445,0.15147603
0.0859109975843502,0.14956687
0.0826545149753401,0.1497232
0.0832015544433085,0.146152
0.0797629712483539,0.15737899
0.0762609210679922,0.14720845
0.0755917982003694,0.14515491
0.0698986292916131,0.1375228
0.0690832766917378,0.13944647
0.0662276553098877,0.13908157
0.0628043187834629,0.13572957
0.0610425594107838,0.13864383
0.0616676703351917,0.14051583
0.0567679663248852,0.13389158
0.0556353853502306,0.13540499
0.0563952012679006,0.1362475
0.0519763883045257,0.1337008
0.0524893241278541,0.13741654
0.0475984805968641,0.12895337
0.0494778404380461,0.14730792
0.0481265037438322,0.13314164
0.0444089932316251,0.12796739
0.0453919926687463,0.130947
0.0411304354046667,0.14082122
0.0412584135473304,0.13220426
0.038589389132191,0.12938973
0.0381040151577557,0.1422248
0.0289584061808825,0.12727943
0.0191951079651355,0.12276184
0.0108122046571819,0.118500195
1.0,0.957888
0.9666125021200546,0.92948985
0.934668154140192,0.91480374
0.9122360208532372,0.864782
0.8156011435013925,0.7239295
0.6706966208134009,0.60442746
0.5384329829098131,0.40147966
0.3043669887855096,0.27884698
0.2373706009335863,0.26749218
0.1530728970119891,0.21197729
1.0,0.96533763
0.9726769169336692,0.92473006
0.8999406623557464,0.9055171
0.8719324549600911,0.8631574
0.804403118883822,0.76659286
0.7034013460620117,0.68576765
0.6211600630341919,0.5864253
0.4477350113403882,0.44695106
0.4269140872252551,0.3935108
0.3728826556258546,0.3621589
0.348536102725533,0.35200307
0.3263283917940063,0.34252828
0.3058762325104975,0.3260163
0.2773076766401904,0.2746912
0.2087766880925142,0.23765755
0.1506556357302941,0.1911079
0.1003624219621361,0.17173475
1.0,0.9866551
0.943521995192478,0.9676124
0.867050100620509,0.90688384
0.6851799402074545,0.8061905
0.6590553008615101,0.7719883
0.5944197076957188,0.7503562
0.5749301894677995,0.7262125
0.5478578452901277,0.71431446
0.5279164162158312,0.65655434
0.4414169756096531,0.5944128
0.3130286609262115,0.4974853
0.2622883827972354,0.5037141
0.1708192011923138,0.3842949
0.1357232716887474,0.3647572
1.0,0.98706925
0.9565880446710469,0.94664776
0.945349185626602,0.94569063
0.9284020311591636,0.9215131
0.9178224924216976,0.9227575
0.905071142923354,0.9147527
0.8676859367742786,0.8860121
0.8546735764181979,0.86647165
0.8358052349282854,0.8591368
0.8248024160010389,0.8586706
0.787507885510489,0.8205565
0.7706742135051139,0.81380343
0.752815449493138,0.7826612
0.7404014388886122,0.7811996
0.7255051244515394,0.7538817
0.6872629182471127,0.72103274
0.674839163099626,0.6966045
0.6537117448972348,0.67627215
0.6414174461577087,0.67212033
0.6159537635069853,0.6149906
0.5867081003953831,0.58927214
0.5688881953921932,0.5606664
0.5537252307373746,0.5502293
0.5423761681540021,0.5340564
0.5041624345114193,0.50681114
0.4865302679746317,0.49282297
0.465357144544072,0.47557315
0.4538213664340917,0.47476745
0.4378568253058769,0.45925638
0.3915802960629452,0.40799347
0.3796267589587153,0.36784267
0.3609678606750985,0.37417987
0.350903956440719,0.380334
0.3038462178151134,0.33008155
0.288177441522559,0.3201611
0.2698840136509656,0.29732567
0.2569628536894939,0.29235417
0.2433121174547261,0.27706876
0.200052031584092,0.23712009
0.1820034962977019,0.22732183
0.1632323224103956,0.21780585
0.1504155956039146,0.22333366
0.1058263771412242,0.1746332
0.087382286566627,0.16616526
0.0662376878881545,0.14580017
0.0511646908275382,0.14439687
1.0,0.96927524
0.9824954170980305,0.95696867
0.9682303276343436,0.9553771
0.9462974503582484,0.95082974
0.8980419154642112,0.91234195
0.8592147906019896,0.87046134
0.8233698656862578,0.8493494
0.7923494808845718,0.8099638
0.7285436166089477,0.7320173
0.649141177808284,0.64257455
0.5775756882101212,0.5857557
0.4376007836538756,0.45132983
0.4220222014415976,0.43697467
0.3742555815466699,0.37375322
0.3612611006053231,0.35895547
0.3380443890947802,0.35151544
0.3268970400513123,0.34768426
0.3046178677726571,0.29652447
0.2411464017692302,0.2805073
0.1871671484469326,0.21731281
0.1580120154359943,0.22450405
0.1151735557629906,0.1987071
1.0,0.99675214
0.9996751364475271,0.99753726
0.9986286145607918,1.0034156
0.9961854493425536,0.9977602
0.9947169513659572,0.99665236
0.9918980639415148,1.0008386
0.9864130076363488,1.0012395
0.9812937982652196,0.9729705
0.9811741143586418,0.9937606
0.978066787955535,0.9634595
0.9778787524697788,0.98803484
0.9753995362122964,1.0208027
0.9658011082916512,0.99283385
0.9593117471444772,1.0125468
0.9483118048523812,0.9963951
0.9385289435053856,0.97505224
0.9301973323017718,0.92245007
0.931570296684626,0.92059076
0.9330108856214304,0.9410585
0.932438023267402,0.94363105
0.9302601212021054,0.9225482
0.9279163850263088,0.9521252
0.9246471011011792,0.95263636
0.9193765730018088,0.9305301
0.9186627585606428,0.91544557
0.9198248933581252,0.9413985
0.9178053408620716,0.9365922
0.915794719844684,0.91728806
0.9168207677194332,0.95536983
0.9025645945586008,0.97643447
0.8874424776897977,0.932621
0.8773523624020292,0.7977692
0.8813304541788143,0.9227567
0.8753968336169997,0.8553362
0.8780484741654554,0.91741884
0.8742384446097654,0.9026617
0.871477992258959,0.8696668
0.8726595676927775,0.9271164
0.8640997247231719,0.8197608
0.8659969044302376,0.8815918
0.8652769911381537,0.86989915
0.8637143664255021,0.9045614
0.8593412472635588,0.9012805
0.8516309168245122,0.8717134
0.8467838046866736,0.85040104
0.8471778811634345,0.8496243
0.845936140897505,0.86675763
0.8458481471744004,0.8644222
0.8455845418809589,0.8684052
0.8449540409772675,0.86154425
0.8443518226402197,0.880782
0.841251159487993,0.85469806
0.8412388769677712,0.8546356
0.8399949168298747,0.8702748
0.8338472358211347,0.8350688
0.8310166432388942,0.84919345
0.8306569104689637,0.87249637
0.8267583027594466,0.82640886
0.8275737861871161,0.87307084
0.8228971930416266,0.8797729
0.8134845913371873,0.84595394
0.8063092682189096,0.85770214
0.7950659083033088,0.8304105
0.7859094862790885,0.81468177
0.7774869933801831,0.75985694
0.7797694595258243,0.767897
0.7811037051869723,0.7911173
0.7806723451858171,0.81083786
0.7766731949261835,0.78096116
0.7750201079758013,0.79288304
0.7719658118191719,0.80039406
0.7669565524545152,0.77964175
0.7657487823946155,0.76589906
0.7675461512838692,0.8028641
0.7656905994683607,0.7855803
0.7635720409421691,0.77365863
0.764415838745266,0.82328355
0.7464301877801838,0.7797402
0.732459531524992,0.7348701
0.722899259108231,0.65143716
0.7279818011773816,0.75462055
0.7209062170139788,0.6691983
0.7239028522487478,0.7375169
0.7194025623361326,0.69648683
0.7182854819234397,0.6948885
0.7183434492046068,0.7492496
0.7085573133997567,0.6636199
0.7111930799814432,0.7037785
0.7099834705923951,0.7037456
0.7087768917622628,0.7268802
