Actual,Predicted
0.2401470264733867,0.20982842
0.1383305728451558,0.13658214
1.0,0.9755244
0.9633795008377876,0.95252645
0.9250842760925616,0.940167
0.9129099919405655,0.93080175
0.8936700832897736,0.923563
0.8835633297861193,0.9180958
0.8672054044461663,0.8869844
0.812111626803601,0.8596674
0.795489008454526,0.82157594
0.7325189010298161,0.78910995
0.710915856649011,0.74434215
0.6522151998725101,0.6690184
0.5654957024683422,0.5770813
0.4974699933673596,0.50294745
0.341806302283735,0.37547255
0.3234288716364111,0.3482492
0.2794917723649679,0.3284845
0.260148805835463,0.30256993
0.242152857241092,0.28546727
0.2281034135729828,0.26400417
0.2052805574000944,0.2386107
0.1459457523647531,0.19706592
0.1030272466365912,0.09362299
0.0550111337218823,0.037709557
1.0,0.9795684
0.9812175057188536,0.9716139
0.965868277266654,0.963861
0.9421631968251488,0.93794954
0.8900410363432999,0.91580427
0.8480767768430822,0.8697587
0.8091486319470689,0.8539786
0.7757002907991133,0.80152637
0.7071118404876591,0.7182085
0.6217481687903212,0.6450941
0.5443781489074694,0.50982773
0.3931430034516119,0.416273
0.3761523237809711,0.40306666
0.324555574442107,0.37037525
0.3104930552147198,0.35862648
0.2854702758466738,0.33651385
0.2733862446017224,0.32623628
0.2491126371782986,0.25637218
0.1800594896734285,0.22363646
0.1209702199273018,0.14327753
0.0884710072472203,0.093274966
1.0,0.96796453
0.8647201237148541,0.8994309
0.8454918114232965,0.88638026
0.7991784724817104,0.8373256
0.7740656928034817,0.81432617
0.7286357370178165,0.77472353
0.696579603692156,0.73699164
0.6554649463482,0.69069403
0.5793734931683904,0.59578866
0.5252715717576614,0.55043054
0.4871688236797061,0.5098927
0.470272694051647,0.49191365
0.4497751674344715,0.4698372
0.4370533011105305,0.4848369
0.3849294439479439,0.43070772
0.2430483664902073,0.25588387
0.2282877028737432,0.277276
0.1675289501796701,0.22399874
0.147878655091752,0.17503753
0.0916925621879671,0.087150455
1.0,0.9776051
0.9756035127610128,0.9476032
0.9110283509820812,0.9301173
0.886173166937327,0.8955665
0.8260252547345495,0.8274924
0.7363646767522842,0.7624719
0.6636687450325497,0.66902786
0.5111077882753601,0.5271071
0.4928505787018933,0.5021058
0.4452871237419108,0.48036173
0.4237858221431622,0.4595698
0.4041468332724058,0.44960684
0.3860883673333727,0.42997423
0.3610206214402841,0.36504194
0.3011117153888754,0.34345147
0.2505514274011414,0.27496767
0.2076184490384286,0.23690861
0.1689900295623518,0.19452415
1.0,0.9822778
0.9813056020117684,0.9719884
0.9633867024537612,0.9639713
0.9509193473844318,0.95237
0.8969758411926928,0.90749186
0.8174097604097228,0.85318196
0.7462527671089696,0.77041525
0.6229694708123983,0.6489374
0.5886588459602498,0.6310971
0.5449749311822085,0.5689311
0.5033538552405691,0.5430071
0.4490286646323314,0.46264607
0.4155202814338105,0.45332706
0.4027683663945323,0.4307451
0.3523247025795771,0.39454558
0.34020151684794,0.386655
0.3162093497427705,0.36774102
0.3035583248941955,0.3453133
0.2444478855774957,0.27335542
0.1461297693583435,0.1652283
1.0,0.9723291
0.8673388552196686,0.9026301
0.8485351821215271,0.8907313
0.8031064419500319,0.8419971
0.778484433606382,0.8195221
0.7339630252223377,0.7802708
0.702552572714676,0.7433088
0.6621826169568912,0.6994515
0.5875098173300312,0.60555744
0.5344316218218703,0.56028664
0.4970684616465415,0.5190564
0.4804843257451313,0.50116545
0.4603529313985587,0.4782426
0.4478650339728748,0.4952168
0.3967895216007133,0.44645372
0.2577261798831747,0.269388
0.2433266125577888,0.2941636
0.1838450039272054,0.23546454
0.1646315648525906,0.19723795
0.1099365212630346,0.11486401
0.0706003052469768,0.052467167
1.0,0.9624512
0.8892585442970804,0.8899019
0.8070842451695365,0.8281885
0.6978681621471863,0.7299756
0.6109035708255997,0.6404041
0.4986694366812211,0.5190353
0.4067075087207094,0.4313438
0.291504207315346,0.30267373
0.1956936569091105,0.21786875
1.0,0.9789011
0.9648496735143052,0.9568089
0.9280531245288566,0.94280535
0.916362658821015,0.93463665
0.8978206959343321,0.9267321
0.8881102284664102,0.92242694
0.8724448105828223,0.89571804
0.8195361943893165,0.8667027
0.8035813567834935,0.83800775
0.743219591016617,0.8013009
0.7225153478047437,0.76186013
0.6660121109688104,0.6934539
0.5825721254814411,0.60145867
0.5172877467567178,0.54412514
0.3679046056423092,0.40005252
0.3503638128374748,0.37882122
0.3082344874326007,0.36212206
0.2896997533274048,0.34054288
0.2724485112599545,0.3250425
0.2590119140578149,0.3017602
0.2372456179235457,0.27542475
0.1806152069610849,0.22468384
0.1397176053625395,0.16875958
0.0953746506519358,0.10466638
1.0,0.9643373
0.8625814722777183,0.8981201
0.8429911224658313,0.8838154
0.7959401447346989,0.83514726
0.7704089381974191,0.8114002
0.7242035920458363,0.77129483
0.6916236816572077,0.7332977
0.6498839289456932,0.6846032
0.5726297299164049,0.58870524
0.5176883722987238,0.5446967
0.4789742147623409,0.50455415
0.4618004473456436,0.4870385
0.4409927960292705,0.46495467
0.4280719565994738,0.47759423
0.3750833412266403,0.41611442
0.2308629808699018,0.24632345
0.2157964093478179,0.26518154
0.1539532655247321,0.211695
0.13390747794584,0.15169671
0.0762679191066493,0.0631362
1.0,0.8353771
1.0,0.97019666
0.9437792269831204,0.9453754
0.9045107616868038,0.9273476
0.8849418126899519,0.9152216
0.8623610207552536,0.9019175
0.8479306677799737,0.8888314
0.792094749713774,0.79625833
0.6469024405147051,0.68584603
0.6299866157508347,0.6831634
0.5659523342211015,0.6017453
0.5457145274436244,0.5671926
0.4881086883535951,0.5051169
0.4467193476961165,0.4762185
0.3955994574322369,0.4077129
0.3008946630118709,0.31811106
0.2423648451640089,0.2847713
0.1932812455612466,0.24444792
0.172058509526578,0.22509515
0.1509935697105757,0.21387535
0.1341986209210164,0.18509609
1.0,0.984696
0.9785462101125852,0.96835625
0.9298161526916487,0.94601476
0.8863016298541789,0.92349917
0.8637729979515596,0.8947135
0.8432651549363775,0.87740713
0.8133576430189535,0.85463303
0.7709420477558127,0.8225113
0.7257575191894854,0.7736066
0.7009370479348758,0.7521729
0.6814642054909302,0.7414859
0.6342761492278222,0.677129
0.6055682098467756,0.6404725
0.5605689391313408,0.58463895
0.5263138499931039,0.55663073
0.5100200097065881,0.5341391
0.4543638552434631,0.46235207
0.4389848140631501,0.456712
0.3879367870647597,0.4052332
0.3567362078548695,0.4010622
0.3388215242099617,0.37728277
0.283226047407876,0.3177053
0.2641764958995268,0.28806612
0.1997670806076025,0.23949812
0.1810561816246919,0.21846144
0.161234876853896,0.18779182
0.0977777560017154,0.10075169
0.0398088626533951,0.032795943
1.0,0.985275
0.9599466988132876,0.9633871
0.949669738204325,0.9593122
0.9340107308758232,0.9452667
0.9242519301688186,0.9415457
0.9124893986605896,0.92932737
0.8780713394349269,0.90918475
0.8660857374740331,0.89855057
0.8486373370954385,0.8860835
0.8384895231771283,0.87958914
0.8040922828751383,0.85172296
0.7886425639229112,0.83829343
0.7721415725085736,0.8169076
0.7606832777354835,0.8105761
0.7469309920252665,0.7909124
0.7117234166499565,0.76056457
0.7003182610025268,0.74923354
0.6808110144725574,0.7254843
0.6694798173211034,0.722045
0.6460682407295548,0.67895806
0.6191940963897428,0.6527377
0.6027811989086252,0.6173732
0.5887934147633456,0.6046537
0.5783404370764166,0.60083956
0.5431902945121299,0.55920744
0.5269895760913521,0.543767
0.5074224945345054,0.50141907
0.4967950119674429,0.51240146
0.482076047074534,0.4985989
0.4395347723720084,0.45496047
0.4285417301275367,0.44526353
0.411313290009724,0.43103585
0.4020553307580107,0.44297463
0.3587875348172461,0.3863833
0.3444634986443362,0.39252853
0.3276551238160452,0.35308343
0.3158039616169364,0.3525116
0.3032915767552827,0.33714154
0.2638089161797493,0.28448096
0.2472971799554235,0.26006445
0.2300373343696998,0.24216567
0.2182711438395667,0.24544016
0.1776478483513248,0.22196613
0.1611843483549913,0.20484541
0.1423711324598883,0.16359332
0.1291322136762909,0.14791211
0.11264278430778,0.10875427
0.0732571820634906,0.0641547
0.0570945769744057,0.040852513
0.0331473751197067,0.021173844
1.0,0.989261
0.9982488003167206,0.9907625
0.9938357984690772,0.9831292
0.9931824943054072,0.98318815
0.990931217552316,0.9827424
0.9882775817415989,0.97973746
0.986910330477993,0.9783641
0.9872978435116736,0.9841814
0.9835083835394812,0.97606975
0.9826176845422376,0.9735987
0.9831912022292316,0.9812846
0.9798146658548664,0.9712823
0.9802345758316996,0.98120284
0.9764749052434726,0.97045404
0.9779503355804812,0.9764718
0.9769496049987788,0.9778728
0.9740968133753736,0.9703494
0.9748651450165056,0.9770021
0.9716243661386867,0.96932584
0.971707784996264,0.9739034
0.969670426320855,0.96937346
0.9700870414267972,0.9721261
0.9691037114853852,0.9693272
0.968851048139034,0.9735749
0.9650411956630304,0.9663339
0.9629519725855245,0.96855575
0.9620312144782354,0.97458035
0.9558322030373324,0.96123433
0.9541446899201542,0.96051687
0.9537867987288072,0.96732163
0.948759947462402,0.9527285
0.9504883182711232,0.9663874
0.943545941121552,0.9652731
0.9356953855078568,0.94773483
0.9265625395631928,0.9506143
0.9157079236583135,0.9350587
0.9075333592516702,0.9294997
0.9003299454648697,0.9046723
0.9017473983019316,0.92327875
0.9030436342283756,0.9288778
0.9029244410432808,0.93573093
0.8976620646861311,0.92003614
0.8969468329046065,0.9263849
0.8926161179232512,0.9230352
0.8891260210484786,0.91500616
0.8879455996877609,0.9107447
0.8897745534954297,0.92512804
0.8879563896376759,0.9206564
0.8864519496339734,0.91569406
0.8865572920340364,0.9409993
0.8660156113421745,0.90031445
0.8530613174678788,0.8824832
0.843121664404921,0.8397809
0.849916709533995,0.9009307
0.8427392149945643,0.8608853
0.845578748286929,0.8945298
0.84171397176309,0.86601156
0.8410884196932857,0.8808757
0.8390822496445596,0.90026677
0.8293085659183834,0.8496009
0.8322288710807404,0.8814149
0.829653962436933,0.8715003
0.8303102806388793,0.8895412
0.8224240738207406,0.8676642
0.8151781517838957,0.84152794
0.8126334747322781,0.84570897
0.8108090376725496,0.84564435
0.8124208782951278,0.86363184
0.8109212900641106,0.8572252
0.8088795624690683,0.8653638
0.8027084989878694,0.85110486
0.7949211963782254,0.83397895
0.7885827926231892,0.8270314
0.7828636972929406,0.8221132
0.7779796341675154,0.8139457
0.7739994692754834,0.8167548
0.7691948379268378,0.8168462
0.7618964713720093,0.7962688
0.7577646732610454,0.79487175
0.7534044103266739,0.8152606
0.7411601946998659,0.78285563
0.7324816055126376,0.7720183
0.7237062665260545,0.77245283
0.713859673024624,0.7504128
0.7051238343705589,0.74015504
0.6980552332895671,0.7352004
0.6902549223484509,0.7310499
0.6816024483429428,0.707041
0.6762499192694751,0.69929767
0.6711409449218233,0.6978036
0.6642618712276511,0.71119547
0.6550155572350644,0.6918569
0.6469934291507489,0.6889908
0.638203350029853,0.60817736
0.6446478598312106,0.7138165
0.6353627549943108,0.6218583
0.6354088709503143,0.7386801
0.6194394423625913,0.6766155
0.614280244644502,0.6203905
0.6091247345891806,0.6822045
0.5961736579820869,0.64380175
0.5823358744468461,0.6359
0.5698870119660748,0.59968215
0.5602054135445557,0.6150081
0.5444132282463404,0.6383912
0.5243091281548649,0.527383
0.5109947605828628,0.55492014
0.4959621973570721,0.54120564
0.4784582880574889,0.47864825
0.4686539663003497,0.44638738
0.4624674926365847,0.35189247
0.4681809663049975,0.49739152
0.4653317442410892,0.48761684
0.4645822137586292,0.48688647
0.4597817287189103,0.47055
0.4588471777124345,0.50265485
0.4565294208575257,0.49481314
0.4521575057867985,0.48518896
0.4484270370138966,0.4123582
0.4513697140631435,0.49197945
0.4478318569219485,0.5090442
0.4381553369031479,0.48935026
0.4272889789656714,0.4508212
0.4197721516730908,0.42647773
0.4127695392513002,0.37155655
0.416378101341373,0.4246582
0.4149188239015431,0.4832748
0.4086970316136862,0.3969487
0.4077277938582776,0.4019952
0.40988917779601,0.47808197
0.4019937281128782,0.3851061
0.4038505042155819,0.45331937
0.4000253080889965,0.4091036
0.4011896036711071,0.44039807
0.3986734756195014,0.42347184
0.3982568444821546,0.43639615
0.3961306116462557,0.43010852
0.3958175295361952,0.44569197
0.3925524991373291,0.42876774
0.389936527124762,0.40843707
0.3897630750421254,0.45021546
0.3846192661750546,0.4191462
0.3826122006472289,0.40640682
0.380295209925774,0.40395248
0.3778155065682622,0.40113106
0.3763246759337028,0.4034752
0.376392816408611,0.4298828
0.3720600851027298,0.39474323
0.3707678806291221,0.3818748
0.3719532449368922,0.4358134
0.3674745869865519,0.37313804
0.3692058979428922,0.44119212
0.3644120060451491,0.3817953
0.3659460321885484,0.40755326
0.364796677502186,0.42380854
0.3616185295920484,0.38759762
0.3624527303996829,0.42724213
0.3588767290678998,0.38494354
0.3588907486000792,0.40810314
0.3572391329784566,0.40427336
0.3570291108627809,0.40381584
0.3561286775182446,0.40378127
0.3556148999316185,0.4174764
0.3517843457806402,0.39138484
0.3514442666384558,0.43190864
0.3499882828339324,0.4492244
0.3427018123003382,0.40035525
0.3397546579169319,0.37290424
0.33939348170322,0.4052275
0.3345526362872091,0.3634718
0.3357014268697754,0.41006273
0.3297602126093669,0.44012362
0.3192009345328068,0.3586981
0.3103206435570537,0.39851022
0.2972327563618256,0.3539579
0.2870432445762056,0.32832378
0.2776585334908481,0.24240346
0.2795460744967313,0.28776053
0.2810233339399508,0.31431976
0.2807416301209385,0.3329484
0.2756457441468021,0.31346163
0.2740707777966218,0.3162033
0.2700957085760422,0.33921185
0.2648312272167128,0.2893341
0.2634378128203654,0.27369857
0.2654659938846185,0.31987086
0.2634554093099608,0.30685213
0.2610303626983454,0.28194126
0.261689813184302,0.4135685
0.2401575403542322,0.32953903
0.2244697859864556,0.26630983
0.2134055778547691,0.20965181
0.2191948743339601,0.29222962
0.2108990412759633,0.21150595
0.2143607381590803,0.27114597
0.209101070370074,0.22968552
0.2083590435509779,0.22541018
0.2078010136323681,0.28480285
0.1960800487880618,0.21054572
0.1990970840754156,0.25263834
0.1971744671050214,0.26064408
0.196240908885929,0.2584475
0.1888799125814565,0.2396633
0.1790422713096775,0.19332296
0.1754856068812615,0.20475905
0.1747860316032681,0.22047526
0.175071759471082,0.23122995
0.1734409144868174,0.22149782
0.1725289595486316,0.23600098
0.1645864701392566,0.19974263
0.1559138474959287,0.17657915
0.1487270558696359,0.16867319
0.1417623942661298,0.16469878
0.136410619023954,0.15526618
0.1310666394065084,0.14941105
0.1262145729329017,0.14770733
0.1173096806479676,0.12424038
0.1119236165513751,0.12847829
0.1076807632557522,0.10835238
0.093154015733338,0.07545755
0.082408978129028,0.0684611
0.0724351840053931,0.054561675
0.0595667367225121,0.038861584
0.0490951824226136,0.031151047
0.0401386400716794,0.024605587
0.0307903684793081,0.013239926
0.019220656287519,0.0081671905
0.011948787926963,0.005069609
1.0,0.98074067
0.980387340428715,0.9699237
0.9616184545479572,0.96239525
0.9485412032315312,0.9463915
0.8920691745489028,0.89733326
0.8087235091146742,0.8404575
0.7340137278925287,0.75306964
0.6045695820051527,0.63317394
0.5684005764679876,0.61407083
0.5224699650573532,0.5460805
0.4787101867199697,0.5229943
0.421474766707237,0.44502816
0.3862050727359934,0.43402165
0.3727950219681919,0.40311617
0.3197574440206774,0.37047425
0.3069961972845282,0.35782516
0.2818013236114617,0.33763424
0.2684752603683212,0.30310866
0.2062666324133192,0.22718646
0.1025296167734215,0.09223702
1.0,0.86998653
0.7708064507750364,0.79485446
0.7368061360820168,0.7527267
0.6570593612531717,0.66030383
0.6129972092096954,0.6148668
0.5320470389051173,0.5316774
0.475240615015691,0.45674506
0.404033471889758,0.31037313
0.2708284991116149,0.20202106
0.1747845730451344,0.16322333
0.1051819426623327,0.09880029
0.073434362795929,0.051111955
0.0346516007309343,0.008118407
1.0,0.9838082
0.9780806950062272,0.9653769
0.9206461992822847,0.94221765
0.8984882481996286,0.9176962
0.8442492398219776,0.86673445
0.7634896909687359,0.8017507
0.6985549477463129,0.73183876
0.562081781096663,0.56777704
0.5460184424896569,0.55798376
0.5034948903293734,0.5232639
0.4841991538790478,0.5066298
0.4665268072279375,0.49355564
0.450298969204702,0.47507977
0.4279557767622464,0.43129814
0.3746250576257078,0.41678223
0.3297239675158908,0.365979
0.2920207790401171,0.3213067
0.2578534969325877,0.28889373
0.1865158467557136,0.2146065
0.1003038019274759,0.09043917
1.0,0.98169774
0.9771468538838708,0.96030664
0.925208147360543,0.9401941
0.8787352945721347,0.91415954
0.8545815945770808,0.8872904
0.832712214866474,0.870636
0.8008061530406018,0.83839256
0.7555950977226163,0.80995643
0.707289313893198,0.7605462
0.6807824878182639,0.7368485
0.6599947338027528,0.723248
0.60967751836236,0.65579134
0.5790304445037132,0.61820173
0.5308524099829544,0.56366235
0.4942903455847386,0.5374558
0.4768829991011895,0.5085699
0.4175195880714053,0.44178665
0.4010740708437659,0.42669368
0.3464509099626182,0.3785047
0.3131021502205242,0.3706708
0.2939261583398165,0.33476308
0.2344289936074204,0.27335873
0.2140104237732718,0.25056905
0.1447987867748061,0.21021304
0.1246100938331711,0.17935829
0.1032352481250714,0.10058257
1.0,0.94335234
0.849361379683155,0.8860528
0.8276412191756083,0.8664366
0.776043348154693,0.81454825
0.7479387031503456,0.7903886
0.6969705877361829,0.7453482
0.6610851428998069,0.7050741
0.615418046026265,0.6416564
0.5307919342157411,0.5407012
0.4705204391412079,0.5042738
0.4279840685506919,0.47068122
0.4090939060349464,0.45484573
0.3863511303812228,0.43364742
0.3721906740427969,0.4342349
0.3139260341154529,0.3281511
0.1549005236220939,0.20742916
0.1379774142133146,0.19334145
0.0687651411074311,0.08800209
1.0,0.9794728
0.948719104383552,0.95251036
0.9130094842111176,0.934386
