Actual,Predicted
0.560119509724095,0.53577554
0.5668266759415168,0.54791206
0.559414703339838,0.51432395
0.5623711941424506,0.51975614
0.5582929356658637,0.49179983
0.5577357952949633,0.5137257
0.5557748440284765,0.5639968
0.5456245450401533,0.51848704
0.5485107742500085,0.51040417
0.5459168782808823,0.51385695
0.5465047709488742,0.49638116
0.538477194586773,0.46736753
0.5308862770110874,0.45340258
0.5281988351938482,0.47025406
0.5263935646745523,0.485852
0.5279347503456825,0.4842193
0.5263910702283197,0.48512423
0.5267313564559202,0.48687714
0.5257115346824753,0.490215
0.5253966500886948,0.4889171
0.5210119070687644,0.47191054
0.517989732342186,0.47370875
0.5162685553953537,0.46303725
0.5110013654108554,0.46024913
0.5107188673556384,0.46205914
0.5096349723793427,0.46321416
0.5048944014563956,0.46681792
0.5069403794981069,0.46726906
0.4970548040133793,0.40544987
0.4913714952404712,0.46827412
0.4796531844088215,0.4397536
0.468884685923676,0.41030824
0.4598581694895666,0.41683894
0.4553758002476326,0.37536842
0.454430880193157,0.40590852
0.4558590192831298,0.40763277
0.4557969727464565,0.41731358
0.4501824868440832,0.40039307
0.4492777889929208,0.39983773
0.443591094989432,0.3701709
0.441778239782274,0.3691213
0.440440699618824,0.4044026
0.4415868485223769,0.39015532
0.4393241470792155,0.40490568
0.4385499581066767,0.4027503
0.4381668939615341,0.45576096
0.4144726184375749,0.35893804
0.4022203948552868,0.3484702
0.3898544483905241,0.32445544
0.3988809152981227,0.40614617
0.3921335516141244,0.34880722
0.3943495808854715,0.35849398
0.3921479162131044,0.37557292
0.390047001424665,0.35583872
0.3856127948478234,0.42016512
0.3766348653179444,0.36277032
0.3796071688335132,0.333991
0.376073450093607,0.34921932
0.3779483318018732,0.36320233
0.3689189450495832,0.32804662
0.3608137368680691,0.30518162
0.3604108632664808,0.3076365
0.3565301538207371,0.32912266
0.3590064691380893,0.32666856
0.3578934267261493,0.33206078
0.3576872950213053,0.3305675
0.3563012716521383,0.33865952
0.3559683179474866,0.34687096
0.3534258909946214,0.32224992
0.3496995426106892,0.313002
0.3451128920863963,0.2914992
0.3410104491666493,0.3250054
0.3411901588511414,0.31147754
0.3395531544077786,0.32348704
0.3353799774166452,0.31365877
0.3372967368233466,0.35366136
0.3263182288591111,0.28267682
0.320409008368084,0.32978016
0.3078012833217437,0.2909671
0.2972051348661019,0.28457868
0.2869700965878592,0.25705582
0.2871694224742773,0.28273508
0.2842014562772812,0.2418503
0.2850780495130169,0.25930876
0.2844087745374039,0.28707778
0.2782726478555629,0.24237846
0.2771290228465357,0.25746542
0.2711864107195258,0.24045737
0.2720704790450221,0.2755581
0.2697662545778346,0.24721771
0.2700031833215898,0.2587965
0.2668369552376199,0.25301495
0.2668649703117777,0.24960648
0.26534633009285,0.3427899
0.2415037028562435,0.2705293
0.2276267468152928,0.22176826
0.2179287355033675,0.16846311
0.2248568410508529,0.26214963
0.2200736218177703,0.20138128
0.2209549388251254,0.23405808
0.2185790199452812,0.22683655
0.2164119569642013,0.22434947
0.2102351933427437,0.22411944
0.2020829996034864,0.1688359
0.2056893506450539,0.20485362
0.2017225280134623,0.17396556
0.2041076010406418,0.24184518
0.1933828219128169,0.18866152
0.1851068449520795,0.13696022
0.1859835371583839,0.19566748
0.1812927927115313,0.15208286
0.1843260752083216,0.1991704
0.1832927643393653,0.18993828
0.182923211669524,0.19554773
0.1811176995866703,0.17949955
0.1798452918982886,0.19246829
0.1791730829502871,0.21846238
0.1766009653737207,0.19420114
0.1691099375604541,0.15163031
0.1643328372275639,0.12627347
0.1655996480068735,0.15669534
0.1635296528089914,0.16652402
0.1604802689390561,0.13872978
0.1615097939496841,0.19144668
0.1501108699672866,0.15453553
0.1412509370195601,0.14431939
0.1286774920335764,0.13331558
0.1171304613349508,0.1152052
0.105936356445747,0.071048155
0.1071564879997378,0.09800704
0.1059964847421236,0.093661524
0.1058299389574987,0.096571706
0.1036142384308265,0.10361034
0.0980281883030155,0.08247161
0.0965013931114244,0.09390412
0.0900883747301941,0.06889428
0.0916983232382163,0.083277725
0.0895125607641083,0.081167996
0.0895123062525897,0.08860247
0.0859383252504567,0.0728088
0.086155088672929,0.08547848
0.0805280410156032,0.057353914
0.0557889837865599,0.043774318
0.0407361351462535,0.029772013
0.0331639630427381,0.04127094
0.0366170241202912,0.03915576
0.0334030657330662,0.045418426
0.0329301744567296,0.038675733
0.0299475939051592,0.035286605
0.027272401625461,0.031266406
0.0186707610516096,0.009508505
0.013248988503717,0.020572104
0.0155510649626753,0.019047588
0.012925615487115,0.019935474
1.0,1.0038315
0.994136899858146,0.9828138
0.993294382070814,0.98231816
0.9917131280098768,0.9797434
0.9917559330670044,0.9866042
0.9900490301140186,0.984714
0.9887403813456246,0.97945315
0.9886435729750688,0.98558956
0.9869210316090364,0.9792944
0.9852692880733416,0.97179055
0.983779350786971,0.9718319
0.9835683557879928,0.98280025
0.979354373989137,0.9720431
0.976459079688946,0.96423805
0.974892569611331,0.9656713
0.9729916755497504,0.9638345
0.9720672162929428,0.96586835
0.9699102019670656,0.9557249
0.9678814878732492,0.9547891
0.966672739176968,0.95317644
0.967863380176608,0.96257347
0.9646752779979024,0.95082825
0.9656253506484264,0.96405375
0.962335585742515,0.95125216
0.9630048669204984,0.9615887
0.9620870929400872,0.9579063
0.9597533941010792,0.9497271
0.9601696148713652,0.9552549
0.9575717461308054,0.95185465
0.9563456646884236,0.94502324
0.95697163898381,0.95578396
0.9557851172413218,0.9596177
0.9497174467942872,0.93997675
0.9444259910562878,0.9376171
0.938480666093041,0.93170035
0.9325874350342996,0.918698
0.92986541717043,0.9296946
0.9240207763382712,0.91477996
0.920278311304439,0.9151734
0.9145558987766692,0.9073065
0.9091385506514452,0.8934538
0.910134721488032,0.9234958
0.8997481975925687,0.8999355
0.8890514886573008,0.8730487
0.8819342914889741,0.87086433
0.8735013381560115,0.86320335
0.8653976459000314,0.85230625
0.8583930001779307,0.844971
0.8520200241132396,0.84147865
0.8441482258745988,0.8295291
0.8384079481258923,0.82258505
0.8337653013065065,0.8196127
0.8261905599339328,0.8044769
0.8204667978415922,0.80428773
0.8150085620472265,0.81215006
0.8041107602862931,0.77327055
0.8046752028259291,0.7820987
0.8073300744302038,0.83286184
0.803927343823903,0.81858546
0.7888155750420179,0.76480347
0.7757884649787523,0.7396329
0.7844593842549676,0.8050541
0.7671520553196909,0.73114926
0.7591283427610254,0.7522001
0.7462719317249578,0.71638834
0.7370221058651709,0.7068432
0.7272455707935903,0.72530025
0.710140053788908,0.6940598
0.6909621755053519,0.5909399
0.6825001893034341,0.6451459
0.667625299760432,0.6141835
0.6553628556833961,0.57170916
0.6467183087758601,0.5950637
0.6524840919079817,0.6139206
0.6479670712163186,0.59344065
0.646278313494,0.6126959
0.637055520061339,0.55450046
0.6431516145627794,0.60359746
0.6421738336158191,0.60497063
0.641890601311407,0.6053375
0.6377521920654732,0.5908308
0.6350382352274783,0.5847834
0.6337424096516798,0.59958977
0.6284890298048411,0.58596283
0.6281548358485652,0.58627284
0.6273209958130501,0.5900967
0.6225154446591645,0.5745399
0.6246159602398127,0.58097166
0.6156103395374506,0.5455795
0.6099059288851139,0.56037235
0.5991269268951399,0.54087883
0.588818829439159,0.509102
0.5804840898042208,0.5190112
0.5754781957096041,0.50098574
0.5750882039632246,0.5229365
0.5765070350435779,0.52972
0.5764119540449026,0.52887475
0.5711597792381808,0.5209663
0.5703748730819695,0.5141947
0.5650969437896843,0.49547642
0.5630815615368868,0.4938416
0.5615687304584926,0.5113456
0.5629883353278038,0.51119196
0.5610268220973985,0.5164252
0.5601430877842315,0.51603955
0.5597562161934758,0.5646684
0.5374909915895781,0.46287787
0.5257424448631489,0.4342615
0.5140619342116286,0.45979947
0.5226138022479726,0.490336
0.5158681330208976,0.4630881
0.5182855188962607,0.4572252
0.5160724575687864,0.46208256
0.5141812802113543,0.46060503
0.5103420750898291,0.49765086
0.5015020145588871,0.46832663
0.5042694330650888,0.44349676
0.5012047028028636,0.45768166
0.502731329978408,0.44599897
0.4942146486313706,0.39764327
0.4867932701369587,0.3914832
0.4858169935207119,0.4014663
0.4824383458444217,0.43465775
0.4846764607259699,0.42551076
0.4835397126434819,0.4347239
0.4834143584781351,0.42407882
0.4811272767166714,0.42257202
0.4778950369757886,0.40272266
0.4743647640267746,0.43992776
0.4759962901636714,0.43046802
0.4755864644977954,0.44974613
0.4702948233023634,0.52678865
0.4574868431921041,0.42600715
0.4485675061831823,0.3542449
0.4405359818098758,0.3153817
0.441896004174703,0.4075784
0.4443649513774194,0.41507256
0.4371344210175877,0.40357888
0.439520784957653,0.43140328
0.4376965888649652,0.38032115
0.4312380447704513,0.33938885
0.4293413416723326,0.38323057
0.4298161526926876,0.38051105
0.4296406334302701,0.37727386
0.4278114782673242,0.3696735
0.4256601023160519,0.3854552
0.4265586671194548,0.39397162
0.4239949347829603,0.38134766
0.4231026046321816,0.3901521
0.421846552695829,0.40526283
0.4207143244137713,0.39838737
0.4160465489534842,0.36728948
0.4127427091384976,0.35841727
0.4111592816525002,0.3564942
0.4086180664315612,0.34745735
0.4071259545732006,0.3491627
0.4052906796934339,0.36107814
0.4029895856150182,0.3453134
0.4015303959871251,0.37176788
0.4026352527827762,0.36659062
0.3995785095587569,0.36972046
0.3999393285128578,0.35939968
0.3966616994919955,0.35943985
0.3970750026352566,0.36250168
0.3958403173839911,0.3592947
0.3936499791261993,0.3586452
0.3938347621982551,0.36422968
0.3913319209670978,0.35407525
0.3881026375271615,0.3631413
0.390176703334656,0.36766005
0.3885916269963323,0.36243063
0.3824706917386286,0.33947182
0.3769961063506316,0.38105285
0.3695216246361457,0.3303014
0.3626323820644452,0.29791278
0.360291546201395,0.37755007
0.3527515921137922,0.2926855
0.3486663691456821,0.3046422
0.3420705648419908,0.2989471
0.3354385144459677,0.27100575
0.3364436088439496,0.3561808
0.3259907852892405,0.34590912
0.3129930584910154,0.26380163
0.3053686788016374,0.27896556
0.2956388450457269,0.27752024
0.2862513094966892,0.2593789
0.2777064362445479,0.23523746
0.2706688569866804,0.24070288
0.2618474468896543,0.2359653
0.2548969400001796,0.21644387
0.249786802390649,0.21774592
0.2419005594127278,0.20992355
0.2344874217067268,0.21256
0.2283685346950036,0.21991722
0.2169142068720888,0.17438892
0.2140885258441751,0.17852761
0.2194691556287504,0.27700132
0.2141465675647713,0.23672861
0.198081099412688,0.14951256
0.182945736726575,0.10214072
0.1936116911580789,0.22998731
0.1769556652757573,0.15719473
0.1677737923646303,0.17266345
0.1519431531166944,0.14048395
0.1405366815809686,0.12592605
0.1297243442637541,0.12441696
0.1098279608439732,0.09936003
0.0876706915414743,0.06841719
0.0793848732241817,0.054000217
0.060492712563592,0.032282837
0.0445185647658562,0.025047302
0.0338944902605398,0.021136388
0.0377352190658134,0.043995243
0.0353086114651834,0.035445847
0.0332350873299231,0.044331715
0.0227075797517245,0.029071674
0.0279085368935348,0.031342126
0.0266954959816402,0.026504278
0.0263603882813938,0.023390517
0.0215358157178036,0.020694971
0.0190596052053364,0.016206674
0.0178698665684221,-0.0036669225
0.0092920779177303,-0.0130145475
0.0069875131688257,-0.00138475
1.0,0.97532207
0.8836033896962994,0.8720445
0.7971307035757553,0.80492467
0.6822605458528324,0.7124791
0.5906076871168977,0.611701
0.4723671289456792,0.48431224
0.3753334541226336,0.41644913
0.2538970217976172,0.29544067
0.1525677257569065,0.23460639
1.0,0.95898277
0.9390692120578332,0.9003876
0.8752644088534656,0.86866206
0.8549225458215497,0.84142274
0.8230911365777057,0.82820094
0.8061966974812054,0.81440824
0.7784450936540099,0.72957605
0.6850068635801274,0.6955441
0.6566633274136806,0.63721627
0.5475999754072898,0.56682146
0.5099266919009595,0.4588129
0.4095405682766846,0.2904343
0.2598598737432259,0.22010529
1.0,0.99981457
0.9772592458204022,0.9602862
0.9174756861545929,0.926179
0.8944431389419164,0.88725096
0.8382272709275518,0.8350663
0.7545053658960913,0.76833147
0.6870088575816788,0.72117764
0.5452406092878637,0.517728
0.5284800963710734,0.5228474
0.4842954206637583,0.48938674
0.4642800202821285,0.46582478
0.4459632513631416,0.4519211
0.4291413974568363,0.4277658
0.4059228367975425,0.3849306
0.3504565387521176,0.37012827
0.3037238384417541,0.30811894
0.2643749866131708,0.26103693
0.2287623435316803,0.23929776
0.1545143281492134,0.16535509
1.0,0.97260475
0.9451960101176836,0.92951006
0.8704570059811756,0.8122018
0.6914862415292735,0.67084
0.6653961412318411,0.6492585
0.6013744652557087,0.61105114
0.5820341791069269,0.59034115
0.5553653266728186,0.56882083
0.5356016445479459,0.4881894
0.4501201774063221,0.3402434
0.3225626582419273,0.26076424
0.2713744839499051,0.27344102
0.1793414919187417,0.16906938
0.1432664148972129,0.1396029
1.0,0.8311205
0.6513789638663953,0.43714058
0.3749033412170621,0.47812086
1.0,0.99412733
0.8961964861352398,0.90399164
0.8192821550067919,0.8345034
0.716781811820957,0.7569675
0.6353794593119781,0.66805226
0.5301826569621145,0.5643425
0.4441628975095631,0.465082
0.3362208093991367,0.35810405
0.2466835336764905,0.30498424
0.1360752543173204,0.1344621
1.0,0.99306256
0.8955207237729019,0.90167856
0.8180957941177737,0.83263105
0.7149233952173015,0.7542836
0.6329774760712801,0.66418517
0.5270741300721995,0.56018054
0.4404641896385155,0.46086854
0.3317956469467233,0.35287422
0.2416391160210482,0.29879332
0.1302003052581132,0.1228386
1.0,0.98454696
0.945500152228972,0.93510836
0.9074859813346507,0.90903354
0.888558206058635,0.88978606
0.8666555864097701,0.87333745
0.8526775199210015,0.8743956
0.7986844442899275,0.82572377
0.6581376885073557,0.63718855
0.6419049652976963,0.6542968
0.5799571039784452,0.5786017
0.5604416951828267,0.57140535
0.5048545768523259,0.49471068
0.4648445606588858,0.45692062
0.4153062964681892,0.3951379
0.323618393730483,0.3212595
0.2670575751507881,0.29378915
0.2197167897825839,0.23023355
0.199257394240499,0.20595728
0.1788876061860083,0.19127426
0.1626649741030256,0.2137708
1.0,0.99551034
0.9645634676031916,0.956924
0.9274872847217344,0.9272292
0.915705032477662,0.91356665
0.8970376717234567,0.9019399
0.8872538926431875,0.896543
0.8714548079979493,0.85933036
0.8181416759071244,0.82024074
0.8020509845822877,0.80744976
0.7411943205760846,0.75399035
0.7203247978816352,0.7190071
0.6634198183273179,0.65771073
0.5793844564455068,0.5681132
0.5135874668824741,0.54512984
0.363031385437597,0.35544604
0.3453285404501311,0.3364449
0.3028644351991302,0.3185664
0.2841790588627811,0.29174632
0.2668032066276483,0.27463627
0.253249624130638,0.25323892
0.2312719087358888,0.25918585
0.1741418272984699,0.18700242
0.1328727524170614,0.14358005
0.0878482812960972,0.085028484
1.0,0.9760374
0.8581942052125786,0.85751706
0.8378730080296231,0.85183996
0.789336084998084,0.777132
0.7629603081232925,0.764794
0.7151706567517819,0.71629494
0.6815007798260607,0.676018
0.6385007986883069,0.63558555
0.5588812861060293,0.54930127
0.5022258673001316,0.49550283
0.4622651674911994,0.4702528
0.4445290280856896,0.44684
0.4230940244518758,0.43299133
0.4097623327915654,0.43955368
0.3550204573092531,0.3963912
0.206079230533033,0.20224446
0.1903734681252245,0.22272122
0.1263191003921299,0.16246311
0.1054055171314128,0.10449728
1.0,0.9072412
1.0,0.9959664
0.9925228642621696,0.97758394
0.9855424402906175,0.96798855
0.9815136502384968,0.9662512
0.9755920241824504,0.9568725
0.9684811367524868,0.95480204
0.961278111509143,0.94647807
0.9523670826492222,0.9344005
0.9471938727901574,0.939003
0.9525080939376684,0.94827396
0.9500311964766792,0.9388345
0.9478674816298878,0.93896157
0.9447431698376146,0.9362344
0.9453170799946932,0.9420502
0.9450867930092348,0.94350195
0.9417528811148208,0.9407006
0.931738599458602,0.9211911
0.9209072063311864,0.9024154
0.9155523578064964,0.9055584
0.9103736170733068,0.9010473
0.9153134318958408,0.91874725
0.9102435855185674,0.90457386
0.9103413129170757,0.91494006
0.9079049228898756,0.8988684
0.9071272665371296,0.91181266
0.9008557926473224,0.8942675
0.9031627727255256,0.910453
0.8994294224747935,0.8892431
0.9000700724913907,0.90119517
0.8977004908735512,0.895744
0.8983054680587419,0.90143627
0.8948007748899911,0.88866
0.8961457410448979,0.9034369
0.8946241556226568,0.9020094
0.8907893226034266,0.87673765
0.8885953299512979,0.8852794
0.8849359623060757,0.8781833
0.8851282490886152,0.89179295
0.8821423703698403,0.8848489
0.879882752582526,0.8802417
0.8782737660758244,0.87861925
0.8785659852539794,0.889461
0.8751465309991658,0.8784811
0.8753316766063731,0.8822723
0.874971267522268,0.887426
0.8726344195535879,0.87679136
0.8706970246446382,0.87525505
0.8683169747654372,0.8618207
0.8687034951497654,0.875184
0.8678838568828402,0.87531555
0.8656352726662218,0.86354184
0.8660458828885376,0.8763089
0.8624796747994898,0.86414856
0.8632624704222728,0.8713977
0.8607246918658087,0.8574265
0.8589937070137007,0.87005645
0.8572473385670162,0.87752277
0.8410796338848272,0.827417
0.8277360120556295,0.8278989
0.8363592672165023,0.860789
0.8169369476498032,0.7842918
0.8078306341206979,0.79860854
0.7950052183624093,0.77753
0.7849213664787081,0.76487285
0.774623407880388,0.7756589
0.7562872394550577,0.75715536
0.7376895873460615,0.68138975
0.7262861011592108,0.70411366
0.710578117562043,0.6787106
0.6983722391342307,0.6488897
0.6888859186302116,0.6539238
0.6958390749359228,0.6805549
0.6912215760174705,0.6535192
0.6880090714362899,0.660168
0.6797624069489502,0.61804247
0.6857259268369866,0.6656519
