Actual,Predicted
0.8126334747322781,0.7824435
0.8108090376725496,0.78852606
0.8124208782951278,0.80185854
0.8109212900641106,0.7952317
0.8088795624690683,0.8077315
0.8027084989878694,0.78677845
0.7949211963782254,0.7692137
0.7885827926231892,0.7634953
0.7828636972929406,0.7478924
0.7779796341675154,0.7489011
0.7739994692754834,0.7509074
0.7691948379268378,0.7536055
0.7618964713720093,0.7323165
0.7577646732610454,0.7175251
0.7534044103266739,0.7503356
0.7411601946998659,0.720175
0.7324816055126376,0.70815337
0.7237062665260545,0.71399534
0.713859673024624,0.68908083
0.7051238343705589,0.68041515
0.6980552332895671,0.67541075
0.6902549223484509,0.6756214
0.6816024483429428,0.6518947
0.6762499192694751,0.6415144
0.6711409449218233,0.65326524
0.6642618712276511,0.6602007
0.6550155572350644,0.637656
0.6469934291507489,0.64648867
0.638203350029853,0.61614645
0.6446478598312106,0.6414747
0.6353627549943108,0.6062287
0.6354088709503143,0.5980383
0.6194394423625913,0.5476335
0.614280244644502,0.583918
0.6091247345891806,0.59398746
0.5961736579820869,0.5699086
0.5823358744468461,0.5646688
0.5698870119660748,0.5406877
0.5602054135445557,0.5314467
0.5444132282463404,0.46469918
0.5243091281548649,0.39804596
0.5109947605828628,0.45786896
0.4959621973570721,0.43103728
0.4784582880574889,0.402877
0.4686539663003497,0.3845239
0.4624674926365847,0.398859
0.4681809663049975,0.43752643
0.4653317442410892,0.42970964
0.4645822137586292,0.3910502
0.4597817287189103,0.4185776
0.4588471777124345,0.43976185
0.4565294208575257,0.43225896
0.4521575057867985,0.41625366
0.4484270370138966,0.3891959
0.4513697140631435,0.4266347
0.4478318569219485,0.43381444
0.4381553369031479,0.41885996
0.4272889789656714,0.37963378
0.4197721516730908,0.36731115
0.4127695392513002,0.3594083
0.416378101341373,0.37624866
0.4149188239015431,0.41476786
0.4086970316136862,0.3558155
0.4077277938582776,0.37445572
0.40988917779601,0.42384127
0.4019937281128782,0.359823
0.4038505042155819,0.38848737
0.4000253080889965,0.37917155
0.4011896036711071,0.38409805
0.3986734756195014,0.38021782
0.3982568444821546,0.38340303
0.3961306116462557,0.3889365
0.3958175295361952,0.3839756
0.3925524991373291,0.3677242
0.389936527124762,0.37310395
0.3897630750421254,0.38451007
0.3846192661750546,0.35896492
0.3826122006472289,0.34956065
0.380295209925774,0.3487061
0.3778155065682622,0.3506042
0.3763246759337028,0.35589924
0.376392816408611,0.3750424
0.3720600851027298,0.3437784
0.3707678806291221,0.35383108
0.3719532449368922,0.3766559
0.3674745869865519,0.35033688
0.3692058979428922,0.38063756
0.3644120060451491,0.35962668
0.3659460321885484,0.36702958
0.364796677502186,0.36679253
0.3616185295920484,0.35831282
0.3624527303996829,0.3696891
0.3588767290678998,0.34733024
0.3588907486000792,0.36184004
0.3572391329784566,0.36402035
0.3570291108627809,0.3610316
0.3561286775182446,0.36028403
0.3556148999316185,0.3614296
0.3517843457806402,0.3606889
0.3514442666384558,0.38541642
0.3499882828339324,0.3670571
0.3427018123003382,0.33659562
0.3397546579169319,0.33000118
0.33939348170322,0.34605867
0.3345526362872091,0.33626923
0.3357014268697754,0.34474728
0.3297602126093669,0.36749446
0.3192009345328068,0.2995853
0.3103206435570537,0.3352433
0.2972327563618256,0.29727465
0.2870432445762056,0.27717283
0.2776585334908481,0.2464908
0.2795460744967313,0.2610745
0.2810233339399508,0.26701242
0.2807416301209385,0.2725687
0.2756457441468021,0.2643451
0.2740707777966218,0.2602982
0.2700957085760422,0.27511072
0.2648312272167128,0.24532503
0.2634378128203654,0.25510097
0.2654659938846185,0.26597106
0.2634554093099608,0.26235455
0.2610303626983454,0.25984827
0.261689813184302,0.3352717
0.2401575403542322,0.28150344
0.2244697859864556,0.23494378
0.2134055778547691,0.22437046
0.2191948743339601,0.263986
0.2108990412759633,0.22535196
0.2143607381590803,0.24244824
0.209101070370074,0.2241368
0.2083590435509779,0.22363988
0.2078010136323681,0.29352507
0.1960800487880618,0.20953721
0.1990970840754156,0.2282463
0.1971744671050214,0.22753085
0.196240908885929,0.24450493
0.1888799125814565,0.23092186
0.1790422713096775,0.18655087
0.1754856068812615,0.20630622
0.1747860316032681,0.19532287
0.175071759471082,0.2245715
0.1734409144868174,0.22131604
0.1725289595486316,0.2405124
0.1645864701392566,0.21079612
0.1559138474959287,0.17990787
0.1487270558696359,0.1737706
0.1417623942661298,0.16457242
0.136410619023954,0.15183014
0.1310666394065084,0.15331486
0.1262145729329017,0.16067682
0.1173096806479676,0.13346283
0.1119236165513751,0.12265833
0.1076807632557522,0.12540063
0.093154015733338,0.10609468
0.082408978129028,0.09139794
0.0724351840053931,0.08226302
0.0595667367225121,0.06916498
0.0490951824226136,0.069786295
0.0401386400716794,0.060406312
0.0307903684793081,0.05045956
0.019220656287519,0.050386652
0.011948787926963,0.039835367
1.0,0.9945651
0.980387340428715,0.9701618
0.9616184545479572,0.95544326
0.9485412032315312,0.93735623
0.8920691745489028,0.8886204
0.8087235091146742,0.8226799
0.7340137278925287,0.753268
0.6045695820051527,0.5954602
0.5684005764679876,0.5721953
0.5224699650573532,0.53305435
0.4787101867199697,0.48305506
0.421474766707237,0.41846895
0.3862050727359934,0.39041483
0.3727950219681919,0.37051734
0.3197574440206774,0.3262358
0.3069961972845282,0.3116433
0.2818013236114617,0.29011187
0.2684752603683212,0.25723267
0.2062666324133192,0.19327903
0.1025296167734215,0.08626491
1.0,0.89775455
0.7708064507750364,0.7425983
0.7368061360820168,0.7177844
0.6570593612531717,0.6198491
0.6129972092096954,0.59011424
0.5320470389051173,0.5064443
0.475240615015691,0.4222971
0.404033471889758,0.2900032
0.2708284991116149,0.17540191
0.1747845730451344,0.14586878
0.1051819426623327,0.091260105
0.073434362795929,0.057229035
0.0346516007309343,0.03045791
1.0,1.0038075
0.9780806950062272,0.9561739
0.9206461992822847,0.92338717
0.8984882481996286,0.89068234
0.8442492398219776,0.85749567
0.7634896909687359,0.7681838
0.6985549477463129,0.703043
0.562081781096663,0.5215607
0.5460184424896569,0.5395055
0.5034948903293734,0.4872453
0.4841991538790478,0.46440688
0.4665268072279375,0.44649193
0.450298969204702,0.42211413
0.4279557767622464,0.3912247
0.3746250576257078,0.3724096
0.3297239675158908,0.32773423
0.2920207790401171,0.28230965
0.2578534969325877,0.24890286
0.1865158467557136,0.18413326
0.1003038019274759,0.08361105
1.0,1.0007873
0.9771468538838708,0.9652455
0.925208147360543,0.9126898
0.8787352945721347,0.8903233
0.8545815945770808,0.83985174
0.832712214866474,0.8135408
0.8008061530406018,0.81635106
0.7555950977226163,0.75421774
0.707289313893198,0.6937597
0.6807824878182639,0.6739025
0.6599947338027528,0.66106224
0.60967751836236,0.6156213
0.5790304445037132,0.57848597
0.5308524099829544,0.52514166
0.4942903455847386,0.5004307
0.4768829991011895,0.46628475
0.4175195880714053,0.3997679
0.4010740708437659,0.39821202
0.3464509099626182,0.34130672
0.3131021502205242,0.33747676
0.2939261583398165,0.30521524
0.2344289936074204,0.23836178
0.2140104237732718,0.20785807
0.1447987867748061,0.17609796
0.1246100938331711,0.15066047
0.1032352481250714,0.086976886
1.0,0.96483636
0.849361379683155,0.83868337
0.8276412191756083,0.82971585
0.776043348154693,0.7583703
0.7479387031503456,0.7469243
0.6969705877361829,0.6819422
0.6610851428998069,0.64064085
0.615418046026265,0.6086205
0.5307919342157411,0.5178386
0.4705204391412079,0.4661741
0.4279840685506919,0.42844447
0.4090939060349464,0.40518352
0.3863511303812228,0.3878059
0.3721906740427969,0.3921071
0.3139260341154529,0.3069157
0.1549005236220939,0.17417511
0.1379774142133146,0.168602
0.0687651411074311,0.08194065
1.0,0.9969592
0.948719104383552,0.9435513
0.9130094842111176,0.90529
0.895234174183206,0.8854915
0.8745831119409955,0.8663918
0.8614210490710885,0.8781991
0.8108241581700202,0.8155782
0.6787417403799478,0.6301999
0.6636771832674337,0.6636771
0.6054979935252394,0.5849618
0.5872563955569252,0.5911342
0.5352672460353272,0.5064326
0.4977598756835274,0.47711998
0.4511439375794041,0.42944393
0.3649592358232143,0.34982285
0.3119014730698298,0.3144329
0.2676285310590525,0.2669992
0.2485297743049909,0.22846521
0.2294490525270667,0.2065678
0.2142258735466606,0.2072341
1.0,0.78818667
0.7790914108622069,0.7056067
0.6113913057341884,0.60727715
0.5295110854778289,0.5771973
0.4388333216582737,0.51748884
0.3791140554481815,0.45551854
0.1813545532669961,0.34816334
1.0,0.96477985
0.9651600858892132,0.9331595
0.9364037902131396,0.907591
0.8913458488446094,0.8339238
0.7910638071087972,0.77117205
0.7093974545582753,0.66031253
0.6313024115677004,0.6147741
0.5656520941111263,0.49076518
0.4309845142765236,0.24571261
0.2607642151600229,0.19029003
1.0,0.85478556
0.7541027464862203,0.71163464
0.484315079186047,0.70361686
0.3998189455701183,0.64723
0.2715007638907164,0.6348922
0.2012384945894402,0.6082996
1.0,1.0029259
0.9569298185895404,0.95438004
0.9457835291258476,0.94355965
0.9289702528562994,0.9190855
0.9184740313017274,0.9113803
0.9058218525798242,0.89951026
0.868744310721631,0.85870874
0.855838522891242,0.84700143
0.8371176259771715,0.82805455
0.8262024891426366,0.8226541
0.7892111409299379,0.7922425
0.7725158233342961,0.7710891
0.7547960581954564,0.74348533
0.7424854659756662,0.73609734
0.7277080531817531,0.72482026
0.6897745978805168,0.68488157
0.6774536301405731,0.6745938
0.656502832145055,0.6469413
0.6443074388585402,0.6425588
0.6190551284879192,0.61955225
0.5900589042612072,0.58312416
0.5723884785759106,0.56339127
0.5573460005444426,0.54875475
0.5460870510038494,0.5393478
0.5081911016626706,0.5104253
0.4907049625862359,0.48674616
0.4696935775486732,0.44420454
0.4582453942089334,0.4527788
0.4424072521198281,0.43747902
0.3965153847940593,0.38508734
0.3846592477226522,0.38190374
0.3661502752555731,0.36180583
0.3561691478922393,0.35960385
0.3095073926671386,0.31407154
0.2939801919969627,0.3060439
0.2758487367815064,0.27223772
0.2630410676725451,0.26249725
0.2495121858609927,0.242546
0.2066462480931525,0.19565296
0.1887532877596984,0.18810463
0.1701418096360907,0.17553326
0.157436308081063,0.16362765
0.1132911032770508,0.12201563
0.0951022244507755,0.098141395
0.0742421119532155,0.0713643
0.0593952856016495,0.062095575
1.0,0.94932866
0.8356111435635281,0.78342843
0.7116823154507772,0.6746285
0.5466117834769817,0.5035157
0.4127250966859591,0.42906186
0.2403736425245303,0.24617568
1.0,0.9995967
0.9964370037223752,0.98806477
0.9919465287574712,0.982043
0.9921888560569918,0.9888848
0.9832693276968824,0.9600282
0.9832485270131576,0.97493947
0.9825259251090854,0.9640224
0.9807300412516804,0.972018
0.9774028708902812,0.9643792
0.969498211532286,0.9641726
0.9633448983103235,0.952425
0.9642090779086416,0.94979954
0.9620874544822996,0.9571698
0.9623137961551224,0.9559536
0.9620235095317842,0.94892585
0.9537815821834842,0.9222189
0.9468945970669972,0.9252869
0.9308732372271812,0.90417695
0.9348654017604198,0.90091074
0.9235304413397516,0.8985621
0.9138368014830468,0.87517905
0.8996653020857288,0.8784398
0.8898524269241745,0.87090814
0.8801030714134656,0.8472034
0.8627880709006943,0.82021594
0.843312027149705,0.8135153
0.8351122256419242,0.8030858
0.8201363222641436,0.7907125
0.8053640861840881,0.7751721
0.7973854301830354,0.7582853
0.7948035203159,0.7509475
0.7966008686667521,0.7557179
0.7944413780169142,0.74738884
0.7929648401969323,0.75762045
0.789563902524629,0.76884425
0.7872040450284705,0.7627517
0.7850011049913119,0.76750803
0.7815375139456484,0.7569884
0.781327514504359,0.7623105
0.7817608972175069,0.7760973
0.7781777203682784,0.7603663
0.7683857303973668,0.7519468
0.7572564150589253,0.726498
0.7518029594414588,0.72911894
0.7453956642816963,0.7088524
0.7504514903874175,0.7312461
0.7461183568912286,0.7259394
0.7445645773030296,0.71690905
0.7415206823932947,0.7116389
0.7432334003289593,0.7482152
0.7357889293481269,0.711058
0.7380314228953113,0.7316774
0.7341374124417688,0.7194443
0.7353896233172886,0.7336823
0.7324851871812568,0.72042227
0.7328034314841517,0.7266011
0.7294525657860986,0.7177144
0.7305485479413654,0.72427535
0.7283556228168147,0.71112216
0.7247049372191534,0.7077929
0.7232180940324204,0.70949006
0.7190613146612785,0.69430363
0.719420110053493,0.70927584
0.7163072897139271,0.7055994
0.7136718971179881,0.6976898
0.7119917092754187,0.6914159
0.7127179485209252,0.7125381
0.7089804731502596,0.69671524
0.7085828031827223,0.7018764
0.708420652774885,0.70331585
0.7053258364839783,0.6905929
0.704801276637865,0.7033526
0.7012098765721342,0.69044495
0.7026838101552286,0.71202934
0.7015598102552356,0.7006041
0.6988942797871949,0.6941705
0.6994201705304961,0.6961409
0.6957310576802207,0.6847789
0.6962058493298899,0.69484234
0.6935937317233848,0.68641853
0.692507493629972,0.6989306
0.6858795333909524,0.67616284
0.6779834256783872,0.6620811
0.6715689722793906,0.65807414
0.6655987033053486,0.6465491
0.6605705738350485,0.64758646
0.6563946200498936,0.6436832
0.6514943253405618,0.6475463
0.6439877550609312,0.62914765
0.6394873497074239,0.6124376
0.6354024308867556,0.63373184
0.6228972219302846,0.61349154
0.6138470585459431,0.6002641
0.6050333792325208,0.5997628
0.5946458586001538,0.57241607
0.5858096383650488,0.5635676
0.578486620920016,0.55515015
0.5705472708759756,0.5506964
0.5615357210338073,0.51788485
0.5559257793493138,0.50557303
0.5504739928738822,0.5192121
0.5436152962739578,0.5161653
0.534242710793696,0.4906583
0.5262219546728768,0.49922168
0.5168166430478393,0.4779515
0.5232825509269117,0.502332
0.5229333059729289,0.4983711
0.5216811943596298,0.49302953
0.5207483258449022,0.50439394
0.5192646592302239,0.4858466
0.5171448373369252,0.5113418
0.5091899232427575,0.45037594
0.5035809117127479,0.4342232
0.5063075476370013,0.4697063
0.503454730217481,0.46348673
0.5024209932005503,0.46701235
0.502188223693104,0.5098717
0.4908788507318596,0.47564265
0.4815522612818986,0.44956216
0.4687657083103022,0.41502
0.4571804362605137,0.3923454
0.4479469259557707,0.38394156
0.4484557269054131,0.38081622
0.4500909260722435,0.40665424
0.4494836108456027,0.41426697
0.4468754210337724,0.39245754
0.4451150599666104,0.42114732
0.4398995063113223,0.39579633
0.4347910737513104,0.38958368
0.4339517598610846,0.39934137
0.4347084249743326,0.4062724
0.4339755691729078,0.41927516
0.4289355840629882,0.386901
0.4311140432167885,0.4312281
0.41960100193634,0.3746989
0.3986272715659933,0.34057778
0.3879422104642138,0.28381017
0.3865806676973282,0.314961
0.3840473801613225,0.3371795
0.3852316079993986,0.34945595
0.3819127490884911,0.35918364
0.3782666910373603,0.3466899
0.3789993433988381,0.37199727
0.3688098734182791,0.29522583
0.3702054622258242,0.33504498
0.3698285193994778,0.33838716
0.3679878037121343,0.34363744
0.3660487833381788,0.39802775
0.3569986787538406,0.3681392
0.3469178874767823,0.28643662
0.3494848043873998,0.32470128
0.3466631273113687,0.32052684
0.347112734631967,0.3302015
0.3468417988958855,0.37134102
0.3379333663845045,0.32087246
0.3336832187737875,0.32926658
0.3165163035440045,0.23636456
0.3158976169103364,0.27517423
0.3078025751089323,0.2946617
0.2953473745676617,0.26793143
0.2803203256768756,0.2542625
0.267777319423318,0.23279282
0.2570330303896634,0.23802216
0.239132685716481,0.22593877
0.2182742569792174,0.17537916
0.2056571205088789,0.18037435
0.1896554203688212,0.16314387
0.1718867389184892,0.13596892
0.1626384586709189,0.13832775
0.1569049838011809,0.17534992
0.1593561188751355,0.16066705
0.1565121337672955,0.15606025
0.1574206659764554,0.15473868
0.1525907124237042,0.15520167
0.1507679591387468,0.1505025
0.1484492446432009,0.14875185
0.1438721747559346,0.13377927
0.1417790114960891,0.14141105
0.1436878008585584,0.1453229
0.1399145281718148,0.14203967
0.128549025368951,0.11357765
0.1163452981575001,0.0994768
0.1091836455093618,0.096902154
0.1016398526312127,0.087575234
0.1063238561232675,0.11247297
0.1032356612900234,0.0941846
0.0985195738309161,0.09271191
0.09623507817575,0.08780185
0.0987849898521529,0.094395414
0.0898527259394511,0.079287685
0.0921128865281241,0.09077172
0.0875654839140848,0.07971693
0.0891597312590134,0.08727516
0.0858258634850445,0.08052939
0.0859109975843502,0.084153704
0.0826545149753401,0.07521759
0.0832015544433085,0.080269024
0.0797629712483539,0.072723106
0.0762609210679922,0.07032567
0.0755917982003694,0.073928
0.0698986292916131,0.06824843
0.0690832766917378,0.0693496
0.0662276553098877,0.06920345
0.0628043187834629,0.06657769
0.0610425594107838,0.06645308
0.0616676703351917,0.06589475
0.0567679663248852,0.06287838
0.0556353853502306,0.06352454
0.0563952012679006,0.0606
0.0519763883045257,0.060693827
0.0524893241278541,0.061112188
0.0475984805968641,0.057649378
0.0494778404380461,0.06458527
0.0481265037438322,0.058872033
0.0444089932316251,0.05767282
0.0453919926687463,0.05528705
0.0411304354046667,0.062569864
0.0412584135473304,0.0584521
0.038589389132191,0.058154464
0.0381040151577557,0.050005753
0.0289584061808825,0.040248666
0.0191951079651355,0.03327395
0.0108122046571819,0.017587245
1.0,0.9678948
0.9666125021200546,0.9270718
0.934668154140192,0.9082111
0.9122360208532372,0.8528296
0.8156011435013925,0.7341751
0.6706966208134009,0.61744595
0.5384329829098131,0.5016663
0.3043669887855096,0.27871707
0.2373706009335863,0.25518608
0.1530728970119891,0.13498151
1.0,0.98217154
0.9726769169336692,0.91922724
0.8999406623557464,0.88608086
0.8719324549600911,0.8357506
0.804403118883822,0.7679548
0.7034013460620117,0.6810428
0.6211600630341919,0.59164333
0.4477350113403882,0.41141418
0.4269140872252551,0.40239623
0.3728826556258546,0.36856523
0.348536102725533,0.33682445
0.3263283917940063,0.32390454
0.3058762325104975,0.30169153
0.2773076766401904,0.23409283
0.2087766880925142,0.20485002
