Actual,Predicted
0.6348083594829166,0.59297466
0.6263368118538941,0.59693015
0.6188108111190167,0.5935573
0.6203955382578262,0.57888263
0.6216993262282784,0.5942832
0.6215904142734591,0.6097915
0.6161723509667325,0.5772178
0.6153665224774783,0.59420466
0.610962814847489,0.58114797
0.6073363409163923,0.58090067
0.6060781198688527,0.5776651
0.6079491638667887,0.5920873
0.6060953017238725,0.58896327
0.6045190901293284,0.57656634
0.6046508515352665,0.59594613
0.5836888471820758,0.57015157
0.570337159863544,0.5473777
0.560119509724095,0.50398684
0.5668266759415168,0.5526886
0.559414703339838,0.525279
0.5623711941424506,0.54104626
0.5582929356658637,0.5649927
0.5577357952949633,0.5435799
0.5557748440284765,0.5253556
0.5456245450401533,0.49974555
0.5485107742500085,0.519028
0.5459168782808823,0.5086157
0.5465047709488742,0.52986807
0.538477194586773,0.5128312
0.5308862770110874,0.48900047
0.5281988351938482,0.49021685
0.5263935646745523,0.4921797
0.5279347503456825,0.51261663
0.5263910702283197,0.5103915
0.5267313564559202,0.5136912
0.5257115346824753,0.5017534
0.5253966500886948,0.508852
0.5210119070687644,0.49486822
0.517989732342186,0.4832917
0.5162685553953537,0.488571
0.5110013654108554,0.47860882
0.5107188673556384,0.47870666
0.5096349723793427,0.49792826
0.5048944014563956,0.46610278
0.5069403794981069,0.47463936
0.4970548040133793,0.45666754
0.4913714952404712,0.47731143
0.4796531844088215,0.4768186
0.468884685923676,0.45282125
0.4598581694895666,0.45077223
0.4553758002476326,0.4510355
0.454430880193157,0.4122781
0.4558590192831298,0.40007886
0.4557969727464565,0.4695723
0.4501824868440832,0.41487607
0.4492777889929208,0.4314345
0.443591094989432,0.39287996
0.441778239782274,0.4292929
0.440440699618824,0.40842068
0.4415868485223769,0.39740288
0.4393241470792155,0.3947461
0.4385499581066767,0.39305782
0.4381668939615341,0.4749525
0.4144726184375749,0.3963418
0.4022203948552868,0.38997176
0.3898544483905241,0.3488533
0.3988809152981227,0.3901025
0.3921335516141244,0.34256548
0.3943495808854715,0.3947715
0.3921479162131044,0.3809219
0.390047001424665,0.34222743
0.3856127948478234,0.38463703
0.3766348653179444,0.32512063
0.3796071688335132,0.34735587
0.376073450093607,0.32059738
0.3779483318018732,0.40348697
0.3689189450495832,0.3300125
0.3608137368680691,0.31318474
0.3604108632664808,0.3438421
0.3565301538207371,0.30972272
0.3590064691380893,0.30814406
0.3578934267261493,0.3000338
0.3576872950213053,0.32132882
0.3563012716521383,0.3188249
0.3559683179474866,0.38382792
0.3534258909946214,0.35616332
0.3496995426106892,0.34520805
0.3451128920863963,0.3230735
0.3410104491666493,0.29595506
0.3411901588511414,0.31729734
0.3395531544077786,0.31006628
0.3353799774166452,0.31680095
0.3372967368233466,0.37109798
0.3263182288591111,0.29800016
0.320409008368084,0.3434499
0.3078012833217437,0.3138013
0.2972051348661019,0.28766745
0.2869700965878592,0.28320238
0.2871694224742773,0.25543815
0.2842014562772812,0.2652891
0.2850780495130169,0.26179487
0.2844087745374039,0.27289408
0.2782726478555629,0.25404647
0.2771290228465357,0.2639154
0.2711864107195258,0.2637313
0.2720704790450221,0.2717598
0.2697662545778346,0.24883944
0.2700031833215898,0.26279983
0.2668369552376199,0.24237451
0.2668649703117777,0.24752353
0.26534633009285,0.31609654
0.2415037028562435,0.24240696
0.2276267468152928,0.22885014
0.2179287355033675,0.18173324
0.2248568410508529,0.22747299
0.2200736218177703,0.20258851
0.2209549388251254,0.20413344
0.2185790199452812,0.20810717
0.2164119569642013,0.1969026
0.2102351933427437,0.18265572
0.2020829996034864,0.17422569
0.2056893506450539,0.1926309
0.2017225280134623,0.18837318
0.2041076010406418,0.21875429
0.1933828219128169,0.16793641
0.1851068449520795,0.15925108
0.1859835371583839,0.17072588
0.1812927927115313,0.1681217
0.1843260752083216,0.1916807
0.1832927643393653,0.1812518
0.182923211669524,0.18379197
0.1811176995866703,0.17222248
0.1798452918982886,0.17957406
0.1791730829502871,0.184766
0.1766009653737207,0.1580204
0.1691099375604541,0.13843906
0.1643328372275639,0.15432079
0.1655996480068735,0.14653075
0.1635296528089914,0.14516687
0.1604802689390561,0.13957474
0.1615097939496841,0.14336592
0.1501108699672866,0.14745456
0.1412509370195601,0.11641131
0.1286774920335764,0.11404684
0.1171304613349508,0.098497875
0.105936356445747,0.07738589
0.1071564879997378,0.094485745
0.1059964847421236,0.1018967
0.1058299389574987,0.1006908
0.1036142384308265,0.0882165
0.0980281883030155,0.07935944
0.0965013931114244,0.07818735
0.0900883747301941,0.061056037
0.0916983232382163,0.071406044
0.0895125607641083,0.083685905
0.0895123062525897,0.082803756
0.0859383252504567,0.07219846
0.086155088672929,0.059347417
0.0805280410156032,0.045092344
0.0557889837865599,0.031247105
0.0407361351462535,0.06578599
0.0331639630427381,0.019184079
0.0366170241202912,0.037475992
0.0334030657330662,0.040267345
0.0329301744567296,0.039473254
0.0299475939051592,0.032501943
0.027272401625461,0.028195083
0.0186707610516096,0.019726016
0.013248988503717,0.011326843
0.0155510649626753,0.030672528
0.012925615487115,0.011062481
1.0,1.011836
0.994136899858146,0.9944209
0.993294382070814,0.9958684
0.9917131280098768,0.98968166
0.9917559330670044,0.99534136
0.9900490301140186,0.99499935
0.9887403813456246,0.9860669
0.9886435729750688,0.99531686
0.9869210316090364,0.9932636
0.9852692880733416,0.9863056
0.983779350786971,0.98160064
0.9835683557879928,0.9943509
0.979354373989137,0.9820156
0.976459079688946,0.9780209
0.974892569611331,0.97605234
0.9729916755497504,0.9707891
0.9720672162929428,0.9746021
0.9699102019670656,0.964973
0.9678814878732492,0.9613807
0.966672739176968,0.9591569
0.967863380176608,0.97475505
0.9646752779979024,0.9594233
0.9656253506484264,0.96884346
0.962335585742515,0.95568293
0.9630048669204984,0.9584741
0.9620870929400872,0.9647496
0.9597533941010792,0.9520598
0.9601696148713652,0.96492887
0.9575717461308054,0.958342
0.9563456646884236,0.94694674
0.95697163898381,0.96001095
0.9557851172413218,0.9614098
0.9497174467942872,0.9480443
0.9444259910562878,0.94690734
0.938480666093041,0.9364636
0.9325874350342996,0.9153461
0.92986541717043,0.9331759
0.9240207763382712,0.9098793
0.920278311304439,0.9160081
0.9145558987766692,0.909125
0.9091385506514452,0.8944999
0.910134721488032,0.9225519
0.8997481975925687,0.8948375
0.8890514886573008,0.8749154
0.8819342914889741,0.868992
0.8735013381560115,0.85717225
0.8653976459000314,0.84853315
0.8583930001779307,0.8421854
0.8520200241132396,0.8365135
0.8441482258745988,0.820294
0.8384079481258923,0.81334054
0.8337653013065065,0.81268513
0.8261905599339328,0.78756934
0.8204667978415922,0.79481035
0.8150085620472265,0.7972299
0.8041107602862931,0.774099
0.8046752028259291,0.79880404
0.8073300744302038,0.79870117
0.803927343823903,0.7940947
0.7888155750420179,0.7547394
0.7757884649787523,0.72959614
0.7844593842549676,0.76455873
0.7671520553196909,0.71936107
0.7591283427610254,0.73787916
0.7462719317249578,0.69623643
0.7370221058651709,0.68950003
0.7272455707935903,0.70578736
0.710140053788908,0.66280353
0.6909621755053519,0.6326237
0.6825001893034341,0.63121754
0.667625299760432,0.61416006
0.6553628556833961,0.5890924
0.6467183087758601,0.62791896
0.6524840919079817,0.62015384
0.6479670712163186,0.6091991
0.646278313494,0.5791666
0.637055520061339,0.5849112
0.6431516145627794,0.60593385
0.6421738336158191,0.6039645
0.641890601311407,0.6037478
0.6377521920654732,0.593259
0.6350382352274783,0.5875227
0.6337424096516798,0.59848976
0.6284890298048411,0.58287483
0.6281548358485652,0.5924295
0.6273209958130501,0.5910077
0.6225154446591645,0.5833409
0.6246159602398127,0.5807046
0.6156103395374506,0.58452773
0.6099059288851139,0.5752401
0.5991269268951399,0.54782975
0.588818829439159,0.5474106
0.5804840898042208,0.5472591
0.5754781957096041,0.55523145
0.5750882039632246,0.5365063
0.5765070350435779,0.54754007
0.5764119540449026,0.558993
0.5711597792381808,0.51139486
0.5703748730819695,0.5399388
0.5650969437896843,0.5315516
0.5630815615368868,0.5402906
0.5615687304584926,0.5331173
0.5629883353278038,0.5388489
0.5610268220973985,0.54252
0.5601430877842315,0.53404653
0.5597562161934758,0.5712298
0.5374909915895781,0.51641864
0.5257424448631489,0.49677527
0.5140619342116286,0.4768796
0.5226138022479726,0.5078394
0.5158681330208976,0.48024195
0.5182855188962607,0.5183131
0.5160724575687864,0.5027882
0.5141812802113543,0.48974296
0.5103420750898291,0.49260914
0.5015020145588871,0.44477987
0.5042694330650888,0.45411265
0.5012047028028636,0.45328873
0.502731329978408,0.4879564
0.4942146486313706,0.44124326
0.4867932701369587,0.37930295
0.4858169935207119,0.4318886
0.4824383458444217,0.39819622
0.4846764607259699,0.44723147
0.4835397126434819,0.45106316
0.4834143584781351,0.43393868
0.4811272767166714,0.43901852
0.4778950369757886,0.38953176
0.4743647640267746,0.42775878
0.4759962901636714,0.43974504
0.4755864644977954,0.45286074
0.4702948233023634,0.48793572
0.4574868431921041,0.44455737
0.4485675061831823,0.40029544
0.4405359818098758,0.33642095
0.441896004174703,0.3709382
0.4443649513774194,0.42041337
0.4371344210175877,0.3642412
0.439520784957653,0.42142117
0.4376965888649652,0.41313198
0.4312380447704513,0.345139
0.4293413416723326,0.392325
0.4298161526926876,0.37191597
0.4296406334302701,0.39474577
0.4278114782673242,0.37545717
0.4256601023160519,0.39129567
0.4265586671194548,0.39679593
0.4239949347829603,0.3749378
0.4231026046321816,0.35980403
0.421846552695829,0.39938504
0.4207143244137713,0.38006318
0.4160465489534842,0.33309817
0.4127427091384976,0.37212038
0.4111592816525002,0.38878363
0.4086180664315612,0.32990217
0.4071259545732006,0.33357602
0.4052906796934339,0.3918028
0.4029895856150182,0.34936285
0.4015303959871251,0.33511174
0.4026352527827762,0.3928257
0.3995785095587569,0.3315544
0.3999393285128578,0.37399644
0.3966616994919955,0.3397687
0.3970750026352566,0.4073913
0.3958403173839911,0.35909227
0.3936499791261993,0.34052646
0.3938347621982551,0.35747474
0.3913319209670978,0.37446237
0.3881026375271615,0.37244114
0.390176703334656,0.34153116
0.3885916269963323,0.4039461
0.3824706917386286,0.3573361
0.3769961063506316,0.38043544
0.3695216246361457,0.34019127
0.3626323820644452,0.2781129
0.360291546201395,0.37101352
0.3527515921137922,0.31216627
0.3486663691456821,0.32981873
0.3420705648419908,0.3382634
0.3354385144459677,0.28173316
0.3364436088439496,0.3856411
0.3259907852892405,0.3581887
0.3129930584910154,0.28923965
0.3053686788016374,0.2916496
0.2956388450457269,0.27747104
0.2862513094966892,0.26866493
0.2777064362445479,0.25057086
0.2706688569866804,0.25446114
0.2618474468896543,0.23120631
0.2548969400001796,0.21873647
0.249786802390649,0.22236359
0.2419005594127278,0.19689268
0.2344874217067268,0.20523797
0.2283685346950036,0.21018972
0.2169142068720888,0.15632416
0.2140885258441751,0.17897904
0.2194691556287504,0.24470995
0.2141465675647713,0.18120182
0.198081099412688,0.13867919
0.182945736726575,0.12788351
0.1936116911580789,0.19960117
0.1769556652757573,0.13275348
0.1677737923646303,0.1471548
0.1519431531166944,0.128994
0.1405366815809686,0.11834448
0.1297243442637541,0.099229306
0.1098279608439732,0.07663691
0.0876706915414743,0.068113714
0.0793848732241817,0.052919842
0.060492712563592,0.031962298
0.0445185647658562,0.036094368
0.0338944902605398,0.032329645
0.0377352190658134,0.03756191
0.0353086114651834,0.035176713
0.0332350873299231,0.021017432
0.0227075797517245,0.008049964
0.0279085368935348,0.02973852
0.0266954959816402,0.026509937
0.0263603882813938,0.027504724
0.0215358157178036,-0.0006500712
0.0190596052053364,-0.0009427918
0.0178698665684221,0.023865234
0.0092920779177303,0.0037688809
0.0069875131688257,0.006526702
1.0,0.9855358
0.8836033896962994,0.85657597
0.7971307035757553,0.79010046
0.6822605458528324,0.6850327
0.5906076871168977,0.59046644
0.4723671289456792,0.46450603
0.3753334541226336,0.38528138
0.2538970217976172,0.27120864
0.1525677257569065,0.16384915
1.0,0.9728147
0.9390692120578332,0.9221869
0.8752644088534656,0.86821485
0.8549225458215497,0.84314525
0.8230911365777057,0.81747186
0.8061966974812054,0.8046819
0.7784450936540099,0.7850566
0.6850068635801274,0.7098423
0.6566633274136806,0.6496798
0.5475999754072898,0.58221143
0.5099266919009595,0.50542134
0.4095405682766846,0.4377221
0.2598598737432259,0.25803575
1.0,1.0028865
0.9772592458204022,0.9645118
0.9174756861545929,0.93136394
0.8944431389419164,0.891037
0.8382272709275518,0.8455498
0.7545053658960913,0.7527602
0.6870088575816788,0.6934757
0.5452406092878637,0.5523172
0.5284800963710734,0.52999073
0.4842954206637583,0.48426047
0.4642800202821285,0.4642557
0.4459632513631416,0.45107684
0.4291413974568363,0.4251786
0.4059228367975425,0.40307063
0.3504565387521176,0.35410416
0.3037238384417541,0.31398076
0.2643749866131708,0.2612868
0.2287623435316803,0.24678548
0.1545143281492134,0.21205908
1.0,0.9816526
0.9451960101176836,0.94704366
0.8704570059811756,0.8425628
0.6914862415292735,0.682878
0.6653961412318411,0.6524517
0.6013744652557087,0.6112446
0.5820341791069269,0.58900166
0.5553653266728186,0.5592252
0.5356016445479459,0.51671827
0.4501201774063221,0.4555349
0.3225626582419273,0.29393157
0.2713744839499051,0.26169524
0.1793414919187417,0.15842187
0.1432664148972129,0.12779798
1.0,0.99809873
0.6513789638663953,0.6222114
0.3749033412170621,0.26470065
1.0,0.9923037
0.8961964861352398,0.88521266
0.8192821550067919,0.8148268
0.716781811820957,0.7249931
0.6353794593119781,0.6313286
0.5301826569621145,0.52786314
0.4441628975095631,0.4507198
0.3362208093991367,0.3486855
0.2466835336764905,0.26126277
0.1360752543173204,0.1387154
1.0,0.9921105
0.8955207237729019,0.88223237
0.8180957941177737,0.81330305
0.7149233952173015,0.7216673
0.6329774760712801,0.6277615
0.5270741300721995,0.52330106
0.4404641896385155,0.44555998
0.3317956469467233,0.3414732
0.2416391160210482,0.25341934
0.1302003052581132,0.129789
1.0,0.99542916
0.945500152228972,0.9465247
0.9074859813346507,0.92655385
0.888558206058635,0.8996024
0.8666555864097701,0.8774799
0.8526775199210015,0.86295015
0.7986844442899275,0.8022305
0.6581376885073557,0.67157793
0.6419049652976963,0.65930486
0.5799571039784452,0.596406
0.5604416951828267,0.57386625
0.5048545768523259,0.4998479
0.4648445606588858,0.4787168
0.4153062964681892,0.43872312
0.323618393730483,0.35181874
0.2670575751507881,0.28571242
0.2197167897825839,0.22144242
0.199257394240499,0.202549
0.1788876061860083,0.18867436
0.1626649741030256,0.17132549
1.0,0.99970406
0.9645634676031916,0.9554579
0.9274872847217344,0.9334898
0.915705032477662,0.92280126
0.8970376717234567,0.90502125
0.8872538926431875,0.89926136
0.8714548079979493,0.87378204
0.8181416759071244,0.8250443
0.8020509845822877,0.8059576
0.7411943205760846,0.7628509
0.7203247978816352,0.7237431
0.6634198183273179,0.66652477
0.5793844564455068,0.5790489
0.5135874668824741,0.52235377
0.363031385437597,0.3578201
0.3453285404501311,0.35946763
0.3028644351991302,0.31799793
0.2841790588627811,0.28388888
0.2668032066276483,0.27961463
0.253249624130638,0.26378843
0.2312719087358888,0.25163034
0.1741418272984699,0.17956896
0.1328727524170614,0.12760623
0.0878482812960972,0.07956363
1.0,0.97817457
0.8581942052125786,0.87133026
0.8378730080296231,0.83703554
0.789336084998084,0.79001105
0.7629603081232925,0.78225803
0.7151706567517819,0.74838835
0.6815007798260607,0.6928505
0.6385007986883069,0.63949263
0.5588812861060293,0.5784781
0.5022258673001316,0.5020858
0.4622651674911994,0.46312916
0.4445290280856896,0.44945705
0.4230940244518758,0.42128438
0.4097623327915654,0.41141647
0.3550204573092531,0.3762833
0.206079230533033,0.20956476
0.1903734681252245,0.19516096
0.1263191003921299,0.13763818
0.1054055171314128,0.11271072
1.0,0.9519265
1.0,1.0127963
0.9925228642621696,0.9959007
0.9855424402906175,0.97849035
0.9815136502384968,0.9820045
0.9755920241824504,0.9585074
0.9684811367524868,0.967265
0.961278111509143,0.94804573
0.9523670826492222,0.9368309
0.9471938727901574,0.936517
0.9525080939376684,0.9536013
0.9500311964766792,0.93853676
0.9478674816298878,0.94465125
0.9447431698376146,0.93653375
0.9453170799946932,0.9411237
0.9450867930092348,0.93698233
0.9417528811148208,0.9283799
0.931738599458602,0.9223187
0.9209072063311864,0.9053167
0.9155523578064964,0.898618
0.9103736170733068,0.8965935
0.9153134318958408,0.91786814
0.9102435855185674,0.9071194
0.9103413129170757,0.9027434
0.9079049228898756,0.89425147
0.9071272665371296,0.906044
0.9008557926473224,0.88273084
0.9031627727255256,0.9067508
0.8994294224747935,0.883049
0.9000700724913907,0.90002066
0.8977004908735512,0.8891401
0.8983054680587419,0.8986443
0.8948007748899911,0.8874614
0.8961457410448979,0.8984758
0.8946241556226568,0.89118886
0.8907893226034266,0.87829113
0.8885953299512979,0.8842376
0.8849359623060757,0.8751815
0.8851282490886152,0.88678145
0.8821423703698403,0.8813485
0.879882752582526,0.87620324
0.8782737660758244,0.87368155
0.8785659852539794,0.8841004
0.8751465309991658,0.87665004
0.8753316766063731,0.8749981
0.874971267522268,0.88606215
0.8726344195535879,0.8702862
0.8706970246446382,0.8686516
0.8683169747654372,0.85583496
0.8687034951497654,0.866442
0.8678838568828402,0.86711967
0.8656352726662218,0.85509664
0.8660458828885376,0.86630774
0.8624796747994898,0.8532703
0.8632624704222728,0.86409414
0.8607246918658087,0.84948015
0.8589937070137007,0.852263
0.8572473385670162,0.8494503
0.8410796338848272,0.8150729
0.8277360120556295,0.8154605
