Actual,Predicted
0.0762609210679922,0.07254342
0.0755917982003694,0.06408696
0.0698986292916131,0.058723636
0.0690832766917378,0.06380178
0.0662276553098877,0.058724903
0.0628043187834629,0.055574812
0.0610425594107838,0.0557931
0.0616676703351917,0.059145648
0.0567679663248852,0.052491494
0.0556353853502306,0.064366795
0.0563952012679006,0.05423037
0.0519763883045257,0.058795452
0.0524893241278541,0.04939755
0.0475984805968641,0.051828064
0.0494778404380461,0.05132235
0.0481265037438322,0.047206186
0.0444089932316251,0.04695096
0.0453919926687463,0.0447016
0.0411304354046667,0.03758163
0.0412584135473304,0.044007048
0.038589389132191,0.036858894
0.0381040151577557,0.042275093
0.0289584061808825,0.02886258
0.0191951079651355,0.013933964
0.0108122046571819,-0.0019785375
1.0,0.96246874
0.9666125021200546,0.91758657
0.934668154140192,0.8977116
0.9122360208532372,0.8612863
0.8156011435013925,0.74209857
0.6706966208134009,0.6214777
0.5384329829098131,0.5060622
0.3043669887855096,0.25856993
0.2373706009335863,0.2295079
0.1530728970119891,0.14077751
1.0,0.9773165
0.9726769169336692,0.9215126
0.8999406623557464,0.87927103
0.8719324549600911,0.8259764
0.804403118883822,0.7540664
0.7034013460620117,0.6816414
0.6211600630341919,0.56640893
0.4477350113403882,0.41765204
0.4269140872252551,0.38830987
0.3728826556258546,0.35249192
0.348536102725533,0.32589817
0.3263283917940063,0.31746906
0.3058762325104975,0.29732147
0.2773076766401904,0.23368543
0.2087766880925142,0.19073662
0.1506556357302941,0.13422029
0.1003624219621361,0.094662175
1.0,0.99104184
0.943521995192478,0.95476496
0.867050100620509,0.911765
0.6851799402074545,0.7524396
0.6590553008615101,0.7553491
0.5944197076957188,0.6969186
0.5749301894677995,0.68527484
0.5478578452901277,0.6723807
0.5279164162158312,0.66632545
0.4414169756096531,0.5946006
0.3130286609262115,0.4822919
0.2622883827972354,0.4757438
0.1708192011923138,0.36546817
0.1357232716887474,0.3708097
1.0,0.9958107
0.9565880446710469,0.94122815
0.945349185626602,0.93665063
0.9284020311591636,0.90203345
0.9178224924216976,0.89771926
0.905071142923354,0.89803064
0.8676859367742786,0.84226596
0.8546735764181979,0.8348719
0.8358052349282854,0.8130853
0.8248024160010389,0.80366904
0.787507885510489,0.77021825
0.7706742135051139,0.75021964
0.752815449493138,0.7317618
0.7404014388886122,0.72615147
0.7255051244515394,0.71434104
0.6872629182471127,0.6756636
0.674839163099626,0.6654972
0.6537117448972348,0.6564058
0.6414174461577087,0.6391294
0.6159537635069853,0.61518836
0.5867081003953831,0.5789424
0.5688881953921932,0.5626792
0.5537252307373746,0.55388135
0.5423761681540021,0.52780724
0.5041624345114193,0.49600485
0.4865302679746317,0.47372743
0.465357144544072,0.44520947
0.4538213664340917,0.44409788
0.4378568253058769,0.4237492
0.3915802960629452,0.37853524
0.3796267589587153,0.35864988
0.3609678606750985,0.35581037
0.350903956440719,0.34479597
0.3038462178151134,0.30017117
0.288177441522559,0.29212248
0.2698840136509656,0.27241892
0.2569628536894939,0.2572273
0.2433121174547261,0.2377846
0.200052031584092,0.19652537
0.1820034962977019,0.18154532
0.1632323224103956,0.17977938
0.1504155956039146,0.15992717
0.1058263771412242,0.11683762
0.087382286566627,0.09662508
0.0662376878881545,0.072411574
0.0511646908275382,0.059858095
1.0,0.9872094
0.9824954170980305,0.96941125
0.9682303276343436,0.9601305
0.9462974503582484,0.9466887
0.8980419154642112,0.89424586
0.8592147906019896,0.8470859
0.8233698656862578,0.81268823
0.7923494808845718,0.77790296
0.7285436166089477,0.72222215
0.649141177808284,0.64203346
0.5775756882101212,0.55484277
0.4376007836538756,0.40994498
0.4220222014415976,0.41554657
0.3742555815466699,0.35575143
0.3612611006053231,0.34477863
0.3380443890947802,0.3308696
0.3268970400513123,0.32192278
0.3046178677726571,0.27770677
0.2411464017692302,0.22420043
0.1871671484469326,0.17001742
0.1580120154359943,0.16398081
0.1151735557629906,0.10772287
1.0,0.98186344
0.9996751364475271,0.9866501
0.9986286145607918,0.98430544
0.9961854493425536,0.98697484
0.9947169513659572,0.97990024
0.9918980639415148,0.97129357
0.9864130076363488,0.96743846
0.9812937982652196,0.95139146
0.9811741143586418,0.9654277
0.978066787955535,0.9635097
0.9778787524697788,0.96050894
0.9753995362122964,0.9599896
0.9658011082916512,0.95280707
0.9593117471444772,0.93889594
0.9483118048523812,0.9278451
0.9385289435053856,0.9208112
0.9301973323017718,0.89788204
0.931570296684626,0.90798354
0.9330108856214304,0.9191487
0.932438023267402,0.92068243
0.9302601212021054,0.9323787
0.9279163850263088,0.9282972
0.9246471011011792,0.9139434
0.9193765730018088,0.89808786
0.9186627585606428,0.9010854
0.9198248933581252,0.9059588
0.9178053408620716,0.9046342
0.915794719844684,0.89791125
0.9168207677194332,0.9182167
0.9025645945586008,0.87592316
0.8874424776897977,0.8570678
0.8773523624020292,0.84257966
0.8813304541788143,0.8679749
0.8753968336169997,0.84746027
0.8780484741654554,0.8673774
0.8742384446097654,0.8574748
0.871477992258959,0.8490035
0.8726595676927775,0.8704431
0.8640997247231719,0.8366827
0.8659969044302376,0.857057
0.8652769911381537,0.8599332
0.8637143664255021,0.8523311
0.8593412472635588,0.8519495
0.8516309168245122,0.8415742
0.8467838046866736,0.82312393
0.8471778811634345,0.84113145
0.845936140897505,0.83462155
0.8458481471744004,0.83696043
0.8455845418809589,0.83637196
0.8449540409772675,0.8359744
0.8443518226402197,0.8341481
0.841251159487993,0.8272855
0.8412388769677712,0.8478068
0.8399949168298747,0.8436353
0.8338472358211347,0.833801
0.8310166432388942,0.81873965
0.8306569104689637,0.81808573
0.8267583027594466,0.8132642
0.8275737861871161,0.8197013
0.8228971930416266,0.81696796
0.8134845913371873,0.7748385
0.8063092682189096,0.7866415
0.7950659083033088,0.7729182
0.7859094862790885,0.7492647
0.7774869933801831,0.73842937
0.7797694595258243,0.7545773
0.7811037051869723,0.76624703
0.7806723451858171,0.76276135
0.7766731949261835,0.75295806
0.7750201079758013,0.74943256
0.7719658118191719,0.7604187
0.7669565524545152,0.74421245
0.7657487823946155,0.7522745
0.7675461512838692,0.7604662
0.7656905994683607,0.7475196
0.7635720409421691,0.7517642
0.764415838745266,0.743459
0.7464301877801838,0.7207181
0.732459531524992,0.6862689
0.722899259108231,0.7070509
0.7279818011773816,0.69695723
0.7209062170139788,0.6839969
0.7239028522487478,0.69533783
0.7194025623361326,0.6875192
0.7182854819234397,0.68857884
0.7183434492046068,0.70063853
0.7085573133997567,0.6823142
0.7111930799814432,0.6892663
0.7099834705923951,0.6965099
0.7087768917622628,0.69051254
0.7030480678828022,0.6825976
0.694271818442078,0.64835197
0.691092346321647,0.65511996
0.6906693568952584,0.66677856
0.6906269913837331,0.6681456
0.689298353223944,0.6652001
0.6897271798996957,0.66981506
0.6887057638889542,0.667216
0.6884469507234906,0.67018974
0.6845340962785148,0.6616144
0.682863496399307,0.67698574
0.6820315004006545,0.6719953
0.6756062666378728,0.6436765
0.6743540313342882,0.6520138
0.6739839024931993,0.65063953
0.6688423243842672,0.6406075
0.6707241533083486,0.6624483
0.663728399660231,0.6580013
0.6554503265174392,0.6055201
0.6461823036791741,0.6267555
0.6348083594829166,0.5900632
0.6263368118538941,0.583614
0.6188108111190167,0.57511663
0.6203955382578262,0.5882081
0.6216993262282784,0.59633344
0.6215904142734591,0.59066457
0.6161723509667325,0.58697635
0.6153665224774783,0.5762741
0.610962814847489,0.57311714
0.6073363409163923,0.5726708
0.6060781198688527,0.5717908
0.6079491638667887,0.5856452
0.6060953017238725,0.568023
0.6045190901293284,0.578192
0.6046508515352665,0.5618018
0.5836888471820758,0.5439888
0.570337159863544,0.51766664
0.560119509724095,0.5374087
0.5668266759415168,0.543417
0.559414703339838,0.5217374
0.5623711941424506,0.52524954
0.5582929356658637,0.5265522
0.5577357952949633,0.5225617
0.5557748440284765,0.5421415
0.5456245450401533,0.5016138
0.5485107742500085,0.50708556
0.5459168782808823,0.503558
0.5465047709488742,0.5109757
0.538477194586773,0.486879
0.5308862770110874,0.44353905
0.5281988351938482,0.47213265
0.5263935646745523,0.46435335
0.5279347503456825,0.4855792
0.5263910702283197,0.48615167
0.5267313564559202,0.48650602
0.5257115346824753,0.4796248
0.5253966500886948,0.48450902
0.5210119070687644,0.4817518
0.517989732342186,0.4679057
0.5162685553953537,0.45728794
0.5110013654108554,0.42477748
0.5107188673556384,0.4509617
0.5096349723793427,0.45994434
0.5048944014563956,0.44261536
0.5069403794981069,0.4688079
0.4970548040133793,0.42445233
0.4913714952404712,0.4604611
0.4796531844088215,0.44105485
0.468884685923676,0.40842474
0.4598581694895666,0.41491303
0.4553758002476326,0.39711094
0.454430880193157,0.3973678
0.4558590192831298,0.3965473
0.4557969727464565,0.41686967
0.4501824868440832,0.38520887
0.4492777889929208,0.390297
0.443591094989432,0.36190897
0.441778239782274,0.3851128
0.440440699618824,0.39689407
0.4415868485223769,0.38260886
0.4393241470792155,0.38048258
0.4385499581066767,0.38808662
0.4381668939615341,0.43565348
0.4144726184375749,0.36041862
0.4022203948552868,0.3507894
0.3898544483905241,0.3234168
0.3988809152981227,0.38901886
0.3921335516141244,0.35423592
0.3943495808854715,0.3571074
0.3921479162131044,0.34784675
0.390047001424665,0.33826664
0.3856127948478234,0.39208362
0.3766348653179444,0.3426886
0.3796071688335132,0.3383134
0.376073450093607,0.3449313
0.3779483318018732,0.35962892
0.3689189450495832,0.33435115
0.3608137368680691,0.28358236
0.3604108632664808,0.3123538
0.3565301538207371,0.32633272
0.3590064691380893,0.32205245
0.3578934267261493,0.33589634
0.3576872950213053,0.33320245
0.3563012716521383,0.33760133
0.3559683179474866,0.3340949
0.3534258909946214,0.3343804
0.3496995426106892,0.34828013
0.3451128920863963,0.2957143
0.3410104491666493,0.30777442
0.3411901588511414,0.31480303
0.3395531544077786,0.30763668
0.3353799774166452,0.32619423
0.3372967368233466,0.34101626
0.3263182288591111,0.26576588
0.320409008368084,0.3374838
0.3078012833217437,0.29211378
0.2972051348661019,0.27021456
0.2869700965878592,0.22754338
0.2871694224742773,0.24638614
0.2842014562772812,0.26065937
0.2850780495130169,0.25491944
0.2844087745374039,0.26293623
0.2782726478555629,0.24536526
0.2771290228465357,0.23689407
0.2711864107195258,0.21704036
0.2720704790450221,0.2365146
0.2697662545778346,0.24764845
0.2700031833215898,0.22850546
0.2668369552376199,0.22697708
0.2668649703117777,0.2424998
0.26534633009285,0.28690058
0.2415037028562435,0.23882785
0.2276267468152928,0.21009618
0.2179287355033675,0.21069086
0.2248568410508529,0.21760082
0.2200736218177703,0.21554244
0.2209549388251254,0.19914725
0.2185790199452812,0.2033341
0.2164119569642013,0.199644
0.2102351933427437,0.20223713
0.2020829996034864,0.1940785
0.2056893506450539,0.19002339
0.2017225280134623,0.20325378
0.2041076010406418,0.21156102
0.1933828219128169,0.15880343
0.1851068449520795,0.16197178
0.1859835371583839,0.16772461
0.1812927927115313,0.18065318
0.1843260752083216,0.1796037
0.1832927643393653,0.18614665
0.182923211669524,0.17879224
0.1811176995866703,0.18487498
0.1798452918982886,0.16959837
0.1791730829502871,0.1741972
0.1766009653737207,0.16925985
0.1691099375604541,0.13181584
0.1643328372275639,0.15018725
0.1655996480068735,0.1526444
0.1635296528089914,0.1502837
0.1604802689390561,0.15955335
0.1615097939496841,0.1604212
0.1501108699672866,0.13300228
0.1412509370195601,0.11508651
0.1286774920335764,0.10360801
0.1171304613349508,0.09313953
0.105936356445747,0.08116108
0.1071564879997378,0.0939112
0.1059964847421236,0.09695538
0.1058299389574987,0.09409658
0.1036142384308265,0.082063295
0.0980281883030155,0.088866144
0.0965013931114244,0.073110536
0.0900883747301941,0.07168271
0.0916983232382163,0.07719034
0.0895125607641083,0.08200592
0.0895123062525897,0.0765028
0.0859383252504567,0.07023836
0.086155088672929,0.07264287
0.0805280410156032,0.06949433
0.0557889837865599,0.053982362
0.0407361351462535,0.042240556
0.0331639630427381,0.05077035
0.0366170241202912,0.04050067
0.0334030657330662,0.04360179
0.0329301744567296,0.033605956
0.0299475939051592,0.025866844
0.027272401625461,0.02770152
0.0186707610516096,0.016260415
0.013248988503717,0.03492268
0.0155510649626753,0.02324786
0.012925615487115,0.02144853
1.0,0.9981737
0.994136899858146,0.97801054
0.993294382070814,0.97116846
0.9917131280098768,0.9793035
0.9917559330670044,0.9798833
0.9900490301140186,0.97706383
0.9887403813456246,0.9669618
0.9886435729750688,0.98082364
0.9869210316090364,0.9714533
0.9852692880733416,0.9760046
0.983779350786971,0.9781055
0.9835683557879928,0.9778663
0.979354373989137,0.9696872
0.976459079688946,0.95926577
0.974892569611331,0.96329397
0.9729916755497504,0.95607364
0.9720672162929428,0.96323
0.9699102019670656,0.948327
0.9678814878732492,0.94777507
0.966672739176968,0.9471979
0.967863380176608,0.9583001
0.9646752779979024,0.94609416
0.9656253506484264,0.95803726
0.962335585742515,0.9466589
0.9630048669204984,0.95290494
0.9620870929400872,0.9514735
0.9597533941010792,0.94213235
0.9601696148713652,0.94968677
0.9575717461308054,0.94501436
0.9563456646884236,0.93491197
0.95697163898381,0.95159936
0.9557851172413218,0.95426834
0.9497174467942872,0.9384214
0.9444259910562878,0.934654
0.938480666093041,0.92566633
0.9325874350342996,0.91388893
0.92986541717043,0.9266104
0.9240207763382712,0.9063035
0.920278311304439,0.91232365
0.9145558987766692,0.8997215
0.9091385506514452,0.88247037
0.910134721488032,0.91313386
0.8997481975925687,0.8834621
0.8890514886573008,0.8646271
0.8819342914889741,0.8646656
0.8735013381560115,0.85705304
0.8653976459000314,0.8415867
0.8583930001779307,0.82845306
0.8520200241132396,0.8275541
0.8441482258745988,0.8142092
0.8384079481258923,0.8001266
0.8337653013065065,0.795946
0.8261905599339328,0.784616
0.8204667978415922,0.77812636
0.8150085620472265,0.79653823
0.8041107602862931,0.75724703
0.8046752028259291,0.7843052
0.8073300744302038,0.8074895
0.803927343823903,0.77426994
0.7888155750420179,0.71304625
0.7757884649787523,0.7321834
0.7844593842549676,0.7767622
0.7671520553196909,0.7235668
0.7591283427610254,0.73405164
0.7462719317249578,0.69656426
0.7370221058651709,0.69224656
0.7272455707935903,0.69009435
0.710140053788908,0.6605471
0.6909621755053519,0.62233216
0.6825001893034341,0.6431788
0.667625299760432,0.61311156
0.6553628556833961,0.59350395
0.6467183087758601,0.6332201
0.6524840919079817,0.622728
0.6479670712163186,0.61563504
0.646278313494,0.6512232
0.637055520061339,0.5723481
0.6431516145627794,0.615955
0.6421738336158191,0.6161539
0.641890601311407,0.60942054
0.6377521920654732,0.6073932
0.6350382352274783,0.6006352
0.6337424096516798,0.6121661
0.6284890298048411,0.58529073
0.6281548358485652,0.60264516
0.6273209958130501,0.5944284
0.6225154446591645,0.58676386
0.6246159602398127,0.604969
0.6156103395374506,0.56804985
0.6099059288851139,0.56208897
0.5991269268951399,0.5509168
0.588818829439159,0.5225754
0.5804840898042208,0.5295754
0.5754781957096041,0.53017056
0.5750882039632246,0.5381807
0.5765070350435779,0.5449731
0.5764119540449026,0.53535616
0.5711597792381808,0.5182019
0.5703748730819695,0.5112241
0.5650969437896843,0.4948
0.5630815615368868,0.52225274
0.5615687304584926,0.5237144
0.5629883353278038,0.5247809
0.5610268220973985,0.5114503
0.5601430877842315,0.5259904
0.5597562161934758,0.52909726
0.5374909915895781,0.46884927
0.5257424448631489,0.4506009
0.5140619342116286,0.43954185
0.5226138022479726,0.49173662
0.5158681330208976,0.44755644
0.5182855188962607,0.46793947
0.5160724575687864,0.45272934
0.5141812802113543,0.44203368
0.5103420750898291,0.4833829
0.5015020145588871,0.43735754
0.5042694330650888,0.42884058
0.5012047028028636,0.43119743
0.502731329978408,0.45287558
0.4942146486313706,0.42282733
0.4867932701369587,0.37713104
0.4858169935207119,0.40351275
0.4824383458444217,0.40704617
0.4846764607259699,0.41288534
0.4835397126434819,0.41992474
0.4834143584781351,0.41481188
0.4811272767166714,0.4136578
0.4778950369757886,0.39246383
0.4743647640267746,0.40733698
0.4759962901636714,0.41374645
0.4755864644977954,0.425028
0.4702948233023634,0.4690574
0.4574868431921041,0.41746297
0.4485675061831823,0.36315277
0.4405359818098758,0.32676658
0.441896004174703,0.38787046
0.4443649513774194,0.4120621
0.4371344210175877,0.37569568
0.439520784957653,0.3867379
0.4376965888649652,0.3805767
0.4312380447704513,0.33586535
0.4293413416723326,0.38566756
0.4298161526926876,0.35828248
0.4296406334302701,0.371702
0.4278114782673242,0.35685405
0.4256601023160519,0.3842164
0.4265586671194548,0.38013378
0.4239949347829603,0.3793679
0.4231026046321816,0.36422592
0.421846552695829,0.37250867
0.4207143244137713,0.3824486
0.4160465489534842,0.349729
0.4127427091384976,0.35306785
0.4111592816525002,0.3426071
0.4086180664315612,0.33933496
0.4071259545732006,0.3430433
0.4052906796934339,0.36233738
0.4029895856150182,0.34033427
0.4015303959871251,0.3595777
0.4026352527827762,0.35938442
0.3995785095587569,0.3506175
0.3999393285128578,0.35051432
0.3966616994919955,0.3421981
0.3970750026352566,0.35583386
0.3958403173839911,0.3573484
0.3936499791261993,0.34514585
0.3938347621982551,0.3562388
0.3913319209670978,0.33537522
0.3881026375271615,0.36477974
0.390176703334656,0.3434004
0.3885916269963323,0.34833935
0.3824706917386286,0.32145932
0.3769961063506316,0.35667905
0.3695216246361457,0.31570795
0.3626323820644452,0.2791098
0.360291546201395,0.34993595
0.3527515921137922,0.27497327
0.3486663691456821,0.28886145
0.3420705648419908,0.28356788
0.3354385144459677,0.26460776
0.3364436088439496,0.33092323
