Actual,Predicted
0.9153725055954388,0.925609
0.8966358886106323,0.9137831
0.8868147839430397,0.9050414
0.8709512889957114,0.8668677
0.8174340572607594,0.8351114
0.8012919785986364,0.8020144
0.740190584627159,0.76562744
0.7192390542158972,0.723139
0.6621330329263052,0.64895576
0.5777774487014662,0.5582531
0.51171271511362,0.45628402
0.3605492426716012,0.38170713
0.3427661214480452,0.35086554
0.3001277558640933,0.34128305
0.2813660039770659,0.31734422
0.2639130843777739,0.30311677
0.2503029447368621,0.27329397
0.22822679845514,0.2522366
0.1708353880911181,0.20424375
0.1293889690027142,0.124294795
0.0841054918259482,0.08040807
1.0,0.92270875
0.9093169687702316,0.8631103
0.84519871000105,0.8404737
0.813139355354562,0.8087091
0.7765324480654714,0.78997993
0.7529450804779756,0.72475654
0.6603340986439767,0.4078848
0.4147191486163005,0.4222689
0.3850945918148827,0.320835
0.2755735277649535,0.27464172
0.2401470264733867,0.18199039
0.1383305728451558,0.110445
1.0,0.994532
0.9633795008377876,0.96074516
0.9250842760925616,0.93566257
0.9129099919405655,0.9214627
0.8936700832897736,0.9105733
0.8835633297861193,0.90070564
0.8672054044461663,0.8575929
0.812111626803601,0.829766
0.795489008454526,0.7919676
0.7325189010298161,0.7579371
0.710915856649011,0.71190643
0.6522151998725101,0.62994164
0.5654957024683422,0.54301107
0.4974699933673596,0.42696035
0.341806302283735,0.3666576
0.3234288716364111,0.3313614
0.2794917723649679,0.31965965
0.260148805835463,0.29254928
0.242152857241092,0.27665353
0.2281034135729828,0.24762413
0.2052805574000944,0.22791839
0.1459457523647531,0.18025275
0.1030272466365912,0.09012652
0.0550111337218823,0.06398975
1.0,0.99487424
0.9812175057188536,0.9828124
0.965868277266654,0.96947175
0.9421631968251488,0.9392601
0.8900410363432999,0.90047586
0.8480767768430822,0.8489561
0.8091486319470689,0.82409275
0.7757002907991133,0.7669458
0.7071118404876591,0.68640697
0.6217481687903212,0.60459393
0.5443781489074694,0.44782734
0.3931430034516119,0.40958467
0.3761523237809711,0.38121232
0.324555574442107,0.36395448
0.3104930552147198,0.34547266
0.2854702758466738,0.32815823
0.2733862446017224,0.30788708
0.2491126371782986,0.24095452
0.1800594896734285,0.2021842
0.1209702199273018,0.12973398
0.0884710072472203,0.08490938
1.0,0.97372603
0.8647201237148541,0.8653798
0.8454918114232965,0.86874634
0.7991784724817104,0.79932743
0.7740656928034817,0.7723977
0.7286357370178165,0.7434809
0.696579603692156,0.7088177
0.6554649463482,0.6539136
0.5793734931683904,0.56073195
0.5252715717576614,0.52339417
0.4871688236797061,0.49263147
0.470272694051647,0.47800958
0.4497751674344715,0.46035743
0.4370533011105305,0.4556819
0.3849294439479439,0.36322585
0.2430483664902073,0.2619327
0.2282877028737432,0.25485593
0.1675289501796701,0.2087101
0.147878655091752,0.1504668
0.0916925621879671,0.08161741
1.0,0.99369454
0.9756035127610128,0.9484022
0.9110283509820812,0.92603177
0.886173166937327,0.8752553
0.8260252547345495,0.7966066
0.7363646767522842,0.72781277
0.6636687450325497,0.6027619
0.5111077882753601,0.5181299
0.4928505787018933,0.47724175
0.4452871237419108,0.46935582
0.4237858221431622,0.44454196
0.4041468332724058,0.43620747
0.3860883673333727,0.4116785
0.3610206214402841,0.34084055
0.3011117153888754,0.32842517
0.2505514274011414,0.25954312
0.2076184490384286,0.2252851
0.1689900295623518,0.17065051
1.0,1.0014304
0.9813056020117684,0.9822696
0.9633867024537612,0.97000474
0.9509193473844318,0.95885545
0.8969758411926928,0.89575166
0.8174097604097228,0.82703775
0.7462527671089696,0.7371691
0.6229694708123983,0.6204244
0.5886588459602498,0.60786766
0.5449749311822085,0.54281443
0.5033538552405691,0.50836396
0.4490286646323314,0.4493581
0.4155202814338105,0.43839929
0.4027683663945323,0.40504512
0.3523247025795771,0.38534537
0.34020151684794,0.37101167
0.3162093497427705,0.35699198
0.3035583248941955,0.32071722
0.2444478855774957,0.24455911
0.1461297693583435,0.13498142
1.0,0.98057437
0.8673388552196686,0.8683762
0.8485351821215271,0.874762
0.8031064419500319,0.80370736
0.778484433606382,0.7780131
0.7339630252223377,0.74849534
0.702552572714676,0.7151359
0.6621826169568912,0.66394144
0.5875098173300312,0.56928205
0.5344316218218703,0.5333723
0.4970684616465415,0.5018236
0.4804843257451313,0.48732868
0.4603529313985587,0.4689861
0.4478650339728748,0.46746746
0.3967895216007133,0.37731028
0.2577261798831747,0.27609992
0.2433266125577888,0.2711569
0.1838450039272054,0.21996647
0.1646315648525906,0.1771159
0.1099365212630346,0.095114365
0.0706003052469768,0.068798535
1.0,0.9654214
0.8892585442970804,0.87290317
0.8070842451695365,0.7884632
0.6978681621471863,0.6894659
0.6109035708255997,0.5913057
0.4986694366812211,0.46829617
0.4067075087207094,0.38489705
0.291504207315346,0.279338
0.1956936569091105,0.184233
1.0,0.9998767
0.9648496735143052,0.9674114
0.9280531245288566,0.93954486
0.916362658821015,0.9276196
0.8978206959343321,0.91525227
0.8881102284664102,0.90766263
0.8724448105828223,0.8714359
0.8195361943893165,0.83798635
0.8035813567834935,0.8063846
0.743219591016617,0.7695412
0.7225153478047437,0.72793025
0.6660121109688104,0.6566524
0.5825721254814411,0.56425124
0.5172877467567178,0.46999878
0.3679046056423092,0.3888594
0.3503638128374748,0.35983455
0.3082344874326007,0.35128605
0.2896997533274048,0.329222
0.2724485112599545,0.31599143
0.2590119140578149,0.2867654
0.2372456179235457,0.26339316
0.1806152069610849,0.21251924
0.1397176053625395,0.14701498
0.0953746506519358,0.090918064
1.0,0.96793646
0.8625814722777183,0.8644637
0.8429911224658313,0.86476254
0.7959401447346989,0.7976271
0.7704089381974191,0.7692521
0.7242035920458363,0.7402205
0.6916236816572077,0.70496845
0.6498839289456932,0.64645606
0.5726297299164049,0.5543586
0.5176883722987238,0.5170156
0.4789742147623409,0.48750708
0.4618004473456436,0.47221372
0.4409927960292705,0.45553628
0.4280719565994738,0.44722036
0.3750833412266403,0.35059762
0.2308629808699018,0.25187293
0.2157964093478179,0.24236526
0.1539532655247321,0.19594385
0.13390747794584,0.12566961
0.0762679191066493,0.07274892
1.0,0.75115705
1.0,0.9771821
0.9437792269831204,0.94047016
0.9045107616868038,0.9168084
0.8849418126899519,0.8970365
0.8623610207552536,0.88179713
0.8479306677799737,0.856638
0.792094749713774,0.7520889
0.6469024405147051,0.6720004
0.6299866157508347,0.65033644
0.5659523342211015,0.5801022
0.5457145274436244,0.5295353
0.4881086883535951,0.48768353
0.4467193476961165,0.4495358
0.3955994574322369,0.36969233
0.3008946630118709,0.3018397
0.2423648451640089,0.2663965
0.1932812455612466,0.23552117
0.172058509526578,0.21451019
0.1509935697105757,0.2012865
0.1341986209210164,0.15020911
1.0,1.0048325
0.9785462101125852,0.9786613
0.9298161526916487,0.9449866
0.8863016298541789,0.90831435
0.8637729979515596,0.8735659
0.8432651549363775,0.8543427
0.8133576430189535,0.8220261
0.7709420477558127,0.7871347
0.7257575191894854,0.74043566
0.7009370479348758,0.72325945
0.6814642054909302,0.71231925
0.6342761492278222,0.65303427
0.6055682098467756,0.60363823
0.5605689391313408,0.5626156
0.5263138499931039,0.537851
0.5100200097065881,0.5037767
0.4543638552434631,0.4542453
0.4389848140631501,0.42003217
0.3879367870647597,0.38710815
0.3567362078548695,0.38498065
0.3388215242099617,0.34926936
0.283226047407876,0.30801263
0.2641764958995268,0.25733677
0.1997670806076025,0.23349807
0.1810561816246919,0.20643955
0.161234876853896,0.15445656
0.0977777560017154,0.08562481
0.0398088626533951,0.06447812
1.0,1.0095459
0.9599466988132876,0.9727655
0.949669738204325,0.9664964
0.9340107308758232,0.94031876
0.9242519301688186,0.9393628
0.9124893986605896,0.9243016
0.8780713394349269,0.8910226
0.8660857374740331,0.8735953
0.8486373370954385,0.8583794
0.8384895231771283,0.8540717
0.8040922828751383,0.8187393
0.7886425639229112,0.80572283
0.7721415725085736,0.779616
0.7606832777354835,0.7760605
0.7469309920252665,0.7564633
0.7117234166499565,0.73143923
0.7003182610025268,0.7189037
0.6808110144725574,0.7018364
0.6694798173211034,0.6988663
0.6460682407295548,0.6537701
0.6191940963897428,0.6353693
0.6027811989086252,0.59595466
0.5887934147633456,0.5862075
0.5783404370764166,0.5703649
0.5431902945121299,0.5367381
0.5269895760913521,0.52416927
0.5074224945345054,0.4935361
0.4967950119674429,0.4973077
0.482076047074534,0.47496393
0.4395347723720084,0.44760868
0.4285417301275367,0.42938694
0.411313290009724,0.42070365
0.4020553307580107,0.41756263
0.3587875348172461,0.37827203
0.3444634986443362,0.3762287
0.3276551238160452,0.34450364
0.3158039616169364,0.34221658
0.3032915767552827,0.31554425
0.2638089161797493,0.27337086
0.2472971799554235,0.24553184
0.2300373343696998,0.23055355
0.2182711438395667,0.22979477
0.1776478483513248,0.20930687
0.1611843483549913,0.18832985
0.1423711324598883,0.14425276
0.1291322136762909,0.12918131
0.11264278430778,0.098317556
0.0732571820634906,0.07872764
0.0570945769744057,0.07066364
0.0331473751197067,0.05968329
1.0,1.0095937
0.9982488003167206,1.0113486
0.9938357984690772,0.9909665
0.9931824943054072,1.0006884
0.990931217552316,0.9974945
0.9882775817415989,0.9912263
0.986910330477993,0.9767604
0.9872978435116736,0.9998791
0.9835083835394812,0.98374605
0.9826176845422376,0.9797226
0.9831912022292316,0.99799335
0.9798146658548664,0.9750471
0.9802345758316996,0.99365914
0.9764749052434726,0.96611303
0.9779503355804812,0.97930413
0.9769496049987788,0.98798287
0.9740968133753736,0.9681377
0.9748651450165056,0.98834044
0.9716243661386867,0.96240896
0.971707784996264,0.9830712
0.969670426320855,0.963907
0.9700870414267972,0.97642654
0.9691037114853852,0.96886414
0.968851048139034,0.98832816
0.9650411956630304,0.9682618
0.9629519725855245,0.95827
0.9620312144782354,0.9785782
0.9558322030373324,0.950745
0.9541446899201542,0.9544679
0.9537867987288072,0.97648394
0.948759947462402,0.9337736
0.9504883182711232,0.9846428
0.943545941121552,0.9733307
0.9356953855078568,0.9692439
0.9265625395631928,0.9657869
0.9157079236583135,0.94069993
0.9075333592516702,0.9290419
0.9003299454648697,0.8835633
0.9017473983019316,0.89037395
0.9030436342283756,0.90447223
0.9029244410432808,0.93611264
0.8976620646861311,0.89438605
0.8969468329046065,0.91574097
0.8926161179232512,0.9032622
0.8891260210484786,0.8960807
0.8879455996877609,0.87487274
0.8897745534954297,0.9041383
0.8879563896376759,0.89387715
0.8864519496339734,0.88800275
0.8865572920340364,0.98532957
0.8660156113421745,0.90519685
0.8530613174678788,0.879
0.843121664404921,0.7365154
0.849916709533995,0.8905952
0.8427392149945643,0.8083092
0.845578748286929,0.87562376
0.84171397176309,0.83552283
0.8410884196932857,0.84843737
0.8390822496445596,0.88657594
0.8293085659183834,0.77905005
0.8322288710807404,0.8442749
0.829653962436933,0.81460357
0.8303102806388793,0.87802476
0.8224240738207406,0.8493432
0.8151781517838957,0.80007845
0.8126334747322781,0.81280756
0.8108090376725496,0.78436023
0.8124208782951278,0.8265434
0.8109212900641106,0.82109475
0.8088795624690683,0.8373542
0.8027084989878694,0.8350797
0.7949211963782254,0.8097428
0.7885827926231892,0.79952264
0.7828636972929406,0.7939959
0.7779796341675154,0.7797254
0.7739994692754834,0.78252345
0.7691948379268378,0.79352313
0.7618964713720093,0.76495296
0.7577646732610454,0.7728233
0.7534044103266739,0.80741733
0.7411601946998659,0.76215065
0.7324816055126376,0.7541846
0.7237062665260545,0.7551442
0.713859673024624,0.7361519
0.7051238343705589,0.72019416
0.6980552332895671,0.71873856
0.6902549223484509,0.71512735
0.6816024483429428,0.69053394
0.6762499192694751,0.6893083
0.6711409449218233,0.68036836
0.6642618712276511,0.6961149
0.6550155572350644,0.67832935
0.6469934291507489,0.6647085
0.638203350029853,0.5769357
0.6446478598312106,0.70834047
0.6353627549943108,0.6149612
0.6354088709503143,0.6879315
0.6194394423625913,0.5884637
0.614280244644502,0.63369846
0.6091247345891806,0.6433926
0.5961736579820869,0.62591404
0.5823358744468461,0.60175806
0.5698870119660748,0.5773034
0.5602054135445557,0.59284204
0.5444132282463404,0.5940311
0.5243091281548649,0.4848247
0.5109947605828628,0.52804124
0.4959621973570721,0.5075641
0.4784582880574889,0.4493011
0.4686539663003497,0.426802
0.4624674926365847,0.37503865
0.4681809663049975,0.46762708
0.4653317442410892,0.45654845
0.4645822137586292,0.4427841
0.4597817287189103,0.45753652
0.4588471777124345,0.46964002
0.4565294208575257,0.47009876
0.4521575057867985,0.46187574
0.4484270370138966,0.42114142
0.4513697140631435,0.4808045
0.4478318569219485,0.49305835
0.4381553369031479,0.45983008
0.4272889789656714,0.41538626
0.4197721516730908,0.40585107
0.4127695392513002,0.34489754
0.416378101341373,0.42073193
0.4149188239015431,0.44393322
0.4086970316136862,0.40406737
0.4077277938582776,0.3862836
0.40988917779601,0.4561012
0.4019937281128782,0.36338887
0.4038505042155819,0.43554553
0.4000253080889965,0.38795736
0.4011896036711071,0.42190695
0.3986734756195014,0.39937848
0.3982568444821546,0.42165488
0.3961306116462557,0.39795148
0.3958175295361952,0.42867675
0.3925524991373291,0.4175257
0.389936527124762,0.38931182
0.3897630750421254,0.41892028
0.3846192661750546,0.38942978
0.3826122006472289,0.39721373
0.380295209925774,0.39057365
0.3778155065682622,0.38364458
0.3763246759337028,0.3767811
0.376392816408611,0.4119115
0.3720600851027298,0.38017693
0.3707678806291221,0.3737754
0.3719532449368922,0.41597286
0.3674745869865519,0.36466005
0.3692058979428922,0.41240197
0.3644120060451491,0.36130267
0.3659460321885484,0.38720423
0.364796677502186,0.40224048
0.3616185295920484,0.3687058
0.3624527303996829,0.40521577
0.3588767290678998,0.36197704
0.3588907486000792,0.39037794
0.3572391329784566,0.3741483
0.3570291108627809,0.38527584
0.3561286775182446,0.38165396
0.3556148999316185,0.40175375
0.3517843457806402,0.3657084
0.3514442666384558,0.37445277
0.3499882828339324,0.39844996
0.3427018123003382,0.35780582
0.3397546579169319,0.3538621
0.33939348170322,0.3834419
0.3345526362872091,0.3325426
0.3357014268697754,0.39219135
0.3297602126093669,0.38552138
0.3192009345328068,0.34609905
0.3103206435570537,0.3563625
0.2972327563618256,0.32169244
0.2870432445762056,0.30654764
0.2776585334908481,0.23329972
0.2795460744967313,0.26117283
0.2810233339399508,0.29141816
0.2807416301209385,0.3203004
0.2756457441468021,0.28372705
0.2740707777966218,0.29803178
0.2700957085760422,0.3009135
0.2648312272167128,0.2719005
0.2634378128203654,0.25375172
0.2654659938846185,0.2946961
0.2634554093099608,0.28355223
0.2610303626983454,0.26337844
0.261689813184302,0.38747784
0.2401575403542322,0.29654503
0.2244697859864556,0.24395941
0.2134055778547691,0.15128192
0.2191948743339601,0.26836407
0.2108990412759633,0.17185226
0.2143607381590803,0.23849905
0.209101070370074,0.20167693
0.2083590435509779,0.19631031
0.2078010136323681,0.25246295
0.1960800487880618,0.15999636
0.1990970840754156,0.20249873
0.1971744671050214,0.19409057
0.196240908885929,0.20946023
0.1888799125814565,0.19244827
0.1790422713096775,0.16122128
0.1754856068812615,0.15570173
0.1747860316032681,0.1637532
0.175071759471082,0.17934029
0.1734409144868174,0.1681463
0.1725289595486316,0.18903342
0.1645864701392566,0.165357
0.1559138474959287,0.1470099
0.1487270558696359,0.14486572
0.1417623942661298,0.12265079
0.136410619023954,0.13176335
0.1310666394065084,0.12687404
0.1262145729329017,0.13895088
0.1173096806479676,0.12301119
0.1119236165513751,0.09084201
0.1076807632557522,0.12430593
0.093154015733338,0.11300435
0.082408978129028,0.10197639
0.0724351840053931,0.10008695
0.0595667367225121,0.08614918
0.0490951824226136,0.08259841
0.0401386400716794,0.07693576
0.0307903684793081,0.075414754
0.019220656287519,0.06505723
0.011948787926963,0.057345364
1.0,0.9990176
0.980387340428715,0.9796825
0.9616184545479572,0.96788275
0.9485412032315312,0.94838417
0.8920691745489028,0.88069683
0.8087235091146742,0.8122589
0.7340137278925287,0.7154351
0.6045695820051527,0.606455
0.5684005764679876,0.58827835
0.5224699650573532,0.52558476
0.4787101867199697,0.48226807
0.421474766707237,0.43135113
0.3862050727359934,0.42043254
0.3727950219681919,0.38002968
0.3197574440206774,0.36199805
0.3069961972845282,0.34387615
0.2818013236114617,0.32771397
0.2684752603683212,0.28064
0.2062666324133192,0.19693282
0.1025296167734215,0.084696665
1.0,0.8108925
0.7708064507750364,0.76432925
0.7368061360820168,0.7174489
0.6570593612531717,0.6477078
0.6129972092096954,0.5448902
0.5320470389051173,0.50662005
0.475240615015691,0.41618267
0.404033471889758,0.2676185
0.2708284991116149,0.18785049
0.1747845730451344,0.1250225
0.1051819426623327,0.08931136
0.073434362795929,0.066197075
0.0346516007309343,0.048471496
1.0,1.0016087
0.9780806950062272,0.96707004
0.9206461992822847,0.9431172
0.8984882481996286,0.9055583
0.8442492398219776,0.8395564
0.7634896909687359,0.76568204
0.6985549477463129,0.6825379
0.562081781096663,0.554404
0.5460184424896569,0.526161
0.5034948903293734,0.5094242
0.4841991538790478,0.4914115
0.4665268072279375,0.48145658
0.450298969204702,0.46088675
0.4279557767622464,0.40654832
0.3746250576257078,0.39993593
0.3297239675158908,0.34330595
0.2920207790401171,0.30826885
0.2578534969325877,0.26936728
0.1865158467557136,0.1841117
0.1003038019274759,0.08554417
1.0,0.9995128
0.9771468538838708,0.96940434
0.925208147360543,0.93442243
0.8787352945721347,0.89845085
0.8545815945770808,0.86623496
0.832712214866474,0.84476763
0.8008061530406018,0.8086191
0.7555950977226163,0.772768
0.707289313893198,0.7293388
0.6807824878182639,0.7116435
0.6599947338027528,0.6943163
0.60967751836236,0.632377
0.5790304445037132,0.57752025
0.5308524099829544,0.54310083
0.4942903455847386,0.5211706
0.4768829991011895,0.47457358
