Actual,Predicted
0.8151781517838957,0.7921687
0.8126334747322781,0.7960231
0.8108090376725496,0.79608434
0.8124208782951278,0.80036694
0.8109212900641106,0.7968143
0.8088795624690683,0.79388416
0.8027084989878694,0.7743171
0.7949211963782254,0.75877583
0.7885827926231892,0.756051
0.7828636972929406,0.7646152
0.7779796341675154,0.7519503
0.7739994692754834,0.74981415
0.7691948379268378,0.7420488
0.7618964713720093,0.7385997
0.7577646732610454,0.7507175
0.7534044103266739,0.7342192
0.7411601946998659,0.7099948
0.7324816055126376,0.69908184
0.7237062665260545,0.7009978
0.713859673024624,0.67994326
0.7051238343705589,0.6724994
0.6980552332895671,0.6648181
0.6902549223484509,0.6629766
0.6816024483429428,0.6514517
0.6762499192694751,0.6465897
0.6711409449218233,0.67374307
0.6642618712276511,0.64724773
0.6550155572350644,0.6261275
0.6469934291507489,0.6286834
0.638203350029853,0.635828
0.6446478598312106,0.63117355
0.6353627549943108,0.62739694
0.6354088709503143,0.60063607
0.6194394423625913,0.6079565
0.614280244644502,0.6146066
0.6091247345891806,0.58114725
0.5961736579820869,0.5589877
0.5823358744468461,0.5634639
0.5698870119660748,0.53998697
0.5602054135445557,0.5286891
0.5444132282463404,0.501853
0.5243091281548649,0.47200325
0.5109947605828628,0.4602943
0.4959621973570721,0.46046004
0.4784582880574889,0.4071552
0.4686539663003497,0.39128682
0.4624674926365847,0.43627757
0.4681809663049975,0.44144535
0.4653317442410892,0.41717488
0.4645822137586292,0.39411786
0.4597817287189103,0.39940795
0.4588471777124345,0.4154217
0.4565294208575257,0.4016874
0.4521575057867985,0.38530403
0.4484270370138966,0.4361749
0.4513697140631435,0.4207604
0.4478318569219485,0.41673148
0.4381553369031479,0.40431505
0.4272889789656714,0.3604771
0.4197721516730908,0.33973196
0.4127695392513002,0.35007897
0.416378101341373,0.38703758
0.4149188239015431,0.38869905
0.4086970316136862,0.39614463
0.4077277938582776,0.37578845
0.40988917779601,0.40291417
0.4019937281128782,0.34029514
0.4038505042155819,0.38005766
0.4000253080889965,0.36567122
0.4011896036711071,0.3705433
0.3986734756195014,0.35660487
0.3982568444821546,0.3747511
0.3961306116462557,0.36731598
0.3958175295361952,0.37740555
0.3925524991373291,0.3867151
0.389936527124762,0.37149978
0.3897630750421254,0.37074834
0.3846192661750546,0.34226254
0.3826122006472289,0.3613579
0.380295209925774,0.35023928
0.3778155065682622,0.3409475
0.3763246759337028,0.35096455
0.376392816408611,0.3756059
0.3720600851027298,0.34923443
0.3707678806291221,0.3613046
0.3719532449368922,0.37008378
0.3674745869865519,0.35709688
0.3692058979428922,0.3647916
0.3644120060451491,0.35163358
0.3659460321885484,0.36997238
0.364796677502186,0.3594104
0.3616185295920484,0.35097688
0.3624527303996829,0.36243162
0.3588767290678998,0.33749023
0.3588907486000792,0.35495338
0.3572391329784566,0.3448751
0.3570291108627809,0.3511793
0.3561286775182446,0.34921062
0.3556148999316185,0.37093702
0.3517843457806402,0.35881194
0.3514442666384558,0.38779676
0.3499882828339324,0.3594039
0.3427018123003382,0.33155623
0.3397546579169319,0.32656872
0.33939348170322,0.34830785
0.3345526362872091,0.3240896
0.3357014268697754,0.36110905
0.3297602126093669,0.37557268
0.3192009345328068,0.32344678
0.3103206435570537,0.3361489
0.2972327563618256,0.29731202
0.2870432445762056,0.2921712
0.2776585334908481,0.26224145
0.2795460744967313,0.26910114
0.2810233339399508,0.27520308
0.2807416301209385,0.2932341
0.2756457441468021,0.29125813
0.2740707777966218,0.27580318
0.2700957085760422,0.2820074
0.2648312272167128,0.2719775
0.2634378128203654,0.27092785
0.2654659938846185,0.29121113
0.2634554093099608,0.2746519
0.2610303626983454,0.28092346
0.261689813184302,0.3084165
0.2401575403542322,0.29442745
0.2244697859864556,0.27323353
0.2134055778547691,0.24937895
0.2191948743339601,0.28083566
0.2108990412759633,0.23119295
0.2143607381590803,0.2656254
0.209101070370074,0.25688648
0.2083590435509779,0.24618292
0.2078010136323681,0.27230492
0.1960800487880618,0.2609771
0.1990970840754156,0.24787384
0.1971744671050214,0.2647723
0.196240908885929,0.26822174
0.1888799125814565,0.2760238
0.1790422713096775,0.17890707
0.1754856068812615,0.21110922
0.1747860316032681,0.22216064
0.175071759471082,0.22611588
0.1734409144868174,0.2240026
0.1725289595486316,0.24033454
0.1645864701392566,0.20112592
0.1559138474959287,0.17591724
0.1487270558696359,0.16779745
0.1417623942661298,0.1533877
0.136410619023954,0.15033692
0.1310666394065084,0.1516003
0.1262145729329017,0.14890517
0.1173096806479676,0.13145056
0.1119236165513751,0.13082443
0.1076807632557522,0.12274396
0.093154015733338,0.10935145
0.082408978129028,0.1032396
0.0724351840053931,0.096058585
0.0595667367225121,0.07096457
0.0490951824226136,0.057115346
0.0401386400716794,0.05186671
0.0307903684793081,0.04302016
0.019220656287519,0.033449087
0.011948787926963,0.02835375
1.0,0.9887071
0.980387340428715,0.9730022
0.9616184545479572,0.9597558
0.9485412032315312,0.945085
0.8920691745489028,0.8768485
0.8087235091146742,0.8073989
0.7340137278925287,0.73148096
0.6045695820051527,0.61627215
0.5684005764679876,0.58338445
0.5224699650573532,0.5299109
0.4787101867199697,0.4783366
0.421474766707237,0.4276856
0.3862050727359934,0.3976793
0.3727950219681919,0.3818601
0.3197574440206774,0.32950437
0.3069961972845282,0.30933988
0.2818013236114617,0.29417765
0.2684752603683212,0.27168053
0.2062666324133192,0.22713271
0.1025296167734215,0.10829943
1.0,0.96651936
0.7708064507750364,0.75922096
0.7368061360820168,0.7060039
0.6570593612531717,0.63696694
0.6129972092096954,0.5900462
0.5320470389051173,0.49510422
0.475240615015691,0.41335234
0.404033471889758,0.31210047
0.2708284991116149,0.24871188
0.1747845730451344,0.13037953
0.1051819426623327,0.09375156
0.073434362795929,0.05863487
0.0346516007309343,0.031150116
1.0,0.99332577
0.9780806950062272,0.9751484
0.9206461992822847,0.9268484
0.8984882481996286,0.8867736
0.8442492398219776,0.83330053
0.7634896909687359,0.7618517
0.6985549477463129,0.6912302
0.562081781096663,0.5611786
0.5460184424896569,0.53241205
0.5034948903293734,0.4954662
0.4841991538790478,0.47954705
0.4665268072279375,0.4650491
0.450298969204702,0.44225278
0.4279557767622464,0.4031764
0.3746250576257078,0.38099444
0.3297239675158908,0.33641922
0.2920207790401171,0.28085724
0.2578534969325877,0.26252955
0.1865158467557136,0.2172586
0.1003038019274759,0.09913883
1.0,0.99079466
0.9771468538838708,0.9673347
0.925208147360543,0.91097283
0.8787352945721347,0.888369
0.8545815945770808,0.8444554
0.832712214866474,0.8260088
0.8008061530406018,0.81088555
0.7555950977226163,0.7492628
0.707289313893198,0.69976026
0.6807824878182639,0.6923934
0.6599947338027528,0.67441267
0.60967751836236,0.622004
0.5790304445037132,0.58060306
0.5308524099829544,0.5362654
0.4942903455847386,0.5059744
0.4768829991011895,0.4767197
0.4175195880714053,0.42254364
0.4010740708437659,0.3970362
0.3464509099626182,0.3408637
0.3131021502205242,0.3250466
0.2939261583398165,0.29907948
0.2344289936074204,0.24093542
0.2140104237732718,0.23266768
0.1447987867748061,0.18034974
0.1246100938331711,0.14796066
0.1032352481250714,0.11660503
1.0,0.9709489
0.849361379683155,0.84905815
0.8276412191756083,0.81820244
0.776043348154693,0.77496547
0.7479387031503456,0.74080455
0.6969705877361829,0.68542296
0.6610851428998069,0.6534958
0.615418046026265,0.6130698
0.5307919342157411,0.5505423
0.4705204391412079,0.46567893
0.4279840685506919,0.4350295
0.4090939060349464,0.41203868
0.3863511303812228,0.39774227
0.3721906740427969,0.40304506
0.3139260341154529,0.31832176
0.1549005236220939,0.19920579
0.1379774142133146,0.16229963
0.0687651411074311,0.09352759
1.0,0.99390644
0.948719104383552,0.9402783
0.9130094842111176,0.90649396
0.895234174183206,0.8838787
0.8745831119409955,0.8667053
0.8614210490710885,0.8528766
0.8108241581700202,0.80232304
0.6787417403799478,0.6798463
0.6636771832674337,0.66825384
0.6054979935252394,0.6000349
0.5872563955569252,0.57093245
0.5352672460353272,0.51755166
0.4977598756835274,0.5032194
0.4511439375794041,0.43979037
0.3649592358232143,0.36542654
0.3119014730698298,0.32055965
0.2676285310590525,0.2694355
0.2485297743049909,0.24193785
0.2294490525270667,0.21468687
0.2142258735466606,0.23200396
1.0,0.9353221
0.7790914108622069,0.6805384
0.6113913057341884,0.6100963
0.5295110854778289,0.53902125
0.4388333216582737,0.51856065
0.3791140554481815,0.42154348
0.1813545532669961,0.4263686
1.0,0.9666215
0.9651600858892132,0.9386678
0.9364037902131396,0.9146752
0.8913458488446094,0.87472284
0.7910638071087972,0.77535266
0.7093974545582753,0.6876901
0.6313024115677004,0.622237
0.5656520941111263,0.48905054
0.4309845142765236,0.2934788
0.2607642151600229,0.23564869
1.0,0.8905592
0.7541027464862203,0.7373257
0.484315079186047,0.7196563
0.3998189455701183,0.633617
0.2715007638907164,0.63494694
0.2012384945894402,0.5680766
1.0,0.9909359
0.9569298185895404,0.95701134
0.9457835291258476,0.9482955
0.9289702528562994,0.9174773
0.9184740313017274,0.91080517
0.9058218525798242,0.9009182
0.868744310721631,0.85669476
0.855838522891242,0.84725
0.8371176259771715,0.8282795
0.8262024891426366,0.8180035
0.7892111409299379,0.7964331
0.7725158233342961,0.77323514
0.7547960581954564,0.74756265
0.7424854659756662,0.74519116
0.7277080531817531,0.73637813
0.6897745978805168,0.6929936
0.6774536301405731,0.67459774
0.656502832145055,0.6625577
0.6443074388585402,0.6550566
0.6190551284879192,0.62546104
0.5900589042612072,0.5906526
0.5723884785759106,0.5678931
0.5573460005444426,0.5604421
0.5460870510038494,0.5549897
0.5081911016626706,0.5126365
0.4907049625862359,0.49296644
0.4696935775486732,0.47581702
0.4582453942089334,0.4635733
0.4424072521198281,0.44931614
0.3965153847940593,0.40502313
0.3846592477226522,0.37978095
0.3661502752555731,0.37469217
0.3561691478922393,0.36256826
0.3095073926671386,0.31980476
0.2939801919969627,0.30043975
0.2758487367815064,0.28273243
0.2630410676725451,0.27387667
0.2495121858609927,0.26693723
0.2066462480931525,0.20684701
0.1887532877596984,0.1864247
0.1701418096360907,0.18333226
0.157436308081063,0.16970816
0.1132911032770508,0.12698446
0.0951022244507755,0.10635388
0.0742421119532155,0.0883319
0.0593952856016495,0.06992399
1.0,0.9697926
0.8356111435635281,0.7822663
0.7116823154507772,0.70437676
0.5466117834769817,0.51118577
0.4127250966859591,0.3839433
0.2403736425245303,0.25993556
1.0,0.98009264
0.9964370037223752,0.9781818
0.9919465287574712,0.9715383
0.9921888560569918,0.9725852
0.9832693276968824,0.9605813
0.9832485270131576,0.96723926
0.9825259251090854,0.9634324
0.9807300412516804,0.9633883
0.9774028708902812,0.9713805
0.969498211532286,0.9593874
0.9633448983103235,0.9411574
0.9642090779086416,0.95601195
0.9620874544822996,0.9461451
0.9623137961551224,0.952502
0.9620235095317842,0.94489145
0.9537815821834842,0.94046134
0.9468945970669972,0.9450369
0.9308732372271812,0.9232494
0.9348654017604198,0.91762507
0.9235304413397516,0.897512
0.9138368014830468,0.884229
0.8996653020857288,0.8750086
0.8898524269241745,0.8594777
0.8801030714134656,0.86282074
0.8627880709006943,0.8358903
0.843312027149705,0.81292677
0.8351122256419242,0.7987141
0.8201363222641436,0.78550214
0.8053640861840881,0.7645329
0.7973854301830354,0.77844906
0.7948035203159,0.79454136
0.7966008686667521,0.7838413
0.7944413780169142,0.7826959
0.7929648401969323,0.80271566
0.789563902524629,0.7664212
0.7872040450284705,0.76844937
0.7850011049913119,0.7604539
0.7815375139456484,0.7763109
0.781327514504359,0.77440757
0.7817608972175069,0.7719888
0.7781777203682784,0.7654144
0.7683857303973668,0.7371003
0.7572564150589253,0.72332346
0.7518029594414588,0.72712356
0.7453956642816963,0.7307993
0.7504514903874175,0.7379995
0.7461183568912286,0.75098217
0.7445645773030296,0.7497364
0.7415206823932947,0.7510491
0.7432334003289593,0.7387309
0.7357889293481269,0.72624314
0.7380314228953113,0.73370135
0.7341374124417688,0.7424848
0.7353896233172886,0.73666346
0.7324851871812568,0.7354253
0.7328034314841517,0.73139095
0.7294525657860986,0.7290157
0.7305485479413654,0.73795867
0.7283556228168147,0.7316193
0.7247049372191534,0.73328894
0.7232180940324204,0.7135623
0.7190613146612785,0.7211399
0.719420110053493,0.72455657
0.7163072897139271,0.7173407
0.7136718971179881,0.71098495
0.7119917092754187,0.71759933
0.7127179485209252,0.7263562
0.7089804731502596,0.72476774
0.7085828031827223,0.71913713
0.708420652774885,0.7238257
0.7053258364839783,0.70966977
0.704801276637865,0.71071255
0.7012098765721342,0.71770793
0.7026838101552286,0.7271346
0.7015598102552356,0.71544135
0.6988942797871949,0.712638
0.6994201705304961,0.70883965
0.6957310576802207,0.70931435
0.6962058493298899,0.7048125
0.6935937317233848,0.6936189
0.692507493629972,0.69288045
0.6858795333909524,0.671133
0.6779834256783872,0.6576376
0.6715689722793906,0.65427977
0.6655987033053486,0.6601952
0.6605705738350485,0.64417964
0.6563946200498936,0.6401679
0.6514943253405618,0.6362354
0.6439877550609312,0.62875426
0.6394873497074239,0.63579494
0.6354024308867556,0.62192094
0.6228972219302846,0.6039754
0.6138470585459431,0.593754
0.6050333792325208,0.594758
0.5946458586001538,0.5705622
0.5858096383650488,0.56036806
0.578486620920016,0.55347645
0.5705472708759756,0.55260587
0.5615357210338073,0.526955
0.5559257793493138,0.51818675
0.5504739928738822,0.5472629
0.5436152962739578,0.5286499
0.534242710793696,0.4955863
0.5262219546728768,0.4984005
0.5168166430478393,0.5220096
0.5232825509269117,0.5230809
0.5229333059729289,0.5194422
0.5216811943596298,0.5223314
0.5207483258449022,0.52483386
0.5192646592302239,0.5108706
0.5171448373369252,0.5114048
0.5091899232427575,0.4986078
0.5035809117127479,0.5064106
0.5063075476370013,0.48273283
0.503454730217481,0.46862805
0.5024209932005503,0.49197182
0.502188223693104,0.48717514
0.4908788507318596,0.48841822
0.4815522612818986,0.45757622
0.4687657083103022,0.42551097
0.4571804362605137,0.38419855
0.4479469259557707,0.4199428
0.4484557269054131,0.3766163
0.4500909260722435,0.3972035
0.4494836108456027,0.41228735
0.4468754210337724,0.45928192
0.4451150599666104,0.41571832
0.4398995063113223,0.40340623
0.4347910737513104,0.39777866
0.4339517598610846,0.39722347
0.4347084249743326,0.3980388
0.4339755691729078,0.40959257
0.4289355840629882,0.3955609
0.4311140432167885,0.41285816
0.41960100193634,0.39841154
0.3986272715659933,0.34095043
0.3879422104642138,0.28828096
0.3865806676973282,0.36472374
0.3840473801613225,0.3263164
0.3852316079993986,0.35236365
0.3819127490884911,0.36675867
0.3782666910373603,0.3479323
0.3789993433988381,0.36310625
0.3688098734182791,0.32838297
0.3702054622258242,0.33741808
0.3698285193994778,0.3361635
0.3679878037121343,0.33823818
0.3660487833381788,0.41076407
0.3569986787538406,0.34506273
0.3469178874767823,0.3131632
0.3494848043873998,0.32101926
0.3466631273113687,0.32498068
0.347112734631967,0.32446924
0.3468417988958855,0.33643985
0.3379333663845045,0.3584221
0.3336832187737875,0.3679354
0.3165163035440045,0.30292225
0.3158976169103364,0.31191027
0.3078025751089323,0.29041222
0.2953473745676617,0.27748597
0.2803203256768756,0.2677837
0.267777319423318,0.25615948
0.2570330303896634,0.25072682
0.239132685716481,0.26074788
0.2182742569792174,0.22196597
0.2056571205088789,0.19409779
0.1896554203688212,0.16751567
0.1718867389184892,0.15572381
0.1626384586709189,0.14747316
0.1569049838011809,0.18599418
0.1593561188751355,0.19819766
0.1565121337672955,0.1781758
0.1574206659764554,0.19206688
0.1525907124237042,0.16385087
0.1507679591387468,0.16092935
0.1484492446432009,0.15558806
0.1438721747559346,0.14714077
0.1417790114960891,0.15634912
0.1436878008585584,0.16280332
0.1399145281718148,0.13301983
0.128549025368951,0.12068244
0.1163452981575001,0.11445356
0.1091836455093618,0.106051564
0.1016398526312127,0.107614644
0.1063238561232675,0.119426176
0.1032356612900234,0.10720796
0.0985195738309161,0.10353662
0.09623507817575,0.10274013
0.0987849898521529,0.101928785
0.0898527259394511,0.094188266
0.0921128865281241,0.10127238
0.0875654839140848,0.09481659
0.0891597312590134,0.096391104
0.0858258634850445,0.09232313
0.0859109975843502,0.094793305
0.0826545149753401,0.089847274
0.0832015544433085,0.09293927
0.0797629712483539,0.08651752
0.0762609210679922,0.084149554
0.0755917982003694,0.08341143
0.0698986292916131,0.067313656
0.0690832766917378,0.072797
0.0662276553098877,0.06518475
0.0628043187834629,0.06278093
0.0610425594107838,0.053252265
0.0616676703351917,0.05734893
0.0567679663248852,0.047329824
0.0556353853502306,0.053996414
0.0563952012679006,0.053785276
0.0519763883045257,0.04668913
0.0524893241278541,0.0483367
0.0475984805968641,0.04079898
0.0494778404380461,0.044999033
0.0481265037438322,0.045696564
0.0444089932316251,0.039289452
0.0453919926687463,0.043983206
0.0411304354046667,0.040324945
0.0412584135473304,0.04173751
0.038589389132191,0.037127785
0.0381040151577557,0.038711846
0.0289584061808825,0.028092725
0.0191951079651355,0.01706615
0.0108122046571819,0.013123905
1.0,0.97027457
0.9666125021200546,0.93390006
0.934668154140192,0.91034466
0.9122360208532372,0.86322224
0.8156011435013925,0.7843354
0.6706966208134009,0.65107465
0.5384329829098131,0.5541533
0.3043669887855096,0.31607252
0.2373706009335863,0.24569896
0.1530728970119891,0.16780332
1.0,0.97943187
0.9726769169336692,0.9304062
0.8999406623557464,0.88484615
0.8719324549600911,0.82340914
0.804403118883822,0.7518712
0.7034013460620117,0.69429386
0.6211600630341919,0.5937607
0.4477350113403882,0.45706588
0.4269140872252551,0.41881204
0.3728826556258546,0.37442455
0.348536102725533,0.3444421
0.3263283917940063,0.33350396
0.3058762325104975,0.30737346
