Actual,Predicted
0.7790914108622069,0.7302129
0.6113913057341884,0.53950334
0.5295110854778289,0.40144324
0.4388333216582737,0.2636008
0.3791140554481815,0.424829
0.1813545532669961,0.44747347
1.0,1.00993
0.9651600858892132,0.96615124
0.9364037902131396,0.94385433
0.8913458488446094,0.91150504
0.7910638071087972,0.78785765
0.7093974545582753,0.71560645
0.6313024115677004,0.6436927
0.5656520941111263,0.56424785
0.4309845142765236,0.36860204
0.2607642151600229,0.24637891
1.0,0.9693163
0.7541027464862203,0.7788476
0.484315079186047,0.655422
0.3998189455701183,0.56586
0.2715007638907164,0.48576677
0.2012384945894402,0.345416
1.0,1.0034934
0.9569298185895404,0.9755897
0.9457835291258476,0.966585
0.9289702528562994,0.9556939
0.9184740313017274,0.9421726
0.9058218525798242,0.9316991
0.868744310721631,0.89583313
0.855838522891242,0.8757462
0.8371176259771715,0.8528413
0.8262024891426366,0.84852016
0.7892111409299379,0.81278044
0.7725158233342961,0.8120393
0.7547960581954564,0.78273267
0.7424854659756662,0.7738408
0.7277080531817531,0.75428873
0.6897745978805168,0.71524596
0.6774536301405731,0.71210974
0.656502832145055,0.686962
0.6443074388585402,0.6742783
0.6190551284879192,0.63226944
0.5900589042612072,0.614758
0.5723884785759106,0.59434897
0.5573460005444426,0.5799276
0.5460870510038494,0.55020165
0.5081911016626706,0.52888733
0.4907049625862359,0.50485057
0.4696935775486732,0.48525965
0.4582453942089334,0.4726196
0.4424072521198281,0.46668994
0.3965153847940593,0.41326934
0.3846592477226522,0.40430784
0.3661502752555731,0.38264418
0.3561691478922393,0.36875182
0.3095073926671386,0.32747656
0.2939801919969627,0.29786742
0.2758487367815064,0.28369424
0.2630410676725451,0.2690059
0.2495121858609927,0.2568145
0.2066462480931525,0.20495024
0.1887532877596984,0.20481096
0.1701418096360907,0.18104854
0.157436308081063,0.15936293
0.1132911032770508,0.1142329
0.0951022244507755,0.094542295
0.0742421119532155,0.07467964
0.0593952856016495,0.057881698
1.0,1.003932
0.8356111435635281,0.8425111
0.7116823154507772,0.73046035
0.5466117834769817,0.5360206
0.4127250966859591,0.4239704
0.2403736425245303,0.2608893
1.0,0.9983051
0.9964370037223752,0.9955004
0.9919465287574712,0.9877634
0.9921888560569918,0.9924349
0.9832693276968824,0.98395026
0.9832485270131576,0.98943734
0.9825259251090854,0.99114263
0.9807300412516804,0.9875976
0.9774028708902812,0.99052197
0.969498211532286,0.980967
0.9633448983103235,0.96824163
0.9642090779086416,0.98193485
0.9620874544822996,0.9698119
0.9623137961551224,0.9747906
0.9620235095317842,0.9734258
0.9537815821834842,0.9501714
0.9468945970669972,0.96565086
0.9308732372271812,0.96566194
0.9348654017604198,0.9467074
0.9235304413397516,0.9384584
0.9138368014830468,0.91665506
0.8996653020857288,0.91577756
0.8898524269241745,0.9012771
0.8801030714134656,0.91279954
0.8627880709006943,0.89623624
0.843312027149705,0.87429136
0.8351122256419242,0.88055336
0.8201363222641436,0.83536905
0.8053640861840881,0.82411903
0.7973854301830354,0.81850934
0.7948035203159,0.8168441
0.7966008686667521,0.83258015
0.7944413780169142,0.82925856
0.7929648401969323,0.8439531
0.789563902524629,0.79200727
0.7872040450284705,0.7884575
0.7850011049913119,0.78822947
0.7815375139456484,0.8015797
0.781327514504359,0.79387915
0.7817608972175069,0.800839
0.7781777203682784,0.81018656
0.7683857303973668,0.79277974
0.7572564150589253,0.7483136
0.7518029594414588,0.75660104
0.7453956642816963,0.75716573
0.7504514903874175,0.7586426
0.7461183568912286,0.7723513
0.7445645773030296,0.7583542
0.7415206823932947,0.7623393
0.7432334003289593,0.77274877
0.7357889293481269,0.75514895
0.7380314228953113,0.76680416
0.7341374124417688,0.7598341
0.7353896233172886,0.7581717
0.7324851871812568,0.7589851
0.7328034314841517,0.7536077
0.7294525657860986,0.7543441
0.7305485479413654,0.76387787
0.7283556228168147,0.75376034
0.7247049372191534,0.74478877
0.7232180940324204,0.73617166
0.7190613146612785,0.73732275
0.719420110053493,0.75809747
0.7163072897139271,0.7424523
0.7136718971179881,0.7285026
0.7119917092754187,0.74437755
0.7127179485209252,0.75893533
0.7089804731502596,0.74024653
0.7085828031827223,0.7374212
0.708420652774885,0.751113
0.7053258364839783,0.7252927
0.704801276637865,0.7464027
0.7012098765721342,0.73095596
0.7026838101552286,0.7366957
0.7015598102552356,0.7426138
0.6988942797871949,0.72978836
0.6994201705304961,0.7394686
0.6957310576802207,0.72580504
0.6962058493298899,0.7203567
0.6935937317233848,0.7126369
0.692507493629972,0.7271662
0.6858795333909524,0.70199394
0.6779834256783872,0.69861555
0.6715689722793906,0.6880483
0.6655987033053486,0.66673607
0.6605705738350485,0.6723555
0.6563946200498936,0.6703362
0.6514943253405618,0.66796696
0.6439877550609312,0.6604295
0.6394873497074239,0.6300077
0.6354024308867556,0.6451894
0.6228972219302846,0.6289072
0.6138470585459431,0.6378321
0.6050333792325208,0.6254744
0.5946458586001538,0.609577
0.5858096383650488,0.5963059
0.578486620920016,0.5994715
0.5705472708759756,0.58673805
0.5615357210338073,0.56473505
0.5559257793493138,0.55072826
0.5504739928738822,0.55015695
0.5436152962739578,0.5452063
0.534242710793696,0.54391724
0.5262219546728768,0.54392976
0.5168166430478393,0.53772193
0.5232825509269117,0.5415067
0.5229333059729289,0.53664464
0.5216811943596298,0.5423182
0.5207483258449022,0.5474859
0.5192646592302239,0.54577225
0.5171448373369252,0.5374567
0.5091899232427575,0.53274846
0.5035809117127479,0.5292298
0.5063075476370013,0.51676184
0.503454730217481,0.5220123
0.5024209932005503,0.5177285
0.502188223693104,0.5450063
0.4908788507318596,0.5040781
0.4815522612818986,0.4855318
0.4687657083103022,0.50627357
0.4571804362605137,0.4789698
0.4479469259557707,0.4750998
0.4484557269054131,0.44135422
0.4500909260722435,0.45963877
0.4494836108456027,0.46600544
0.4468754210337724,0.48405808
0.4451150599666104,0.4551171
0.4398995063113223,0.4240445
0.4347910737513104,0.45211977
0.4339517598610846,0.4606678
0.4347084249743326,0.45544147
0.4339755691729078,0.45724815
0.4289355840629882,0.4461174
0.4311140432167885,0.4392566
0.41960100193634,0.42773432
0.3986272715659933,0.39635438
0.3879422104642138,0.38934034
0.3865806676973282,0.38803595
0.3840473801613225,0.38816708
0.3852316079993986,0.3901062
0.3819127490884911,0.424343
0.3782666910373603,0.40231812
0.3789993433988381,0.36684912
0.3688098734182791,0.38617152
0.3702054622258242,0.37297666
0.3698285193994778,0.3759383
0.3679878037121343,0.3497001
0.3660487833381788,0.4217214
0.3569986787538406,0.36796474
0.3469178874767823,0.35106015
0.3494848043873998,0.3527838
0.3466631273113687,0.34829092
0.347112734631967,0.35664892
0.3468417988958855,0.37246388
0.3379333663845045,0.37371516
0.3336832187737875,0.37456667
0.3165163035440045,0.3297203
0.3158976169103364,0.3377418
0.3078025751089323,0.32902682
0.2953473745676617,0.30255848
0.2803203256768756,0.28539628
0.267777319423318,0.26523292
0.2570330303896634,0.26199508
0.239132685716481,0.23168038
0.2182742569792174,0.23187476
0.2056571205088789,0.21187684
0.1896554203688212,0.20769706
0.1718867389184892,0.16664295
0.1626384586709189,0.16932502
0.1569049838011809,0.19340354
0.1593561188751355,0.20155032
0.1565121337672955,0.18919167
0.1574206659764554,0.19113332
0.1525907124237042,0.17493434
0.1507679591387468,0.1562158
0.1484492446432009,0.1653599
0.1438721747559346,0.1527577
0.1417790114960891,0.14238709
0.1436878008585584,0.14325169
0.1399145281718148,0.13474792
0.128549025368951,0.12938991
0.1163452981575001,0.11401455
0.1091836455093618,0.11740537
0.1016398526312127,0.11266116
0.1063238561232675,0.12487002
0.1032356612900234,0.10516166
0.0985195738309161,0.09893544
0.09623507817575,0.10187941
0.0987849898521529,0.10222602
0.0898527259394511,0.104621574
0.0921128865281241,0.09819384
0.0875654839140848,0.09588381
0.0891597312590134,0.100906946
0.0858258634850445,0.10255268
0.0859109975843502,0.090828665
0.0826545149753401,0.09516247
0.0832015544433085,0.083250105
0.0797629712483539,0.072178274
0.0762609210679922,0.07290292
0.0755917982003694,0.068572454
0.0698986292916131,0.06520128
0.0690832766917378,0.062563196
0.0662276553098877,0.057998747
0.0628043187834629,0.05621656
0.0610425594107838,0.053804547
0.0616676703351917,0.060399078
0.0567679663248852,0.045636516
0.0556353853502306,0.050329152
0.0563952012679006,0.055668727
0.0519763883045257,0.044085328
0.0524893241278541,0.054429717
0.0475984805968641,0.04513129
0.0494778404380461,0.05118133
0.0481265037438322,0.044122413
0.0444089932316251,0.0407338
0.0453919926687463,0.039524935
0.0411304354046667,0.034432814
0.0412584135473304,0.03985184
0.038589389132191,0.034301393
0.0381040151577557,0.034147568
0.0289584061808825,0.022976354
0.0191951079651355,0.018090077
0.0108122046571819,0.00778728
1.0,0.9988237
0.9666125021200546,0.96509284
0.934668154140192,0.9497888
0.9122360208532372,0.9175195
0.8156011435013925,0.8280093
0.6706966208134009,0.68926406
0.5384329829098131,0.5675161
0.3043669887855096,0.32075435
0.2373706009335863,0.25301337
0.1530728970119891,0.163893
1.0,1.0045913
0.9726769169336692,0.9693689
0.8999406623557464,0.91769826
0.8719324549600911,0.859832
0.804403118883822,0.80211306
0.7034013460620117,0.71228576
0.6211600630341919,0.6416625
0.4477350113403882,0.45555592
0.4269140872252551,0.42958993
0.3728826556258546,0.39119178
0.348536102725533,0.3541171
0.3263283917940063,0.32593927
0.3058762325104975,0.31498456
0.2773076766401904,0.26755154
0.2087766880925142,0.204808
0.1506556357302941,0.15226659
0.1003624219621361,0.104034975
1.0,1.0077943
0.943521995192478,0.9721885
0.867050100620509,0.91699034
0.6851799402074545,0.8114885
0.6590553008615101,0.783347
0.5944197076957188,0.7376534
0.5749301894677995,0.73158735
0.5478578452901277,0.70455295
0.5279164162158312,0.6870676
0.4414169756096531,0.6271149
0.3130286609262115,0.53064036
0.2622883827972354,0.49719006
0.1708192011923138,0.42845982
0.1357232716887474,0.4045428
1.0,1.0031077
0.9565880446710469,0.9749958
0.945349185626602,0.96581
0.9284020311591636,0.9549957
0.9178224924216976,0.9411094
0.905071142923354,0.93074423
0.8676859367742786,0.8935645
0.8546735764181979,0.8733346
0.8358052349282854,0.8520827
0.8248024160010389,0.8474465
0.787507885510489,0.81223184
0.7706742135051139,0.8112996
0.752815449493138,0.78125393
0.7404014388886122,0.77261734
0.7255051244515394,0.75247186
0.6872629182471127,0.71350014
0.674839163099626,0.7098697
0.6537117448972348,0.6838362
0.6414174461577087,0.6722373
0.6159537635069853,0.63012046
0.5867081003953831,0.6126693
0.5688881953921932,0.5913818
0.5537252307373746,0.57754296
0.5423761681540021,0.54839116
0.5041624345114193,0.5261168
0.4865302679746317,0.5025258
0.465357144544072,0.48375368
0.4538213664340917,0.46836942
0.4378568253058769,0.4642169
0.3915802960629452,0.40996343
0.3796267589587153,0.3989231
0.3609678606750985,0.37856847
0.350903956440719,0.36400807
0.3038462178151134,0.32316363
0.288177441522559,0.29197952
0.2698840136509656,0.27777112
0.2569628536894939,0.26399028
0.2433121174547261,0.2532292
0.200052031584092,0.20160009
0.1820034962977019,0.19938096
0.1632323224103956,0.17576203
0.1504155956039146,0.15432353
0.1058263771412242,0.108855695
0.087382286566627,0.08812943
0.0662376878881545,0.06886363
0.0511646908275382,0.0526951
1.0,1.0086273
0.9824954170980305,0.9951756
0.9682303276343436,0.9808428
0.9462974503582484,0.96771973
0.8980419154642112,0.9267371
0.8592147906019896,0.8694981
0.8233698656862578,0.84350437
0.7923494808845718,0.8093755
0.7285436166089477,0.75739455
0.649141177808284,0.65864795
0.5775756882101212,0.59142566
0.4376007836538756,0.44731814
0.4220222014415976,0.426665
0.3742555815466699,0.38670772
0.3612611006053231,0.37029248
0.3380443890947802,0.35696483
0.3268970400513123,0.3349501
0.3046178677726571,0.31837147
0.2411464017692302,0.24390638
0.1871671484469326,0.1930072
0.1580120154359943,0.16726169
0.1151735557629906,0.113954425
1.0,0.99962485
0.9996751364475271,0.9992605
0.9986286145607918,0.9988636
0.9961854493425536,0.997616
0.9947169513659572,0.9941774
0.9918980639415148,0.9909306
0.9864130076363488,0.98679197
0.9812937982652196,0.9806152
0.9811741143586418,0.98482895
0.978066787955535,0.98497635
0.9778787524697788,0.9869786
0.9753995362122964,0.9923367
0.9658011082916512,0.97404444
0.9593117471444772,0.97361785
0.9483118048523812,0.9562438
0.9385289435053856,0.94760895
0.9301973323017718,0.9264315
0.931570296684626,0.9372212
0.9330108856214304,0.94902724
0.932438023267402,0.9442428
0.9302601212021054,0.9548574
0.9279163850263088,0.9602023
0.9246471011011792,0.9365944
0.9193765730018088,0.9211982
0.9186627585606428,0.9296906
0.9198248933581252,0.936977
0.9178053408620716,0.92747074
0.915794719844684,0.922213
0.9168207677194332,0.93249613
0.9025645945586008,0.9191329
0.8874424776897977,0.8923229
0.8773523624020292,0.8747855
0.8813304541788143,0.8697699
0.8753968336169997,0.8718762
0.8780484741654554,0.88338786
0.8742384446097654,0.8797597
0.871477992258959,0.86684257
0.8726595676927775,0.8837778
0.8640997247231719,0.8679713
0.8659969044302376,0.88182
0.8652769911381537,0.8801534
0.8637143664255021,0.8653894
0.8593412472635588,0.86882
0.8516309168245122,0.8761595
0.8467838046866736,0.8531448
0.8471778811634345,0.8637152
0.845936140897505,0.85232306
0.8458481471744004,0.85757947
0.8455845418809589,0.8561716
0.8449540409772675,0.86071664
0.8443518226402197,0.84546185
0.841251159487993,0.84860355
0.8412388769677712,0.8589699
0.8399949168298747,0.86946946
0.8338472358211347,0.8523193
0.8310166432388942,0.8378461
0.8306569104689637,0.84986454
0.8267583027594466,0.83730954
0.8275737861871161,0.83870965
0.8228971930416266,0.82783306
0.8134845913371873,0.80581534
0.8063092682189096,0.83745956
0.7950659083033088,0.8084622
0.7859094862790885,0.78283656
0.7774869933801831,0.787332
0.7797694595258243,0.7731072
0.7811037051869723,0.79534376
0.7806723451858171,0.7844912
0.7766731949261835,0.77600724
0.7750201079758013,0.80273104
0.7719658118191719,0.78642553
0.7669565524545152,0.76932955
0.7657487823946155,0.7746688
0.7675461512838692,0.7868222
0.7656905994683607,0.7815426
0.7635720409421691,0.7764283
0.764415838745266,0.772069
0.7464301877801838,0.75352323
0.732459531524992,0.69773316
0.722899259108231,0.7270261
0.7279818011773816,0.72993654
0.7209062170139788,0.71001667
0.7239028522487478,0.72135633
0.7194025623361326,0.7213655
0.7182854819234397,0.71777916
0.7183434492046068,0.73246926
0.7085573133997567,0.71258867
0.7111930799814432,0.7206203
0.7099834705923951,0.7290182
0.7087768917622628,0.7126521
0.7030480678828022,0.72292376
0.694271818442078,0.7006469
0.691092346321647,0.6773426
0.6906693568952584,0.6956192
0.6906269913837331,0.69763744
0.689298353223944,0.6865558
0.6897271798996957,0.68550944
0.6887057638889542,0.6931019
0.6884469507234906,0.69014376
0.6845340962785148,0.67269933
0.682863496399307,0.6869143
0.6820315004006545,0.69735295
0.6756062666378728,0.6825779
0.6743540313342882,0.6703075
0.6739839024931993,0.6780299
0.6688423243842672,0.6678474
0.6707241533083486,0.6669425
0.663728399660231,0.67457944
0.6554503265174392,0.6470249
0.6461823036791741,0.64722204
0.6348083594829166,0.6408749
0.6263368118538941,0.6140411
0.6188108111190167,0.6178385
0.6203955382578262,0.61082816
0.6216993262282784,0.6136202
0.6215904142734591,0.616775
0.6161723509667325,0.6136302
0.6153665224774783,0.6049386
0.610962814847489,0.6214338
0.6073363409163923,0.6010964
0.6060781198688527,0.6042305
0.6079491638667887,0.60430723
0.6060953017238725,0.6017865
0.6045190901293284,0.5968248
0.6046508515352665,0.60442144
0.5836888471820758,0.58794546
0.570337159863544,0.5691341
0.560119509724095,0.5588697
0.5668266759415168,0.5760736
0.559414703339838,0.55416703
0.5623711941424506,0.56290084
0.5582929356658637,0.5582721
0.5577357952949633,0.55986655
0.5557748440284765,0.5755903
0.5456245450401533,0.5462771
0.5485107742500085,0.55523795
0.5459168782808823,0.5500807
0.5465047709488742,0.5362521
0.538477194586773,0.5481957
0.5308862770110874,0.52165204
0.5281988351938482,0.52062804
0.5263935646745523,0.5255571
0.5279347503456825,0.52961904
0.5263910702283197,0.5230226
0.5267313564559202,0.5281015
0.5257115346824753,0.5253726
0.5253966500886948,0.53252196
0.5210119070687644,0.5047245
0.517989732342186,0.5210155
0.5162685553953537,0.51915085
0.5110013654108554,0.52006
0.5107188673556384,0.50702965
0.5096349723793427,0.52348524
0.5048944014563956,0.49504006
0.5069403794981069,0.5010482
0.4970548040133793,0.5085714
0.4913714952404712,0.49555284
0.4796531844088215,0.47148156
0.468884685923676,0.48100233
0.4598581694895666,0.4424901
0.4553758002476326,0.460257
0.454430880193157,0.4376027
0.4558590192831298,0.45315588
0.4557969727464565,0.45083338
0.4501824868440832,0.45829606
0.4492777889929208,0.46755832
0.443591094989432,0.41873217
0.441778239782274,0.4186496
0.440440699618824,0.4530568
0.4415868485223769,0.43635392
0.4393241470792155,0.4453125
0.4385499581066767,0.44248122
0.4381668939615341,0.46987182
0.4144726184375749,0.41814482
0.4022203948552868,0.41380525
0.3898544483905241,0.38007933
0.3988809152981227,0.40491384
0.3921335516141244,0.37424165
0.3943495808854715,0.39554238
0.3921479162131044,0.36589855
0.390047001424665,0.39888233
0.3856127948478234,0.40523517
0.3766348653179444,0.35898757
0.3796071688335132,0.36720848
0.376073450093607,0.3670448
0.3779483318018732,0.37039185
0.3689189450495832,0.36035013
0.3608137368680691,0.35645002
0.3604108632664808,0.3454035
0.3565301538207371,0.33734715
0.3590064691380893,0.34784293
0.3578934267261493,0.35025203
0.3576872950213053,0.34575415
0.3563012716521383,0.34492427
