Actual,Predicted
0.8709512889957114,0.88485646
0.8174340572607594,0.79740345
0.8012919785986364,0.80742866
0.740190584627159,0.72415715
0.7192390542158972,0.7373981
0.6621330329263052,0.6540262
0.5777774487014662,0.58939195
0.51171271511362,0.5092264
0.3605492426716012,0.3359363
0.3427661214480452,0.3286628
0.3001277558640933,0.28875166
0.2813660039770659,0.2651704
0.2639130843777739,0.24969998
0.2503029447368621,0.23604946
0.22822679845514,0.22624762
0.1708353880911181,0.16243732
0.1293889690027142,0.11905829
0.0841054918259482,0.06568923
1.0,0.9930444
0.9093169687702316,0.88876945
0.84519871000105,0.83693993
0.813139355354562,0.7851347
0.7765324480654714,0.7589724
0.7529450804779756,0.7652217
0.6603340986439767,0.63759017
0.4147191486163005,0.3793373
0.3850945918148827,0.3968667
0.2755735277649535,0.23019026
0.2401470264733867,0.2245554
0.1383305728451558,0.104539916
1.0,0.99774504
0.9633795008377876,0.9666716
0.9250842760925616,0.910609
0.9129099919405655,0.9052701
0.8936700832897736,0.8770312
0.8835633297861193,0.8918053
0.8672054044461663,0.8836311
0.812111626803601,0.7927877
0.795489008454526,0.79875076
0.7325189010298161,0.7187896
0.710915856649011,0.7284557
0.6522151998725101,0.6390536
0.5654957024683422,0.5789413
0.4974699933673596,0.49262378
0.341806302283735,0.31782463
0.3234288716364111,0.30854768
0.2794917723649679,0.27072057
0.260148805835463,0.24142516
0.242152857241092,0.22485834
0.2281034135729828,0.21096101
0.2052805574000944,0.20914638
0.1459457523647531,0.14331275
0.1030272466365912,0.09639121
0.0550111337218823,0.036503952
1.0,0.9998766
0.9812175057188536,0.978651
0.965868277266654,0.9613576
0.9421631968251488,0.9480491
0.8900410363432999,0.8979298
0.8480767768430822,0.8484091
0.8091486319470689,0.8135991
0.7757002907991133,0.8022812
0.7071118404876591,0.6935459
0.6217481687903212,0.62543774
0.5443781489074694,0.521831
0.3931430034516119,0.35520744
0.3761523237809711,0.3647438
0.324555574442107,0.295238
0.3104930552147198,0.29615974
0.2854702758466738,0.27121735
0.2733862446017224,0.25993896
0.2491126371782986,0.23990887
0.1800594896734285,0.16003181
0.1209702199273018,0.11090456
0.0884710072472203,0.08018047
1.0,0.99234
0.8647201237148541,0.8788253
0.8454918114232965,0.82841516
0.7991784724817104,0.8051275
0.7740656928034817,0.7615598
0.7286357370178165,0.7472575
0.696579603692156,0.68668246
0.6554649463482,0.63197243
0.5793734931683904,0.5485574
0.5252715717576614,0.5099311
0.4871688236797061,0.45237675
0.470272694051647,0.44906488
0.4497751674344715,0.4206988
0.4370533011105305,0.42548355
0.3849294439479439,0.387207
0.2430483664902073,0.20630975
0.2282877028737432,0.2129291
0.1675289501796701,0.16557464
0.147878655091752,0.13921228
0.0916925621879671,0.078806296
1.0,0.99918234
0.9756035127610128,0.9650301
0.9110283509820812,0.9154914
0.886173166937327,0.8603482
0.8260252547345495,0.81475806
0.7363646767522842,0.73388374
0.6636687450325497,0.6504975
0.5111077882753601,0.49375135
0.4928505787018933,0.4673037
0.4452871237419108,0.42121768
0.4237858221431622,0.39281794
0.4041468332724058,0.3959471
0.3860883673333727,0.37961107
0.3610206214402841,0.3376613
0.3011117153888754,0.30267948
0.2505514274011414,0.22411236
0.2076184490384286,0.18133909
0.1689900295623518,0.15556155
1.0,1.0002134
0.9813056020117684,0.98190784
0.9633867024537612,0.9619012
0.9509193473844318,0.9535529
0.8969758411926928,0.8982732
0.8174097604097228,0.82035345
0.7462527671089696,0.72735375
0.6229694708123983,0.6144917
0.5886588459602498,0.5613591
0.5449749311822085,0.52758574
0.5033538552405691,0.49733955
0.4490286646323314,0.42511716
0.4155202814338105,0.40276894
0.4027683663945323,0.38744754
0.3523247025795771,0.31835988
0.34020151684794,0.3163079
0.3162093497427705,0.29700813
0.3035583248941955,0.2932238
0.2444478855774957,0.20901012
0.1461297693583435,0.12028713
1.0,0.99619615
0.8673388552196686,0.88000906
0.8485351821215271,0.8338655
0.8031064419500319,0.8087073
0.778484433606382,0.7662022
0.7339630252223377,0.75200176
0.702552572714676,0.6921036
0.6621826169568912,0.6409248
0.5875098173300312,0.55580676
0.5344316218218703,0.5200305
0.4970684616465415,0.46207926
0.4804843257451313,0.4593957
0.4603529313985587,0.43125284
0.4478650339728748,0.43742764
0.3967895216007133,0.3984022
0.2577261798831747,0.22559553
0.2433266125577888,0.23132616
0.1838450039272054,0.17642182
0.1646315648525906,0.15700212
0.1099365212630346,0.09503077
0.0706003052469768,0.06134667
1.0,0.99356884
0.8892585442970804,0.88558793
0.8070842451695365,0.79051256
0.6978681621471863,0.68445563
0.6109035708255997,0.5982835
0.4986694366812211,0.49745393
0.4067075087207094,0.39872503
0.291504207315346,0.2813843
0.1956936569091105,0.17751676
1.0,1.0005896
0.9648496735143052,0.96408176
0.9280531245288566,0.91446555
0.916362658821015,0.91060376
0.8978206959343321,0.8839576
0.8881102284664102,0.8944886
0.8724448105828223,0.8856553
0.8195361943893165,0.79951364
0.8035813567834935,0.81166154
0.743219591016617,0.72862494
0.7225153478047437,0.7431052
0.6660121109688104,0.6617539
0.5825721254814411,0.5951658
0.5172877467567178,0.51812553
0.3679046056423092,0.34596136
0.3503638128374748,0.33775914
0.3082344874326007,0.2965388
0.2896997533274048,0.2761329
0.2724485112599545,0.25975233
0.2590119140578149,0.24962536
0.2372456179235457,0.2345031
0.1806152069610849,0.16826671
0.1397176053625395,0.12561816
0.0953746506519358,0.07831429
1.0,0.98956424
0.8625814722777183,0.8782005
0.8429911224658313,0.827109
0.7959401447346989,0.803387
0.7704089381974191,0.7604406
0.7242035920458363,0.74282086
0.6916236816572077,0.6833221
0.6498839289456932,0.6270482
0.5726297299164049,0.5458038
0.5176883722987238,0.5057318
0.4789742147623409,0.4469916
0.4618004473456436,0.4436689
0.4409927960292705,0.41456783
0.4280719565994738,0.41860518
0.3750833412266403,0.37599486
0.2308629808699018,0.19280906
0.2157964093478179,0.20268366
0.1539532655247321,0.15383926
0.13390747794584,0.1240289
0.0762679191066493,0.06277033
1.0,0.99546534
1.0,1.0075963
0.9437792269831204,0.94089603
0.9045107616868038,0.91193545
0.8849418126899519,0.88607764
0.8623610207552536,0.85445374
0.8479306677799737,0.84769756
0.792094749713774,0.77217954
0.6469024405147051,0.6343999
0.6299866157508347,0.62813807
0.5659523342211015,0.5576719
0.5457145274436244,0.5368147
0.4881086883535951,0.46405727
0.4467193476961165,0.44674176
0.3955994574322369,0.3916811
0.3008946630118709,0.28871268
0.2423648451640089,0.23114826
0.1932812455612466,0.1871191
0.172058509526578,0.16257873
0.1509935697105757,0.15503567
0.1341986209210164,0.13452439
1.0,1.0045668
0.9785462101125852,0.98276883
0.9298161526916487,0.9264116
0.8863016298541789,0.88899076
0.8637729979515596,0.85155946
0.8432651549363775,0.83855915
0.8133576430189535,0.82213104
0.7709420477558127,0.76059985
0.7257575191894854,0.73047066
0.7009370479348758,0.71093607
0.6814642054909302,0.67773104
0.6342761492278222,0.64565516
0.6055682098467756,0.58788174
0.5605689391313408,0.54740125
0.5263138499931039,0.50484467
0.5100200097065881,0.48869824
0.4543638552434631,0.42396855
0.4389848140631501,0.41926432
0.3879367870647597,0.34640947
0.3567362078548695,0.3169359
0.3388215242099617,0.32767856
0.283226047407876,0.25705725
0.2641764958995268,0.2373972
0.1997670806076025,0.17858192
0.1810561816246919,0.15541135
0.161234876853896,0.15265398
0.0977777560017154,0.07876438
0.0398088626533951,0.03062967
1.0,0.996565
0.9599466988132876,0.9528002
0.949669738204325,0.95435023
0.9340107308758232,0.92304003
0.9242519301688186,0.92249686
0.9124893986605896,0.9199215
0.8780713394349269,0.87130684
0.8660857374740331,0.85316914
0.8486373370954385,0.8356544
0.8384895231771283,0.8371071
0.8040922828751383,0.81365085
0.7886425639229112,0.80527335
0.7721415725085736,0.75064063
0.7606832777354835,0.75311494
0.7469309920252665,0.7528588
0.7117234166499565,0.6866847
0.7003182610025268,0.66550577
0.6808110144725574,0.65557575
0.6694798173211034,0.6726994
0.6460682407295548,0.637781
0.6191940963897428,0.59257454
0.6027811989086252,0.54551417
0.5887934147633456,0.54601765
0.5783404370764166,0.55994886
0.5431902945121299,0.5212784
0.5269895760913521,0.46755338
0.5074224945345054,0.46909964
0.4967950119674429,0.4634295
0.482076047074534,0.46554953
0.4395347723720084,0.4130357
0.4285417301275367,0.3813184
0.411313290009724,0.3759383
0.4020553307580107,0.38627464
0.3587875348172461,0.3291026
0.3444634986443362,0.31861094
0.3276551238160452,0.29091817
0.3158039616169364,0.28401983
0.3032915767552827,0.29371655
0.2638089161797493,0.22897229
0.2472971799554235,0.20710216
0.2300373343696998,0.18586189
0.2182711438395667,0.18172924
0.1776478483513248,0.16379039
0.1611843483549913,0.13752641
0.1423711324598883,0.12187093
0.1291322136762909,0.10853927
0.11264278430778,0.0980962
0.0732571820634906,0.061410684
0.0570945769744057,0.043325964
0.0331473751197067,0.025862006
1.0,0.9965611
0.9982488003167206,0.9934428
0.9938357984690772,0.986156
0.9931824943054072,0.9859488
0.990931217552316,0.9833423
0.9882775817415989,0.9786299
0.986910330477993,0.9828688
0.9872978435116736,0.9856957
0.9835083835394812,0.97365004
0.9826176845422376,0.9732201
0.9831912022292316,0.9808202
0.9798146658548664,0.96882176
0.9802345758316996,0.9782187
0.9764749052434726,0.96673733
0.9779503355804812,0.9760016
0.9769496049987788,0.9737395
0.9740968133753736,0.9656446
0.9748651450165056,0.9727474
0.9716243661386867,0.9681782
0.971707784996264,0.96743757
0.969670426320855,0.9639378
0.9700870414267972,0.96555173
0.9691037114853852,0.9641794
0.968851048139034,0.96726453
0.9650411956630304,0.9513297
0.9629519725855245,0.9600159
0.9620312144782354,0.95995927
0.9558322030373324,0.95233977
0.9541446899201542,0.94800854
0.9537867987288072,0.95317173
0.948759947462402,0.93713415
0.9504883182711232,0.9511391
0.943545941121552,0.9464135
0.9356953855078568,0.91998714
0.9265625395631928,0.92197204
0.9157079236583135,0.9059282
0.9075333592516702,0.8982612
0.9003299454648697,0.8872046
0.9017473983019316,0.8863226
0.9030436342283756,0.8961394
0.9029244410432808,0.903195
0.8976620646861311,0.88101304
0.8969468329046065,0.88987184
0.8926161179232512,0.8901484
0.8891260210484786,0.87584215
0.8879455996877609,0.87243646
0.8897745534954297,0.88865536
0.8879563896376759,0.89115256
0.8864519496339734,0.87670976
0.8865572920340364,0.87979496
0.8660156113421745,0.8559822
0.8530613174678788,0.833019
0.843121664404921,0.80590737
0.849916709533995,0.8587469
0.8427392149945643,0.8137424
0.845578748286929,0.8465067
0.84171397176309,0.8378706
0.8410884196932857,0.8289331
0.8390822496445596,0.85545385
0.8293085659183834,0.80045855
0.8322288710807404,0.8244676
0.829653962436933,0.8208618
0.8303102806388793,0.83379996
0.8224240738207406,0.8033159
0.8151781517838957,0.78816956
0.8126334747322781,0.7855761
0.8108090376725496,0.7984431
0.8124208782951278,0.8027617
0.8109212900641106,0.7923145
0.8088795624690683,0.8100126
0.8027084989878694,0.79084367
0.7949211963782254,0.7665349
0.7885827926231892,0.7603826
0.7828636972929406,0.75264376
0.7779796341675154,0.74400485
0.7739994692754834,0.74568546
0.7691948379268378,0.7506199
0.7618964713720093,0.7282149
0.7577646732610454,0.72656846
0.7534044103266739,0.74397004
0.7411601946998659,0.71294034
0.7324816055126376,0.69996226
0.7237062665260545,0.7032304
0.713859673024624,0.68033147
0.7051238343705589,0.6638398
0.6980552332895671,0.66025627
0.6902549223484509,0.658906
0.6816024483429428,0.632527
0.6762499192694751,0.6335869
0.6711409449218233,0.66726524
0.6642618712276511,0.6466324
0.6550155572350644,0.6141292
0.6469934291507489,0.61395204
0.638203350029853,0.6101027
0.6446478598312106,0.61884266
0.6353627549943108,0.5926912
0.6354088709503143,0.5933383
0.6194394423625913,0.586512
0.614280244644502,0.58986354
0.6091247345891806,0.58858424
0.5961736579820869,0.57535833
0.5823358744468461,0.5702823
0.5698870119660748,0.5485291
0.5602054135445557,0.52466637
0.5444132282463404,0.46535575
0.5243091281548649,0.44832274
0.5109947605828628,0.4745181
0.4959621973570721,0.47102696
0.4784582880574889,0.4289175
0.4686539663003497,0.4277758
0.4624674926365847,0.3667109
0.4681809663049975,0.40898293
0.4653317442410892,0.41781202
0.4645822137586292,0.38185036
0.4597817287189103,0.3348584
0.4588471777124345,0.33858457
0.4565294208575257,0.33835036
0.4521575057867985,0.31532246
0.4484270370138966,0.2968999
0.4513697140631435,0.32733068
0.4478318569219485,0.37657562
0.4381553369031479,0.36593938
0.4272889789656714,0.33720988
0.4197721516730908,0.35618144
0.4127695392513002,0.36180612
0.416378101341373,0.30404547
0.4149188239015431,0.3032844
0.4086970316136862,0.3085914
0.4077277938582776,0.3122083
0.40988917779601,0.34446004
0.4019937281128782,0.348283
0.4038505042155819,0.27667722
0.4000253080889965,0.3190985
0.4011896036711071,0.29507706
0.3986734756195014,0.3120187
0.3982568444821546,0.28562897
0.3961306116462557,0.32253572
0.3958175295361952,0.26426786
0.3925524991373291,0.2761798
0.389936527124762,0.3142703
0.3897630750421254,0.29583198
0.3846192661750546,0.30217645
0.3826122006472289,0.2832588
0.380295209925774,0.29945052
0.3778155065682622,0.30530718
0.3763246759337028,0.3241058
0.376392816408611,0.25678807
0.3720600851027298,0.29705814
0.3707678806291221,0.30294734
0.3719532449368922,0.26194564
0.3674745869865519,0.3160296
0.3692058979428922,0.2827174
0.3644120060451491,0.32624313
0.3659460321885484,0.32849038
0.364796677502186,0.26948822
0.3616185295920484,0.31771594
0.3624527303996829,0.2746176
0.3588767290678998,0.32409444
0.3588907486000792,0.2891817
0.3572391329784566,0.3232066
0.3570291108627809,0.29036194
0.3561286775182446,0.30177665
0.3556148999316185,0.32330728
0.3517843457806402,0.31983203
0.3514442666384558,0.3506532
0.3499882828339324,0.35232407
0.3427018123003382,0.34280914
0.3397546579169319,0.31968603
0.33939348170322,0.3091612
0.3345526362872091,0.3272524
0.3357014268697754,0.32538915
0.3297602126093669,0.34612578
0.3192009345328068,0.32293272
0.3103206435570537,0.33924472
0.2972327563618256,0.28832018
0.2870432445762056,0.27915347
0.2776585334908481,0.27521127
0.2795460744967313,0.27234283
0.2810233339399508,0.28501847
0.2807416301209385,0.29961267
0.2756457441468021,0.29746646
0.2740707777966218,0.27705973
0.2700957085760422,0.2793222
0.2648312272167128,0.27633095
0.2634378128203654,0.2685886
0.2654659938846185,0.2799586
0.2634554093099608,0.27326983
0.2610303626983454,0.269247
0.261689813184302,0.2867542
0.2401575403542322,0.25169075
0.2244697859864556,0.23929366
0.2134055778547691,0.20122975
0.2191948743339601,0.2420437
0.2108990412759633,0.19701937
0.2143607381590803,0.23101124
0.209101070370074,0.22365111
0.2083590435509779,0.20196466
0.2078010136323681,0.25492263
0.1960800487880618,0.21762246
0.1990970840754156,0.21469358
0.1971744671050214,0.21891472
0.196240908885929,0.21142921
0.1888799125814565,0.22028773
0.1790422713096775,0.18182787
0.1754856068812615,0.1771213
0.1747860316032681,0.19647987
0.175071759471082,0.20150308
0.1734409144868174,0.19762392
0.1725289595486316,0.2276057
0.1645864701392566,0.20414309
0.1559138474959287,0.1748743
0.1487270558696359,0.16782086
0.1417623942661298,0.14644518
0.136410619023954,0.149425
0.1310666394065084,0.14117274
0.1262145729329017,0.15445632
0.1173096806479676,0.13091007
0.1119236165513751,0.10560403
0.1076807632557522,0.12380976
0.093154015733338,0.10606456
0.082408978129028,0.09366844
0.0724351840053931,0.08148873
0.0595667367225121,0.06562818
0.0490951824226136,0.054832745
0.0401386400716794,0.04758415
0.0307903684793081,0.036262248
0.019220656287519,0.027113354
0.011948787926963,0.018592654
1.0,0.9975964
0.980387340428715,0.9762259
0.9616184545479572,0.9598472
0.9485412032315312,0.94845235
0.8920691745489028,0.8904264
0.8087235091146742,0.8102146
0.7340137278925287,0.7178642
0.6045695820051527,0.6046483
0.5684005764679876,0.54854274
0.5224699650573532,0.50931215
0.4787101867199697,0.48182768
0.421474766707237,0.40395775
0.3862050727359934,0.37929922
0.3727950219681919,0.36607593
0.3197574440206774,0.29616284
0.3069961972845282,0.29303443
0.2818013236114617,0.27175495
0.2684752603683212,0.24471295
0.2062666324133192,0.17864859
0.1025296167734215,0.098791175
1.0,0.97285867
0.7708064507750364,0.79137534
0.7368061360820168,0.7155572
0.6570593612531717,0.62275773
0.6129972092096954,0.613487
0.5320470389051173,0.48699194
0.475240615015691,0.445581
0.404033471889758,0.36226946
0.2708284991116149,0.2437827
0.1747845730451344,0.138799
0.1051819426623327,0.07821704
0.073434362795929,0.039950725
0.0346516007309343,0.016100219
1.0,1.0046715
0.9780806950062272,0.98851085
0.9206461992822847,0.9241291
0.8984882481996286,0.89126325
0.8442492398219776,0.85437214
0.7634896909687359,0.7545593
0.6985549477463129,0.6882647
0.562081781096663,0.5369545
0.5460184424896569,0.5288857
0.5034948903293734,0.46319732
0.4841991538790478,0.44846883
0.4665268072279375,0.44976562
0.450298969204702,0.4346412
0.4279557767622464,0.39764082
0.3746250576257078,0.35837358
0.3297239675158908,0.31582892
0.2920207790401171,0.26932347
0.2578534969325877,0.23471518
0.1865158467557136,0.1854506
0.1003038019274759,0.09268113
1.0,1.0006822
0.9771468538838708,0.97818756
0.925208147360543,0.9176664
0.8787352945721347,0.87556106
0.8545815945770808,0.8425982
0.832712214866474,0.8335224
0.8008061530406018,0.81599605
0.7555950977226163,0.7448257
0.707289313893198,0.71233046
0.6807824878182639,0.69401246
0.6599947338027528,0.65612125
0.60967751836236,0.6280519
0.5790304445037132,0.5684442
0.5308524099829544,0.52899706
0.4942903455847386,0.4895155
0.4768829991011895,0.46712366
0.4175195880714053,0.40098688
0.4010740708437659,0.3901652
