Actual,Predicted
0.5698870119660748,0.5362706
0.5602054135445557,0.5230428
0.5444132282463404,0.50570786
0.5243091281548649,0.46681264
0.5109947605828628,0.4596652
0.4959621973570721,0.44741726
0.4784582880574889,0.41867265
0.4686539663003497,0.37419155
0.4624674926365847,0.4000263
0.4681809663049975,0.39601532
0.4653317442410892,0.3926571
0.4645822137586292,0.39050633
0.4597817287189103,0.3766113
0.4588471777124345,0.410386
0.4565294208575257,0.38812453
0.4521575057867985,0.37880176
0.4484270370138966,0.39005992
0.4513697140631435,0.40794525
0.4478318569219485,0.40999326
0.4381553369031479,0.41450423
0.4272889789656714,0.3754795
0.4197721516730908,0.34533575
0.4127695392513002,0.347394
0.416378101341373,0.358654
0.4149188239015431,0.37957373
0.4086970316136862,0.36810532
0.4077277938582776,0.35191005
0.40988917779601,0.3757119
0.4019937281128782,0.33963165
0.4038505042155819,0.35658953
0.4000253080889965,0.3487163
0.4011896036711071,0.35179642
0.3986734756195014,0.34594813
0.3982568444821546,0.35233405
0.3961306116462557,0.3532319
0.3958175295361952,0.35346153
0.3925524991373291,0.35643235
0.389936527124762,0.34766164
0.3897630750421254,0.35689184
0.3846192661750546,0.33844134
0.3826122006472289,0.34047186
0.380295209925774,0.33329746
0.3778155065682622,0.32878953
0.3763246759337028,0.34454438
0.376392816408611,0.34718034
0.3720600851027298,0.33148724
0.3707678806291221,0.33717963
0.3719532449368922,0.34820035
0.3674745869865519,0.3330927
0.3692058979428922,0.3519488
0.3644120060451491,0.33395776
0.3659460321885484,0.34730288
0.364796677502186,0.34135225
0.3616185295920484,0.33354235
0.3624527303996829,0.3435993
0.3588767290678998,0.32858664
0.3588907486000792,0.33431378
0.3572391329784566,0.33456203
0.3570291108627809,0.3330079
0.3561286775182446,0.3353483
0.3556148999316185,0.3446614
0.3517843457806402,0.3337764
0.3514442666384558,0.36304995
0.3499882828339324,0.33962557
0.3427018123003382,0.3274154
0.3397546579169319,0.3148791
0.33939348170322,0.32856256
0.3345526362872091,0.312747
0.3357014268697754,0.33976704
0.3297602126093669,0.36987504
0.3192009345328068,0.30975726
0.3103206435570537,0.32434252
0.2972327563618256,0.30197722
0.2870432445762056,0.29647848
0.2776585334908481,0.2693623
0.2795460744967313,0.2638553
0.2810233339399508,0.27108303
0.2807416301209385,0.2851389
0.2756457441468021,0.28586394
0.2740707777966218,0.2663124
0.2700957085760422,0.28456488
0.2648312272167128,0.27166188
0.2634378128203654,0.26387343
0.2654659938846185,0.27815992
0.2634554093099608,0.27638334
0.2610303626983454,0.27208954
0.261689813184302,0.31522998
0.2401575403542322,0.28233358
0.2244697859864556,0.2633617
0.2134055778547691,0.22314212
0.2191948743339601,0.26458472
0.2108990412759633,0.20896652
0.2143607381590803,0.2548214
0.209101070370074,0.2550416
0.2083590435509779,0.23328617
0.2078010136323681,0.26552275
0.1960800487880618,0.21904826
0.1990970840754156,0.23325348
0.1971744671050214,0.2503251
0.196240908885929,0.24359515
0.1888799125814565,0.25819358
0.1790422713096775,0.20557696
0.1754856068812615,0.20568743
0.1747860316032681,0.21246588
0.175071759471082,0.22390419
0.1734409144868174,0.21397695
0.1725289595486316,0.24888366
0.1645864701392566,0.21996266
0.1559138474959287,0.20501485
0.1487270558696359,0.19658971
0.1417623942661298,0.17636466
0.136410619023954,0.17380673
0.1310666394065084,0.16672006
0.1262145729329017,0.17324871
0.1173096806479676,0.15103751
0.1119236165513751,0.12120292
0.1076807632557522,0.113648266
0.093154015733338,0.104923755
0.082408978129028,0.092552036
0.0724351840053931,0.07223224
0.0595667367225121,0.061510667
0.0490951824226136,0.056617394
0.0401386400716794,0.045604184
0.0307903684793081,0.029069863
0.019220656287519,0.027344115
0.011948787926963,0.016415078
1.0,0.9987129
0.980387340428715,0.9812139
0.9616184545479572,0.9646014
0.9485412032315312,0.95062447
0.8920691745489028,0.88430667
0.8087235091146742,0.8120994
0.7340137278925287,0.7410393
0.6045695820051527,0.611631
0.5684005764679876,0.58295035
0.5224699650573532,0.50996995
0.4787101867199697,0.46919003
0.421474766707237,0.41335386
0.3862050727359934,0.38558954
0.3727950219681919,0.3531385
0.3197574440206774,0.31829023
0.3069961972845282,0.30230507
0.2818013236114617,0.2836994
0.2684752603683212,0.2660555
0.2062666324133192,0.22900686
0.1025296167734215,0.102879435
1.0,0.9876785
0.7708064507750364,0.7662024
0.7368061360820168,0.7392101
0.6570593612531717,0.64118177
0.6129972092096954,0.6108744
0.5320470389051173,0.46791783
0.475240615015691,0.4242898
0.404033471889758,0.40195844
0.2708284991116149,0.24038863
0.1747845730451344,0.1416613
0.1051819426623327,0.087102294
0.073434362795929,0.053114064
0.0346516007309343,0.022969896
1.0,1.0034434
0.9780806950062272,0.9838215
0.9206461992822847,0.93112147
0.8984882481996286,0.90270174
0.8442492398219776,0.8479601
0.7634896909687359,0.75386685
0.6985549477463129,0.6984869
0.562081781096663,0.54588103
0.5460184424896569,0.52905744
0.5034948903293734,0.4745908
0.4841991538790478,0.467822
0.4665268072279375,0.45365834
0.450298969204702,0.43649048
0.4279557767622464,0.3979779
0.3746250576257078,0.3648582
0.3297239675158908,0.31716728
0.2920207790401171,0.27426663
0.2578534969325877,0.26993242
0.1865158467557136,0.22662833
0.1003038019274759,0.1276271
1.0,0.99732906
0.9771468538838708,0.9698714
0.925208147360543,0.92218286
0.8787352945721347,0.8972628
0.8545815945770808,0.8449388
0.832712214866474,0.8361346
0.8008061530406018,0.8092695
0.7555950977226163,0.7515024
0.707289313893198,0.6770626
0.6807824878182639,0.7003493
0.6599947338027528,0.66700673
0.60967751836236,0.6214984
0.5790304445037132,0.5747833
0.5308524099829544,0.53139293
0.4942903455847386,0.49719444
0.4768829991011895,0.4643628
0.4175195880714053,0.41065353
0.4010740708437659,0.38873264
0.3464509099626182,0.32599193
0.3131021502205242,0.31266606
0.2939261583398165,0.28916413
0.2344289936074204,0.22761306
0.2140104237732718,0.20060128
0.1447987867748061,0.15975562
0.1246100938331711,0.13184845
0.1032352481250714,0.106145486
1.0,0.98401576
0.849361379683155,0.8485838
0.8276412191756083,0.82543486
0.776043348154693,0.78397197
0.7479387031503456,0.7521428
0.6969705877361829,0.67042947
0.6610851428998069,0.66353047
0.615418046026265,0.6439451
0.5307919342157411,0.5592508
0.4705204391412079,0.4668776
0.4279840685506919,0.42234376
0.4090939060349464,0.4036238
0.3863511303812228,0.38272026
0.3721906740427969,0.3897535
0.3139260341154529,0.32142425
0.1549005236220939,0.16494083
0.1379774142133146,0.14616518
0.0687651411074311,0.08100194
1.0,1.0073191
0.948719104383552,0.9466733
0.9130094842111176,0.9114648
0.895234174183206,0.886344
0.8745831119409955,0.8710733
0.8614210490710885,0.8633642
0.8108241581700202,0.8053902
0.6787417403799478,0.65609133
0.6636771832674337,0.6722869
0.6054979935252394,0.58666134
0.5872563955569252,0.57463074
0.5352672460353272,0.4963048
0.4977598756835274,0.49905825
0.4511439375794041,0.43837187
0.3649592358232143,0.38030806
0.3119014730698298,0.30482504
0.2676285310590525,0.2553482
0.2485297743049909,0.22981226
0.2294490525270667,0.20348012
0.2142258735466606,0.21220496
1.0,1.0027624
0.7790914108622069,0.64249504
0.6113913057341884,0.49012208
0.5295110854778289,0.36634594
0.4388333216582737,0.49987856
0.3791140554481815,0.42159534
0.1813545532669961,0.41555372
1.0,0.97609484
0.9651600858892132,0.94544816
0.9364037902131396,0.9215613
0.8913458488446094,0.91072345
0.7910638071087972,0.7924718
0.7093974545582753,0.6899092
0.6313024115677004,0.60276353
0.5656520941111263,0.5071107
0.4309845142765236,0.32474914
0.2607642151600229,0.30107716
1.0,0.96027595
0.7541027464862203,0.71691984
0.484315079186047,0.68323183
0.3998189455701183,0.54682016
0.2715007638907164,0.57861114
0.2012384945894402,0.38875386
1.0,0.996506
0.9569298185895404,0.9624266
0.9457835291258476,0.9556073
0.9289702528562994,0.9230249
0.9184740313017274,0.9188686
0.9058218525798242,0.90839136
0.868744310721631,0.8605824
0.855838522891242,0.85026205
0.8371176259771715,0.82980204
0.8262024891426366,0.82227033
0.7892111409299379,0.7871772
0.7725158233342961,0.766538
0.7547960581954564,0.74424887
0.7424854659756662,0.7338116
0.7277080531817531,0.74611956
0.6897745978805168,0.70157516
0.6774536301405731,0.65897197
0.656502832145055,0.66503656
0.6443074388585402,0.63745147
0.6190551284879192,0.61652195
0.5900589042612072,0.5704367
0.5723884785759106,0.5631618
0.5573460005444426,0.5429355
0.5460870510038494,0.54272336
0.5081911016626706,0.5032757
0.4907049625862359,0.47634327
0.4696935775486732,0.45426613
0.4582453942089334,0.44756535
0.4424072521198281,0.44434187
0.3965153847940593,0.38939595
0.3846592477226522,0.36260512
0.3661502752555731,0.35624695
0.3561691478922393,0.3534231
0.3095073926671386,0.30408362
0.2939801919969627,0.29500568
0.2758487367815064,0.27040982
0.2630410676725451,0.25916043
0.2495121858609927,0.24975103
0.2066462480931525,0.19120419
0.1887532877596984,0.18457007
0.1701418096360907,0.16905856
0.157436308081063,0.15346536
0.1132911032770508,0.118618555
0.0951022244507755,0.09762634
0.0742421119532155,0.076589674
0.0593952856016495,0.060740378
1.0,1.0048045
0.8356111435635281,0.80268437
0.7116823154507772,0.7152743
0.5466117834769817,0.52144665
0.4127250966859591,0.41665512
0.2403736425245303,0.23640755
1.0,0.99695814
0.9964370037223752,0.98705745
0.9919465287574712,0.979155
0.9921888560569918,0.9881708
0.9832693276968824,0.96748024
0.9832485270131576,0.9767977
0.9825259251090854,0.97366244
0.9807300412516804,0.9697296
0.9774028708902812,0.9761074
0.969498211532286,0.9742395
0.9633448983103235,0.9433451
0.9642090779086416,0.96112835
0.9620874544822996,0.95180035
0.9623137961551224,0.9551769
0.9620235095317842,0.95091945
0.9537815821834842,0.92099774
0.9468945970669972,0.9288752
0.9308732372271812,0.9262447
0.9348654017604198,0.9063374
0.9235304413397516,0.9060138
0.9138368014830468,0.8893841
0.8996653020857288,0.88418
0.8898524269241745,0.8712458
0.8801030714134656,0.85993207
0.8627880709006943,0.84060633
0.843312027149705,0.81631976
0.8351122256419242,0.8178257
0.8201363222641436,0.80370086
0.8053640861840881,0.7763522
0.7973854301830354,0.7682756
0.7948035203159,0.7936584
0.7966008686667521,0.7905255
0.7944413780169142,0.787544
0.7929648401969323,0.79232293
0.789563902524629,0.7745917
0.7872040450284705,0.7709307
0.7850011049913119,0.7700204
0.7815375139456484,0.77347994
0.781327514504359,0.77767897
0.7817608972175069,0.77898467
0.7781777203682784,0.7691848
0.7683857303973668,0.7556882
0.7572564150589253,0.7275573
0.7518029594414588,0.72634906
0.7453956642816963,0.73087364
0.7504514903874175,0.7363418
0.7461183568912286,0.73984414
0.7445645773030296,0.74208015
0.7415206823932947,0.7455033
0.7432334003289593,0.73196405
0.7357889293481269,0.7287356
0.7380314228953113,0.730472
0.7341374124417688,0.7367869
0.7353896233172886,0.73410076
0.7324851871812568,0.73297065
0.7328034314841517,0.7300084
0.7294525657860986,0.7268925
0.7305485479413654,0.729955
0.7283556228168147,0.7233537
0.7247049372191534,0.7249667
0.7232180940324204,0.71324253
0.7190613146612785,0.7116466
0.719420110053493,0.71303046
0.7163072897139271,0.7094279
0.7136718971179881,0.70482177
0.7119917092754187,0.71740377
0.7127179485209252,0.71413237
0.7089804731502596,0.71299565
0.7085828031827223,0.7131345
0.708420652774885,0.70900327
0.7053258364839783,0.70842284
0.704801276637865,0.70191646
0.7012098765721342,0.7081257
0.7026838101552286,0.71320266
0.7015598102552356,0.70415395
0.6988942797871949,0.7043358
0.6994201705304961,0.69794655
0.6957310576802207,0.70278275
0.6962058493298899,0.69777757
0.6935937317233848,0.69301033
0.692507493629972,0.6889831
0.6858795333909524,0.6735152
0.6779834256783872,0.65987396
0.6715689722793906,0.65345067
0.6655987033053486,0.6465562
0.6605705738350485,0.64061236
0.6563946200498936,0.63313276
0.6514943253405618,0.63599676
0.6439877550609312,0.6218516
0.6394873497074239,0.6068037
0.6354024308867556,0.6242702
0.6228972219302846,0.60366726
0.6138470585459431,0.59242034
0.6050333792325208,0.59343314
0.5946458586001538,0.57390594
0.5858096383650488,0.5631567
0.578486620920016,0.55634296
0.5705472708759756,0.5546245
0.5615357210338073,0.52654016
0.5559257793493138,0.5149993
0.5504739928738822,0.53549135
0.5436152962739578,0.5168599
0.534242710793696,0.4789197
0.5262219546728768,0.48595268
0.5168166430478393,0.49136013
0.5232825509269117,0.5034232
0.5229333059729289,0.5091557
0.5216811943596298,0.51441914
0.5207483258449022,0.5101138
0.5192646592302239,0.49035078
0.5171448373369252,0.487606
0.5091899232427575,0.46254596
0.5035809117127479,0.4697461
0.5063075476370013,0.46063057
0.503454730217481,0.47736922
0.5024209932005503,0.47046193
0.502188223693104,0.46517584
0.4908788507318596,0.4634528
0.4815522612818986,0.45590892
0.4687657083103022,0.43509033
0.4571804362605137,0.39333335
0.4479469259557707,0.39516
0.4484557269054131,0.35608125
0.4500909260722435,0.37495846
0.4494836108456027,0.38583523
0.4468754210337724,0.43018696
0.4451150599666104,0.38911122
0.4398995063113223,0.36780384
0.4347910737513104,0.37409827
0.4339517598610846,0.36869898
0.4347084249743326,0.37123078
0.4339755691729078,0.39052835
0.4289355840629882,0.3629227
0.4311140432167885,0.40465325
0.41960100193634,0.40297782
0.3986272715659933,0.3552758
0.3879422104642138,0.3189241
0.3865806676973282,0.3293311
0.3840473801613225,0.3355404
0.3852316079993986,0.33479604
0.3819127490884911,0.3550368
0.3782666910373603,0.3501326
0.3789993433988381,0.35669655
0.3688098734182791,0.3283981
0.3702054622258242,0.32689387
0.3698285193994778,0.32742205
0.3679878037121343,0.3267207
0.3660487833381788,0.3782181
0.3569986787538406,0.34983742
0.3469178874767823,0.30934432
0.3494848043873998,0.32851717
0.3466631273113687,0.3136324
0.347112734631967,0.31566882
0.3468417988958855,0.34724128
0.3379333663845045,0.32971442
0.3336832187737875,0.35548854
0.3165163035440045,0.31883845
0.3158976169103364,0.30243745
0.3078025751089323,0.29058167
0.2953473745676617,0.27847442
0.2803203256768756,0.26217213
0.267777319423318,0.2503309
0.2570330303896634,0.24461398
0.239132685716481,0.23074588
0.2182742569792174,0.24348173
0.2056571205088789,0.18638292
0.1896554203688212,0.16931432
0.1718867389184892,0.1413447
0.1626384586709189,0.1672711
0.1569049838011809,0.17124668
0.1593561188751355,0.18833745
0.1565121337672955,0.17865705
0.1574206659764554,0.19816756
0.1525907124237042,0.15466025
0.1507679591387468,0.15941507
0.1484492446432009,0.14832845
0.1438721747559346,0.14837998
0.1417790114960891,0.14844972
0.1436878008585584,0.14788303
0.1399145281718148,0.123807974
0.128549025368951,0.111136004
0.1163452981575001,0.104754455
0.1091836455093618,0.10332554
0.1016398526312127,0.098891914
0.1063238561232675,0.10804501
0.1032356612900234,0.110297985
0.0985195738309161,0.09385544
0.09623507817575,0.095621265
0.0987849898521529,0.09422257
0.0898527259394511,0.08255114
0.0921128865281241,0.09301703
0.0875654839140848,0.084923096
0.0891597312590134,0.087412566
0.0858258634850445,0.08286644
0.0859109975843502,0.07851279
0.0826545149753401,0.0779977
0.0832015544433085,0.08358574
0.0797629712483539,0.07318015
0.0762609210679922,0.06973675
0.0755917982003694,0.06714396
0.0698986292916131,0.06990133
0.0690832766917378,0.0715778
0.0662276553098877,0.06422969
0.0628043187834629,0.06009861
0.0610425594107838,0.056151047
0.0616676703351917,0.06347163
0.0567679663248852,0.05543357
0.0556353853502306,0.055090763
0.0563952012679006,0.0631368
0.0519763883045257,0.04606013
0.0524893241278541,0.056371357
0.0475984805968641,0.04600944
0.0494778404380461,0.05659148
0.0481265037438322,0.05147016
0.0444089932316251,0.04344481
0.0453919926687463,0.04795245
0.0411304354046667,0.036660515
0.0412584135473304,0.04301869
0.038589389132191,0.03576868
0.0381040151577557,0.029983297
0.0289584061808825,0.02816497
0.0191951079651355,0.009811826
0.0108122046571819,-0.002166576
1.0,0.97688746
0.9666125021200546,0.94281447
0.934668154140192,0.9172811
0.9122360208532372,0.9027536
0.8156011435013925,0.8395299
0.6706966208134009,0.6775587
0.5384329829098131,0.55023193
0.3043669887855096,0.27247837
0.2373706009335863,0.21400833
0.1530728970119891,0.1652368
1.0,0.9895637
0.9726769169336692,0.9417913
0.8999406623557464,0.8937005
0.8719324549600911,0.8362287
0.804403118883822,0.77063435
0.7034013460620117,0.6783047
0.6211600630341919,0.6044501
0.4477350113403882,0.4368054
0.4269140872252551,0.40398282
0.3728826556258546,0.353242
0.348536102725533,0.3272258
0.3263283917940063,0.31678274
0.3058762325104975,0.29780036
0.2773076766401904,0.24523816
0.2087766880925142,0.18657109
0.1506556357302941,0.14037563
0.1003624219621361,0.09516103
1.0,0.99439216
0.943521995192478,0.95493567
0.867050100620509,0.9201511
0.6851799402074545,0.774603
0.6590553008615101,0.76516145
0.5944197076957188,0.6868605
0.5749301894677995,0.6908803
0.5478578452901277,0.65207714
0.5279164162158312,0.6742215
0.4414169756096531,0.61352754
0.3130286609262115,0.5082031
0.2622883827972354,0.4780847
0.1708192011923138,0.37860414
0.1357232716887474,0.37626478
1.0,0.9949235
0.9565880446710469,0.9616541
0.945349185626602,0.954565
0.9284020311591636,0.92178476
0.9178224924216976,0.9169404
0.905071142923354,0.9066112
0.8676859367742786,0.85951066
0.8546735764181979,0.8484608
0.8358052349282854,0.8287631
0.8248024160010389,0.8214339
0.787507885510489,0.7854356
0.7706742135051139,0.76510763
0.752815449493138,0.74288404
0.7404014388886122,0.7322275
0.7255051244515394,0.7442629
0.6872629182471127,0.69978905
0.674839163099626,0.65660256
0.6537117448972348,0.6627404
0.6414174461577087,0.6354355
0.6159537635069853,0.61466914
