Actual,Predicted
0.1003624219621361,0.10324828
1.0,0.98968995
0.943521995192478,0.95268494
0.867050100620509,0.8893904
0.6851799402074545,0.768251
0.6590553008615101,0.7601039
0.5944197076957188,0.69443923
0.5749301894677995,0.6941505
0.5478578452901277,0.66043985
0.5279164162158312,0.68163073
0.4414169756096531,0.5857346
0.3130286609262115,0.5077901
0.2622883827972354,0.47911167
0.1708192011923138,0.40054563
0.1357232716887474,0.3759312
1.0,0.9925297
0.9565880446710469,0.95092696
0.945349185626602,0.9423418
0.9284020311591636,0.919665
0.9178224924216976,0.9129016
0.905071142923354,0.90745014
0.8676859367742786,0.85925746
0.8546735764181979,0.85494155
0.8358052349282854,0.83059466
0.8248024160010389,0.8236955
0.787507885510489,0.78247356
0.7706742135051139,0.7621831
0.752815449493138,0.7390271
0.7404014388886122,0.73077756
0.7255051244515394,0.72419745
0.6872629182471127,0.6821833
0.674839163099626,0.6686072
0.6537117448972348,0.64229625
0.6414174461577087,0.6378404
0.6159537635069853,0.6212801
0.5867081003953831,0.58444476
0.5688881953921932,0.5673484
0.5537252307373746,0.5619521
0.5423761681540021,0.5370218
0.5041624345114193,0.51151025
0.4865302679746317,0.48751926
0.465357144544072,0.47385746
0.4538213664340917,0.45923164
0.4378568253058769,0.44490874
0.3915802960629452,0.40221068
0.3796267589587153,0.37786844
0.3609678606750985,0.37404326
0.350903956440719,0.36016476
0.3038462178151134,0.3080846
0.288177441522559,0.29740074
0.2698840136509656,0.27365997
0.2569628536894939,0.26267716
0.2433121174547261,0.23931175
0.200052031584092,0.2008197
0.1820034962977019,0.18729337
0.1632323224103956,0.18318449
0.1504155956039146,0.16803642
0.1058263771412242,0.12273291
0.087382286566627,0.108046964
0.0662376878881545,0.08897085
0.0511646908275382,0.076538414
1.0,0.99803245
0.9824954170980305,0.9804121
0.9682303276343436,0.9615977
0.9462974503582484,0.9323479
0.8980419154642112,0.90438634
0.8592147906019896,0.8538117
0.8233698656862578,0.8286714
0.7923494808845718,0.7889525
0.7285436166089477,0.7130774
0.649141177808284,0.64160115
0.5775756882101212,0.54837126
0.4376007836538756,0.43171102
0.4220222014415976,0.41553205
0.3742555815466699,0.3729708
0.3612611006053231,0.3594732
0.3380443890947802,0.3437308
0.3268970400513123,0.33584422
0.3046178677726571,0.29580465
0.2411464017692302,0.2317602
0.1871671484469326,0.18730772
0.1580120154359943,0.17123045
0.1151735557629906,0.112912655
1.0,0.99987596
0.9996751364475271,0.998835
0.9986286145607918,0.99245995
0.9961854493425536,0.99820143
0.9947169513659572,0.9860676
0.9918980639415148,0.97286385
0.9864130076363488,0.97723454
0.9812937982652196,0.96812314
0.9811741143586418,0.9718084
0.978066787955535,0.9714013
0.9778787524697788,0.9708496
0.9753995362122964,0.9697647
0.9658011082916512,0.95654196
0.9593117471444772,0.9541928
0.9483118048523812,0.93692726
0.9385289435053856,0.9163678
0.9301973323017718,0.9357283
0.931570296684626,0.9196561
0.9330108856214304,0.9270266
0.932438023267402,0.9245878
0.9302601212021054,0.9288145
0.9279163850263088,0.9263281
0.9246471011011792,0.90937907
0.9193765730018088,0.9088163
0.9186627585606428,0.9097769
0.9198248933581252,0.9120384
0.9178053408620716,0.90962046
0.915794719844684,0.90556663
0.9168207677194332,0.9032151
0.9025645945586008,0.8955479
0.8874424776897977,0.8526173
0.8773523624020292,0.8727754
0.8813304541788143,0.87485737
0.8753968336169997,0.8609455
0.8780484741654554,0.86749977
0.8742384446097654,0.85628533
0.871477992258959,0.854793
0.8726595676927775,0.8746638
0.8640997247231719,0.8538917
0.8659969044302376,0.8603855
0.8652769911381537,0.8607451
0.8637143664255021,0.8529666
0.8593412472635588,0.8438965
0.8516309168245122,0.8432321
0.8467838046866736,0.82841825
0.8471778811634345,0.84199613
0.845936140897505,0.83579093
0.8458481471744004,0.8386078
0.8455845418809589,0.8371857
0.8449540409772675,0.83865315
0.8443518226402197,0.83694094
0.841251159487993,0.83143675
0.8412388769677712,0.8393308
0.8399949168298747,0.83279437
0.8338472358211347,0.8350054
0.8310166432388942,0.8196554
0.8306569104689637,0.82023627
0.8267583027594466,0.815532
0.8275737861871161,0.81760865
0.8228971930416266,0.8147213
0.8134845913371873,0.78514904
0.8063092682189096,0.79344755
0.7950659083033088,0.7796741
0.7859094862790885,0.7584051
0.7774869933801831,0.75648093
0.7797694595258243,0.76252323
0.7811037051869723,0.76669365
0.7806723451858171,0.7654859
0.7766731949261835,0.7622672
0.7750201079758013,0.75479686
0.7719658118191719,0.7618318
0.7669565524545152,0.75192827
0.7657487823946155,0.7632412
0.7675461512838692,0.7601665
0.7656905994683607,0.75044614
0.7635720409421691,0.75554365
0.764415838745266,0.76438516
0.7464301877801838,0.7241903
0.732459531524992,0.7025501
0.722899259108231,0.70575404
0.7279818011773816,0.71729
0.7209062170139788,0.69759667
0.7239028522487478,0.7022398
0.7194025623361326,0.7086676
0.7182854819234397,0.69577795
0.7183434492046068,0.7093999
0.7085573133997567,0.68983185
0.7111930799814432,0.6946412
0.7099834705923951,0.70222837
0.7087768917622628,0.6914429
0.7030480678828022,0.69471693
0.694271818442078,0.6650776
0.691092346321647,0.67195344
0.6906693568952584,0.6735583
0.6906269913837331,0.67931885
0.689298353223944,0.6811572
0.6897271798996957,0.6826431
0.6887057638889542,0.67815703
0.6884469507234906,0.6748007
0.6845340962785148,0.68171954
0.682863496399307,0.69106746
0.6820315004006545,0.67476726
0.6756062666378728,0.65544146
0.6743540313342882,0.6658705
0.6739839024931993,0.65787673
0.6688423243842672,0.6600262
0.6707241533083486,0.6547518
0.663728399660231,0.6715408
0.6554503265174392,0.6288906
0.6461823036791741,0.63913107
0.6348083594829166,0.60853714
0.6263368118538941,0.5965542
0.6188108111190167,0.6087788
0.6203955382578262,0.6022126
0.6216993262282784,0.6077358
0.6215904142734591,0.59885174
0.6161723509667325,0.5913418
0.6153665224774783,0.5820741
0.610962814847489,0.5861059
0.6073363409163923,0.58614445
0.6060781198688527,0.59003085
0.6079491638667887,0.59219265
0.6060953017238725,0.58461654
0.6045190901293284,0.5910712
0.6046508515352665,0.59217507
0.5836888471820758,0.55374986
0.570337159863544,0.5440716
0.560119509724095,0.5411805
0.5668266759415168,0.54934126
0.559414703339838,0.53951716
0.5623711941424506,0.5354793
0.5582929356658637,0.5403549
0.5577357952949633,0.5386852
0.5557748440284765,0.547789
0.5456245450401533,0.5163814
0.5485107742500085,0.52752554
0.5459168782808823,0.5215603
0.5465047709488742,0.5225249
0.538477194586773,0.52795786
0.5308862770110874,0.4692588
0.5281988351938482,0.50076544
0.5263935646745523,0.49056625
0.5279347503456825,0.5103004
0.5263910702283197,0.5080758
0.5267313564559202,0.5097969
0.5257115346824753,0.5033564
0.5253966500886948,0.51445186
0.5210119070687644,0.50553495
0.517989732342186,0.5005774
0.5162685553953537,0.50122947
0.5110013654108554,0.46928114
0.5107188673556384,0.48185426
0.5096349723793427,0.49872774
0.5048944014563956,0.47096306
0.5069403794981069,0.48299688
0.4970548040133793,0.43752202
0.4913714952404712,0.48177993
0.4796531844088215,0.45044953
0.468884685923676,0.41828334
0.4598581694895666,0.40907457
0.4553758002476326,0.4176386
0.454430880193157,0.3862238
0.4558590192831298,0.38199565
0.4557969727464565,0.45366305
0.4501824868440832,0.3867244
0.4492777889929208,0.42153743
0.443591094989432,0.36528838
0.441778239782274,0.40678596
0.440440699618824,0.40232587
0.4415868485223769,0.36628565
0.4393241470792155,0.3980847
0.4385499581066767,0.38186654
0.4381668939615341,0.4213005
0.4144726184375749,0.376867
0.4022203948552868,0.35888773
0.3898544483905241,0.3527871
0.3988809152981227,0.39037496
0.3921335516141244,0.3404182
0.3943495808854715,0.38164526
0.3921479162131044,0.3738925
0.390047001424665,0.34948993
0.3856127948478234,0.38629425
0.3766348653179444,0.34656817
0.3796071688335132,0.33956772
0.376073450093607,0.3262152
0.3779483318018732,0.3694273
0.3689189450495832,0.33035725
0.3608137368680691,0.3171047
0.3604108632664808,0.32371402
0.3565301538207371,0.3123861
0.3590064691380893,0.3230638
0.3578934267261493,0.32143852
0.3576872950213053,0.32055822
0.3563012716521383,0.31616735
0.3559683179474866,0.34791782
0.3534258909946214,0.34383175
0.3496995426106892,0.34487373
0.3451128920863963,0.3149318
0.3410104491666493,0.312828
0.3411901588511414,0.31290066
0.3395531544077786,0.3285933
0.3353799774166452,0.31521404
0.3372967368233466,0.34756857
0.3263182288591111,0.28923705
0.320409008368084,0.32038483
0.3078012833217437,0.29306343
0.2972051348661019,0.2755768
0.2869700965878592,0.26692376
0.2871694224742773,0.25444278
0.2842014562772812,0.24939036
0.2850780495130169,0.25500184
0.2844087745374039,0.26744148
0.2782726478555629,0.25526118
0.2771290228465357,0.26035094
0.2711864107195258,0.23775153
0.2720704790450221,0.2495818
0.2697662545778346,0.24090564
0.2700031833215898,0.25255856
0.2668369552376199,0.22749305
0.2668649703117777,0.23845233
0.26534633009285,0.27023348
0.2415037028562435,0.23819812
0.2276267468152928,0.2220088
0.2179287355033675,0.1918972
0.2248568410508529,0.22079681
0.2200736218177703,0.20133694
0.2209549388251254,0.20183057
0.2185790199452812,0.20756966
0.2164119569642013,0.21789996
0.2102351933427437,0.1965637
0.2020829996034864,0.19387566
0.2056893506450539,0.2098306
0.2017225280134623,0.18248272
0.2041076010406418,0.22011945
0.1933828219128169,0.17921083
0.1851068449520795,0.15346655
0.1859835371583839,0.18638757
0.1812927927115313,0.16936028
0.1843260752083216,0.18350329
0.1832927643393653,0.18339975
0.182923211669524,0.18623693
0.1811176995866703,0.18064252
0.1798452918982886,0.16896565
0.1791730829502871,0.18356673
0.1766009653737207,0.18353984
0.1691099375604541,0.15188575
0.1643328372275639,0.15135959
0.1655996480068735,0.15974486
0.1635296528089914,0.15587991
0.1604802689390561,0.14573339
0.1615097939496841,0.1687509
0.1501108699672866,0.14198013
0.1412509370195601,0.13419984
0.1286774920335764,0.11840539
0.1171304613349508,0.11099163
0.105936356445747,0.08704339
0.1071564879997378,0.111912206
0.1059964847421236,0.100467384
0.1058299389574987,0.1054624
0.1036142384308265,0.101202816
0.0980281883030155,0.088883325
0.0965013931114244,0.09104715
0.0900883747301941,0.07622305
0.0916983232382163,0.095058516
0.0895125607641083,0.085902184
0.0895123062525897,0.094312295
0.0859383252504567,0.08437859
0.086155088672929,0.09172078
0.0805280410156032,0.07554661
0.0557889837865599,0.07167819
0.0407361351462535,0.0612244
0.0331639630427381,0.05737947
0.0366170241202912,0.06266221
0.0334030657330662,0.054575406
0.0329301744567296,0.060539182
0.0299475939051592,0.050400056
0.027272401625461,0.042596906
0.0186707610516096,0.04813946
0.013248988503717,0.043586157
0.0155510649626753,0.044287704
0.012925615487115,0.039637513
1.0,0.99921244
0.994136899858146,0.9925907
0.993294382070814,0.98731834
0.9917131280098768,0.99322766
0.9917559330670044,0.99074024
0.9900490301140186,0.9904619
0.9887403813456246,0.9859802
0.9886435729750688,0.99078566
0.9869210316090364,0.98529917
0.9852692880733416,0.9870473
0.983779350786971,0.98790973
0.9835683557879928,0.98260117
0.979354373989137,0.97385615
0.976459079688946,0.9716122
0.974892569611331,0.9711142
0.9729916755497504,0.9689372
0.9720672162929428,0.9687912
0.9699102019670656,0.95999175
0.9678814878732492,0.95969003
0.966672739176968,0.9634051
0.967863380176608,0.9648898
0.9646752779979024,0.96236557
0.9656253506484264,0.9620271
0.962335585742515,0.9594832
0.9630048669204984,0.96237606
0.9620870929400872,0.95969695
0.9597533941010792,0.95556235
0.9601696148713652,0.9577094
0.9575717461308054,0.95724505
0.9563456646884236,0.9485834
0.95697163898381,0.95718455
0.9557851172413218,0.9528834
0.9497174467942872,0.93860614
0.9444259910562878,0.9364066
0.938480666093041,0.92576504
0.9325874350342996,0.9164402
0.92986541717043,0.92785
0.9240207763382712,0.90755945
0.920278311304439,0.90801924
0.9145558987766692,0.899149
0.9091385506514452,0.89362746
0.910134721488032,0.9149801
0.8997481975925687,0.89151424
0.8890514886573008,0.8631025
0.8819342914889741,0.86112744
0.8735013381560115,0.8537547
0.8653976459000314,0.83879435
0.8583930001779307,0.8305991
0.8520200241132396,0.82773787
0.8441482258745988,0.81422466
0.8384079481258923,0.80808
0.8337653013065065,0.8025602
0.8261905599339328,0.79334575
0.8204667978415922,0.7856071
0.8150085620472265,0.79779124
0.8041107602862931,0.7781171
0.8046752028259291,0.79748625
0.8073300744302038,0.8095281
0.803927343823903,0.8035867
0.7888155750420179,0.75574887
0.7757884649787523,0.74919224
0.7844593842549676,0.7835529
0.7671520553196909,0.7357238
0.7591283427610254,0.73849493
0.7462719317249578,0.70743746
0.7370221058651709,0.6999282
0.7272455707935903,0.70273334
0.710140053788908,0.650744
0.6909621755053519,0.6632763
0.6825001893034341,0.62827134
0.667625299760432,0.60704345
0.6553628556833961,0.605994
0.6467183087758601,0.6285719
0.6524840919079817,0.6394191
0.6479670712163186,0.62297004
0.646278313494,0.6175955
0.637055520061339,0.62020594
0.6431516145627794,0.6245859
0.6421738336158191,0.62398463
0.641890601311407,0.61734897
0.6377521920654732,0.62189955
0.6350382352274783,0.6185354
0.6337424096516798,0.61585814
0.6284890298048411,0.5872146
0.6281548358485652,0.61040884
0.6273209958130501,0.60313135
0.6225154446591645,0.6015116
0.6246159602398127,0.59806496
0.6156103395374506,0.5808815
0.6099059288851139,0.57666534
0.5991269268951399,0.5725183
0.588818829439159,0.5382408
0.5804840898042208,0.5360962
0.5754781957096041,0.55626875
0.5750882039632246,0.54375464
0.5765070350435779,0.5535094
0.5764119540449026,0.55510074
0.5711597792381808,0.53465325
0.5703748730819695,0.5384022
0.5650969437896843,0.5238698
0.5630815615368868,0.5345888
0.5615687304584926,0.5379767
0.5629883353278038,0.53717303
0.5610268220973985,0.53172225
0.5601430877842315,0.53953177
0.5597562161934758,0.52126133
0.5374909915895781,0.48076266
0.5257424448631489,0.45741987
0.5140619342116286,0.45846665
0.5226138022479726,0.49855912
0.5158681330208976,0.47239393
0.5182855188962607,0.4992691
0.5160724575687864,0.4740667
0.5141812802113543,0.47350597
0.5103420750898291,0.4851651
0.5015020145588871,0.4452661
0.5042694330650888,0.4534059
0.5012047028028636,0.44189516
0.502731329978408,0.46517414
0.4942146486313706,0.42366463
0.4867932701369587,0.3968983
0.4858169935207119,0.414246
0.4824383458444217,0.37208685
0.4846764607259699,0.43568605
0.4835397126434819,0.44554105
0.4834143584781351,0.4280216
0.4811272767166714,0.4335515
0.4778950369757886,0.3945189
0.4743647640267746,0.4246967
0.4759962901636714,0.4387202
0.4755864644977954,0.45895422
0.4702948233023634,0.4698826
0.4574868431921041,0.4101078
0.4485675061831823,0.37951118
0.4405359818098758,0.33442616
0.441896004174703,0.3567524
0.4443649513774194,0.42921457
0.4371344210175877,0.36818656
0.439520784957653,0.41513377
0.4376965888649652,0.37987804
0.4312380447704513,0.34403798
0.4293413416723326,0.3830343
0.4298161526926876,0.34786424
0.4296406334302701,0.350595
0.4278114782673242,0.3571272
0.4256601023160519,0.38410038
0.4265586671194548,0.3969885
0.4239949347829603,0.36366415
0.4231026046321816,0.36468488
0.421846552695829,0.3870022
0.4207143244137713,0.401309
0.4160465489534842,0.36788523
0.4127427091384976,0.33667877
0.4111592816525002,0.34140885
0.4086180664315612,0.3283473
0.4071259545732006,0.33357704
0.4052906796934339,0.34951532
0.4029895856150182,0.32463062
0.4015303959871251,0.33215123
0.4026352527827762,0.34713843
0.3995785095587569,0.33907694
0.3999393285128578,0.34528166
0.3966616994919955,0.32489574
0.3970750026352566,0.34660923
0.3958403173839911,0.33269915
0.3936499791261993,0.32257852
0.3938347621982551,0.3339122
0.3913319209670978,0.34215885
0.3881026375271615,0.3543058
0.390176703334656,0.34959537
0.3885916269963323,0.35636252
0.3824706917386286,0.3462996
0.3769961063506316,0.36197916
0.3695216246361457,0.33968472
0.3626323820644452,0.2980894
0.360291546201395,0.34936133
0.3527515921137922,0.30004653
0.3486663691456821,0.31069458
0.3420705648419908,0.3105444
0.3354385144459677,0.2725719
0.3364436088439496,0.35100996
0.3259907852892405,0.33440542
0.3129930584910154,0.2690937
0.3053686788016374,0.27440462
0.2956388450457269,0.26363668
0.2862513094966892,0.25394508
0.2777064362445479,0.23642617
0.2706688569866804,0.2429668
0.2618474468896543,0.22302346
0.2548969400001796,0.21227777
0.249786802390649,0.2280193
0.2419005594127278,0.21144396
0.2344874217067268,0.19846678
0.2283685346950036,0.212717
0.2169142068720888,0.17468145
0.2140885258441751,0.19409165
0.2194691556287504,0.22514339
0.2141465675647713,0.20390064
0.198081099412688,0.17110172
0.182945736726575,0.14293379
0.1936116911580789,0.19558063
0.1769556652757573,0.14714102
0.1677737923646303,0.16095668
0.1519431531166944,0.13084453
0.1405366815809686,0.11988367
0.1297243442637541,0.11832939
0.1098279608439732,0.09616193
0.0876706915414743,0.06287034
0.0793848732241817,0.0799651
0.060492712563592,0.06566575
0.0445185647658562,0.058726087
0.0338944902605398,0.05358637
0.0377352190658134,0.047221623
0.0353086114651834,0.046943873
0.0332350873299231,0.044927653
0.0227075797517245,0.05273861
0.0279085368935348,0.050256453
0.0266954959816402,0.049929477
0.0263603882813938,0.05146328
0.0215358157178036,0.03526349
0.0190596052053364,0.030473433
0.0178698665684221,0.046747565
0.0092920779177303,0.03665553
0.0069875131688257,0.033247046
1.0,0.97823465
0.8836033896962994,0.8594081
0.7971307035757553,0.7697728
0.6822605458528324,0.6610687
0.5906076871168977,0.57622546
0.4723671289456792,0.45319736
