Actual,Predicted
0.4553758002476326,0.42087728
0.454430880193157,0.40484267
0.4558590192831298,0.3627625
0.4557969727464565,0.43237787
0.4501824868440832,0.40907615
0.4492777889929208,0.41430026
0.443591094989432,0.39027154
0.441778239782274,0.45083147
0.440440699618824,0.34752935
0.4415868485223769,0.39942503
0.4393241470792155,0.38713306
0.4385499581066767,0.36769545
0.4381668939615341,0.4443007
0.4144726184375749,0.33084452
0.4022203948552868,0.3322367
0.3898544483905241,0.29711697
0.3988809152981227,0.38585925
0.3921335516141244,0.34469348
0.3943495808854715,0.35374534
0.3921479162131044,0.3321375
0.390047001424665,0.36098683
0.3856127948478234,0.405582
0.3766348653179444,0.3771394
0.3796071688335132,0.34345853
0.376073450093607,0.38381988
0.3779483318018732,0.34836686
0.3689189450495832,0.35247886
0.3608137368680691,0.29367727
0.3604108632664808,0.31661308
0.3565301538207371,0.32022762
0.3590064691380893,0.3267535
0.3578934267261493,0.30603468
0.3576872950213053,0.32868975
0.3563012716521383,0.31739435
0.3559683179474866,0.37107265
0.3534258909946214,0.33789396
0.3496995426106892,0.35123283
0.3451128920863963,0.2951439
0.3410104491666493,0.35082078
0.3411901588511414,0.31080925
0.3395531544077786,0.33298168
0.3353799774166452,0.30359805
0.3372967368233466,0.33406118
0.3263182288591111,0.27480376
0.320409008368084,0.32927734
0.3078012833217437,0.29552418
0.2972051348661019,0.30083376
0.2869700965878592,0.20468277
0.2871694224742773,0.26688495
0.2842014562772812,0.23374185
0.2850780495130169,0.23504142
0.2844087745374039,0.2900076
0.2782726478555629,0.26341847
0.2771290228465357,0.2468185
0.2711864107195258,0.22130069
0.2720704790450221,0.2357134
0.2697662545778346,0.23441014
0.2700031833215898,0.23660696
0.2668369552376199,0.22486763
0.2668649703117777,0.22327806
0.26534633009285,0.41713983
0.2415037028562435,0.285748
0.2276267468152928,0.23620896
0.2179287355033675,0.2230479
0.2248568410508529,0.22373521
0.2200736218177703,0.2043313
0.2209549388251254,0.20034042
0.2185790199452812,0.22364502
0.2164119569642013,0.20961219
0.2102351933427437,0.25224507
0.2020829996034864,0.2216296
0.2056893506450539,0.21019022
0.2017225280134623,0.20650527
0.2041076010406418,0.23111461
0.1933828219128169,0.20839442
0.1851068449520795,0.16019242
0.1859835371583839,0.1903003
0.1812927927115313,0.2032696
0.1843260752083216,0.17389283
0.1832927643393653,0.17360544
0.182923211669524,0.1810548
0.1811176995866703,0.17604049
0.1798452918982886,0.17375675
0.1791730829502871,0.22576213
0.1766009653737207,0.22052555
0.1691099375604541,0.19446413
0.1643328372275639,0.16572905
0.1655996480068735,0.15300243
0.1635296528089914,0.1486711
0.1604802689390561,0.1552787
0.1615097939496841,0.20474961
0.1501108699672866,0.116209514
0.1412509370195601,0.18396762
0.1286774920335764,0.12865618
0.1171304613349508,0.11223136
0.105936356445747,0.10254452
0.1071564879997378,0.11677838
0.1059964847421236,0.08139033
0.1058299389574987,0.06923552
0.1036142384308265,0.08854499
0.0980281883030155,0.110710226
0.0965013931114244,0.10361068
0.0900883747301941,0.078395575
0.0916983232382163,0.10769265
0.0895125607641083,0.057772167
0.0895123062525897,0.047482677
0.0859383252504567,0.075901486
0.086155088672929,0.05367917
0.0805280410156032,0.19268505
0.0557889837865599,0.0706929
0.0407361351462535,0.030045554
0.0331639630427381,-0.0030913055
0.0366170241202912,0.06100998
0.0334030657330662,0.04799408
0.0329301744567296,0.03428743
0.0299475939051592,0.0611478
0.027272401625461,0.06746281
0.0186707610516096,0.023203298
0.013248988503717,-0.005803913
0.0155510649626753,0.04330033
0.012925615487115,0.026883699
1.0,1.0312663
0.994136899858146,0.96244884
0.993294382070814,0.9857211
0.9917131280098768,0.98984313
0.9917559330670044,0.9627133
0.9900490301140186,0.9546454
0.9887403813456246,0.9559073
0.9886435729750688,0.9618151
0.9869210316090364,0.9510586
0.9852692880733416,0.97471076
0.983779350786971,0.99494123
0.9835683557879928,0.9539254
0.979354373989137,0.95248234
0.976459079688946,0.95742905
0.974892569611331,0.9468056
0.9729916755497504,0.95399165
0.9720672162929428,0.9504354
0.9699102019670656,0.93871224
0.9678814878732492,0.9354702
0.966672739176968,0.94966406
0.967863380176608,0.9377521
0.9646752779979024,0.96869165
0.9656253506484264,0.9286785
0.962335585742515,0.9777969
0.9630048669204984,0.93295586
0.9620870929400872,0.92613685
0.9597533941010792,0.9646447
0.9601696148713652,0.9233334
0.9575717461308054,0.9274032
0.9563456646884236,0.938292
0.95697163898381,0.95542604
0.9557851172413218,0.9883987
0.9497174467942872,0.9010123
0.9444259910562878,0.91455716
0.938480666093041,0.8977308
0.9325874350342996,0.91257024
0.92986541717043,0.91049945
0.9240207763382712,0.8798014
0.920278311304439,0.8911046
0.9145558987766692,0.87535506
0.9091385506514452,0.9164784
0.910134721488032,0.9311341
0.8997481975925687,0.91520286
0.8890514886573008,0.84290934
0.8819342914889741,0.8484848
0.8735013381560115,0.8394746
0.8653976459000314,0.8290565
0.8583930001779307,0.82106966
0.8520200241132396,0.8139844
0.8441482258745988,0.81740195
0.8384079481258923,0.81928825
0.8337653013065065,0.7875918
0.8261905599339328,0.7735408
0.8204667978415922,0.8006996
0.8150085620472265,0.79378486
0.8041107602862931,0.788445
0.8046752028259291,0.80595934
0.8073300744302038,0.8134447
0.803927343823903,0.80765927
0.7888155750420179,0.7222862
0.7757884649787523,0.754597
0.7844593842549676,0.76640177
0.7671520553196909,0.7458824
0.7591283427610254,0.74923414
0.7462719317249578,0.7206773
0.7370221058651709,0.7188095
0.7272455707935903,0.6993264
0.710140053788908,0.6735235
0.6909621755053519,0.7077239
0.6825001893034341,0.66062826
0.667625299760432,0.64340234
0.6553628556833961,0.6341069
0.6467183087758601,0.578724
0.6524840919079817,0.60937095
0.6479670712163186,0.5703311
0.646278313494,0.6229379
0.637055520061339,0.6469488
0.6431516145627794,0.59159654
0.6421738336158191,0.60694313
0.641890601311407,0.63777375
0.6377521920654732,0.632974
0.6350382352274783,0.6321013
0.6337424096516798,0.6226497
0.6284890298048411,0.577083
0.6281548358485652,0.55333585
0.6273209958130501,0.63134694
0.6225154446591645,0.57774633
0.6246159602398127,0.6240376
0.6156103395374506,0.5917863
0.6099059288851139,0.5784399
0.5991269268951399,0.5595339
0.588818829439159,0.54075915
0.5804840898042208,0.55477494
0.5754781957096041,0.57531244
0.5750882039632246,0.55576086
0.5765070350435779,0.47806746
0.5764119540449026,0.557026
0.5711597792381808,0.51497215
0.5703748730819695,0.5375576
0.5650969437896843,0.5242154
0.5630815615368868,0.57899314
0.5615687304584926,0.47536832
0.5629883353278038,0.5223192
0.5610268220973985,0.5124911
0.5601430877842315,0.46994454
0.5597562161934758,0.5280112
0.5374909915895781,0.4390018
0.5257424448631489,0.4279331
0.5140619342116286,0.42997634
0.5226138022479726,0.50656056
0.5158681330208976,0.45918155
0.5182855188962607,0.47632086
0.5160724575687864,0.43713713
0.5141812802113543,0.4542411
0.5103420750898291,0.50335324
0.5015020145588871,0.45363337
0.5042694330650888,0.4399538
0.5012047028028636,0.45451075
0.502731329978408,0.44293022
0.4942146486313706,0.42730826
0.4867932701369587,0.39353693
0.4858169935207119,0.40359288
0.4824383458444217,0.36456507
0.4846764607259699,0.41932088
0.4835397126434819,0.38056993
0.4834143584781351,0.42017424
0.4811272767166714,0.4433974
0.4778950369757886,0.41706783
0.4743647640267746,0.3820554
0.4759962901636714,0.385338
0.4755864644977954,0.45052487
0.4702948233023634,0.47294503
0.4574868431921041,0.3956933
0.4485675061831823,0.37871623
0.4405359818098758,0.32715923
0.441896004174703,0.391012
0.4443649513774194,0.4084257
0.4371344210175877,0.32752317
0.439520784957653,0.40372664
0.4376965888649652,0.42238802
0.4312380447704513,0.36286592
0.4293413416723326,0.41906673
0.4298161526926876,0.36168784
0.4296406334302701,0.38660532
0.4278114782673242,0.38611573
0.4256601023160519,0.33937454
0.4265586671194548,0.39063895
0.4239949347829603,0.37405854
0.4231026046321816,0.3595569
0.421846552695829,0.3757251
0.4207143244137713,0.3974105
0.4160465489534842,0.36722046
0.4127427091384976,0.36304784
0.4111592816525002,0.36738706
0.4086180664315612,0.34474045
0.4071259545732006,0.34708583
0.4052906796934339,0.3806802
0.4029895856150182,0.34396702
0.4015303959871251,0.35560542
0.4026352527827762,0.37170112
0.3995785095587569,0.3513658
0.3999393285128578,0.37551212
0.3966616994919955,0.34234786
0.3970750026352566,0.38727802
0.3958403173839911,0.36397427
0.3936499791261993,0.36775893
0.3938347621982551,0.36627424
0.3913319209670978,0.37101263
0.3881026375271615,0.40764588
0.390176703334656,0.35840756
0.3885916269963323,0.35182476
0.3824706917386286,0.35366637
0.3769961063506316,0.36505777
0.3695216246361457,0.33935308
0.3626323820644452,0.29412383
0.360291546201395,0.353463
0.3527515921137922,0.3081004
0.3486663691456821,0.33362073
0.3420705648419908,0.30811566
0.3354385144459677,0.267443
0.3364436088439496,0.3179558
0.3259907852892405,0.3220024
0.3129930584910154,0.27049604
0.3053686788016374,0.28330052
0.2956388450457269,0.28522468
0.2862513094966892,0.26296768
0.2777064362445479,0.23399578
0.2706688569866804,0.24813715
0.2618474468896543,0.2281561
0.2548969400001796,0.19831392
0.249786802390649,0.20281659
0.2419005594127278,0.22092025
0.2344874217067268,0.19632363
0.2283685346950036,0.22850348
0.2169142068720888,0.18386473
0.2140885258441751,0.17443886
0.2194691556287504,0.22150391
0.2141465675647713,0.21703593
0.198081099412688,0.22291689
0.182945736726575,0.12630446
0.1936116911580789,0.23509784
0.1769556652757573,0.1712525
0.1677737923646303,0.23438095
0.1519431531166944,0.1475934
0.1405366815809686,0.111792006
0.1297243442637541,0.16022293
0.1098279608439732,0.11113796
0.0876706915414743,0.08662425
0.0793848732241817,0.09742842
0.060492712563592,0.023430131
0.0445185647658562,0.017271787
0.0338944902605398,0.041108385
0.0377352190658134,0.06747739
0.0353086114651834,0.096002914
0.0332350873299231,0.09007811
0.0227075797517245,0.067303285
0.0279085368935348,0.04284248
0.0266954959816402,0.031054363
0.0263603882813938,0.028484352
0.0215358157178036,0.04671147
0.0190596052053364,0.06781666
0.0178698665684221,0.0249684
0.0092920779177303,-0.015526503
0.0069875131688257,0.010452077
1.0,0.9760444
0.8836033896962994,0.8585769
0.7971307035757553,0.79483145
0.6822605458528324,0.70731753
0.5906076871168977,0.59660363
0.4723671289456792,0.5019502
0.3753334541226336,0.3893432
0.2538970217976172,0.30057096
0.1525677257569065,0.20142846
1.0,0.9554023
0.9390692120578332,0.927379
0.8752644088534656,0.86013985
0.8549225458215497,0.82771504
0.8230911365777057,0.817713
0.8061966974812054,0.80868053
0.7784450936540099,0.7649894
0.6850068635801274,0.6906929
0.6566633274136806,0.6234776
0.5475999754072898,0.57182455
0.5099266919009595,0.47350395
0.4095405682766846,0.3257801
0.2598598737432259,0.21232787
1.0,0.9941609
0.9772592458204022,0.9525902
0.9174756861545929,0.9212966
0.8944431389419164,0.8873327
0.8382272709275518,0.8421477
0.7545053658960913,0.7506006
0.6870088575816788,0.7042591
0.5452406092878637,0.53378564
0.5284800963710734,0.54269344
0.4842954206637583,0.4860509
0.4642800202821285,0.46609133
0.4459632513631416,0.4535581
0.4291413974568363,0.43765247
0.4059228367975425,0.39462912
0.3504565387521176,0.36502486
0.3037238384417541,0.31234705
0.2643749866131708,0.27284205
0.2287623435316803,0.25952435
0.1545143281492134,0.19292241
1.0,0.96653056
0.9451960101176836,0.93950146
0.8704570059811756,0.8097069
0.6914862415292735,0.6764828
0.6653961412318411,0.6479693
0.6013744652557087,0.6159104
0.5820341791069269,0.58547795
0.5553653266728186,0.5818845
0.5356016445479459,0.5002355
0.4501201774063221,0.37996197
0.3225626582419273,0.28666508
0.2713744839499051,0.274818
0.1793414919187417,0.16358767
0.1432664148972129,0.1545106
1.0,0.8632293
0.6513789638663953,0.41017377
0.3749033412170621,0.35692513
1.0,0.9929271
0.8961964861352398,0.89714664
0.8192821550067919,0.82518077
0.716781811820957,0.755955
0.6353794593119781,0.64661133
0.5301826569621145,0.57299703
0.4441628975095631,0.44974
0.3362208093991367,0.3730557
0.2466835336764905,0.2951365
0.1360752543173204,0.1628854
1.0,0.9918527
0.8955207237729019,0.8940848
0.8180957941177737,0.82307875
0.7149233952173015,0.752838
0.6329774760712801,0.643291
0.5270741300721995,0.56808543
0.4404641896385155,0.44586205
0.3317956469467233,0.36786646
0.2416391160210482,0.28846616
0.1302003052581132,0.15545492
1.0,0.9915959
0.945500152228972,0.93389714
0.9074859813346507,0.9023974
0.888558206058635,0.876138
0.8666555864097701,0.8615057
0.8526775199210015,0.87412345
0.7986844442899275,0.8081943
0.6581376885073557,0.65870976
0.6419049652976963,0.657951
0.5799571039784452,0.5843326
0.5604416951828267,0.556952
0.5048545768523259,0.5007298
0.4648445606588858,0.47760165
0.4153062964681892,0.41216075
0.323618393730483,0.3260703
0.2670575751507881,0.2969013
0.2197167897825839,0.24125552
0.199257394240499,0.22121318
0.1788876061860083,0.20450383
0.1626649741030256,0.21546505
1.0,0.98961455
0.9645634676031916,0.9544366
0.9274872847217344,0.9251782
0.915705032477662,0.8958441
0.8970376717234567,0.88894653
0.8872538926431875,0.8842203
0.8714548079979493,0.8842317
0.8181416759071244,0.82005036
0.8020509845822877,0.8013161
0.7411943205760846,0.74698836
0.7203247978816352,0.71762806
0.6634198183273179,0.6646344
0.5793844564455068,0.5682135
0.5135874668824741,0.51695174
0.363031385437597,0.35552454
0.3453285404501311,0.37160254
0.3028644351991302,0.33347058
0.2841790588627811,0.30428064
0.2668032066276483,0.28672016
0.253249624130638,0.2604208
0.2312719087358888,0.2507841
0.1741418272984699,0.19190834
0.1328727524170614,0.15413606
0.0878482812960972,0.10216722
1.0,0.9670249
0.8581942052125786,0.86247456
0.8378730080296231,0.83054334
0.789336084998084,0.7550081
0.7629603081232925,0.7797885
0.7151706567517819,0.7031049
0.6815007798260607,0.70026433
0.6385007986883069,0.64455545
0.5588812861060293,0.54882425
0.5022258673001316,0.5140276
0.4622651674911994,0.47047764
0.4445290280856896,0.45534164
0.4230940244518758,0.43498832
0.4097623327915654,0.43733513
0.3550204573092531,0.3985569
0.206079230533033,0.22141765
0.1903734681252245,0.23821272
0.1263191003921299,0.15934177
0.1054055171314128,0.11041798
1.0,0.9261949
1.0,1.0339354
0.9925228642621696,0.9903197
0.9855424402906175,0.94262254
0.9815136502384968,0.94513774
0.9755920241824504,0.92635834
0.9684811367524868,0.9484248
0.961278111509143,0.93274933
0.9523670826492222,0.9156989
0.9471938727901574,0.98998624
0.9525080939376684,0.9230877
0.9500311964766792,0.90667593
0.9478674816298878,0.91422224
0.9447431698376146,0.94247293
0.9453170799946932,0.9379834
0.9450867930092348,0.9136945
0.9417528811148208,0.9674434
0.931738599458602,0.9239298
0.9209072063311864,0.8850163
0.9155523578064964,0.8985294
0.9103736170733068,0.9382749
0.9153134318958408,0.89604044
0.9102435855185674,0.91757095
0.9103413129170757,0.90087676
0.9079049228898756,0.89359707
0.9071272665371296,0.8967314
0.9008557926473224,0.9097146
0.9031627727255256,0.89748836
0.8994294224747935,0.881047
0.9000700724913907,0.8927163
0.8977004908735512,0.934878
0.8983054680587419,0.8737266
0.8948007748899911,0.91340464
0.8961457410448979,0.8956807
0.8946241556226568,0.87015057
0.8907893226034266,0.87914896
0.8885953299512979,0.85864
0.8849359623060757,0.9011375
0.8851282490886152,0.88863623
0.8821423703698403,0.8823283
0.879882752582526,0.86682516
0.8782737660758244,0.90744007
0.8785659852539794,0.8873035
0.8751465309991658,0.8977374
0.8753316766063731,0.8871782
0.874971267522268,0.8801305
0.8726344195535879,0.85666645
0.8706970246446382,0.86469203
0.8683169747654372,0.8472165
0.8687034951497654,0.9058101
0.8678838568828402,0.86423624
0.8656352726662218,0.8603929
0.8660458828885376,0.85812116
0.8624796747994898,0.884644
0.8632624704222728,0.8436958
0.8607246918658087,0.8548393
0.8589937070137007,0.86283123
0.8572473385670162,0.87336206
0.8410796338848272,0.82767063
0.8277360120556295,0.83414114
0.8363592672165023,0.8487015
0.8169369476498032,0.7727697
0.8078306341206979,0.7901904
0.7950052183624093,0.76864254
0.7849213664787081,0.7598004
0.774623407880388,0.7546008
0.7562872394550577,0.7512363
0.7376895873460615,0.6737664
0.7262861011592108,0.7079692
0.710578117562043,0.69792396
0.6983722391342307,0.6964885
0.6888859186302116,0.64953995
0.6958390749359228,0.6918395
0.6912215760174705,0.6724155
0.6880090714362899,0.6819587
0.6797624069489502,0.6924925
0.6857259268369866,0.65894675
0.6846907868415162,0.68806434
0.6843569087729409,0.70616615
0.6800708198203914,0.69126517
0.6769944050373611,0.69891346
0.674508226230439,0.6579019
0.669800449429161,0.6180998
0.6697793220205148,0.6318114
0.6684126484480232,0.68890274
0.664069034871708,0.6528462
0.6659855581199663,0.6773305
0.6555390848746024,0.6502192
0.6504587787771983,0.6578611
0.6383438463036462,0.6354567
0.6276981739082729,0.63320386
0.6179896681211188,0.6284693
0.615322310727462,0.6051705
0.6135481765864734,0.6050782
0.6147564509245178,0.5464447
0.6147210791089215,0.6356882
0.6090105998594318,0.5962497
0.6079242528907098,0.6129776
0.6022758281839791,0.59245676
0.6012027760963423,0.6052531
0.6000692332529273,0.51194865
0.6005417206044439,0.59178257
0.5978839517325409,0.568426
0.5974297101135915,0.5493289
0.5970290860354082,0.62407565
0.572677056411899,0.510928
0.5602155603946986,0.5121625
0.5482259264217579,0.5495055
0.55718468957186,0.5820366
0.5512552248868695,0.52969396
