Actual,Predicted
0.5320470389051173,0.48117015
0.475240615015691,0.42584813
0.404033471889758,0.3524524
0.2708284991116149,0.29775327
0.1747845730451344,0.18838215
0.1051819426623327,0.18094113
0.073434362795929,0.17023191
0.0346516007309343,0.15894863
1.0,0.98886436
0.9780806950062272,0.9631446
0.9206461992822847,0.9227498
0.8984882481996286,0.88636285
0.8442492398219776,0.8319628
0.7634896909687359,0.741628
0.6985549477463129,0.6845237
0.562081781096663,0.53802854
0.5460184424896569,0.51660913
0.5034948903293734,0.48657513
0.4841991538790478,0.47623914
0.4665268072279375,0.46469092
0.450298969204702,0.44744864
0.4279557767622464,0.42498466
0.3746250576257078,0.39564282
0.3297239675158908,0.36263704
0.2920207790401171,0.315191
0.2578534969325877,0.29319856
0.1865158467557136,0.23343372
0.1003038019274759,0.18200225
1.0,0.9857584
0.9771468538838708,0.96028143
0.925208147360543,0.91038334
0.8787352945721347,0.883918
0.8545815945770808,0.8348756
0.832712214866474,0.8109862
0.8008061530406018,0.8015941
0.7555950977226163,0.7416898
0.707289313893198,0.6915552
0.6807824878182639,0.6821145
0.6599947338027528,0.66391885
0.60967751836236,0.608315
0.5790304445037132,0.5636558
0.5308524099829544,0.53099763
0.4942903455847386,0.4936472
0.4768829991011895,0.47053862
0.4175195880714053,0.43747908
0.4010740708437659,0.4130492
0.3464509099626182,0.36742955
0.3131021502205242,0.35749027
0.2939261583398165,0.33781376
0.2344289936074204,0.26521778
0.2140104237732718,0.25184837
0.1447987867748061,0.19661996
0.1246100938331711,0.19291103
0.1032352481250714,0.18773314
1.0,0.96814483
0.849361379683155,0.833494
0.8276412191756083,0.81163317
0.776043348154693,0.7573029
0.7479387031503456,0.7296038
0.6969705877361829,0.6825544
0.6610851428998069,0.6277162
0.615418046026265,0.6104953
0.5307919342157411,0.5495857
0.4705204391412079,0.4722032
0.4279840685506919,0.44490805
0.4090939060349464,0.42958096
0.3863511303812228,0.41739604
0.3721906740427969,0.4232414
0.3139260341154529,0.3420178
0.1549005236220939,0.21949658
0.1379774142133146,0.1954009
0.0687651411074311,0.17950273
1.0,0.9830848
0.948719104383552,0.93887925
0.9130094842111176,0.9026524
0.895234174183206,0.8792297
0.8745831119409955,0.86004525
0.8614210490710885,0.8552371
0.8108241581700202,0.7962788
0.6787417403799478,0.6657871
0.6636771832674337,0.65507895
0.6054979935252394,0.5823155
0.5872563955569252,0.5596251
0.5352672460353272,0.5024203
0.4977598756835274,0.49608886
0.4511439375794041,0.45014963
0.3649592358232143,0.38607913
0.3119014730698298,0.35475346
0.2676285310590525,0.3071597
0.2485297743049909,0.2620378
0.2294490525270667,0.22593677
0.2142258735466606,0.2434102
1.0,0.92577434
0.7790914108622069,0.7446224
0.6113913057341884,0.6072722
0.5295110854778289,0.53364754
0.4388333216582737,0.5074636
0.3791140554481815,0.43422014
0.1813545532669961,0.42891747
1.0,0.9596559
0.9651600858892132,0.93196386
0.9364037902131396,0.91063064
0.8913458488446094,0.9031955
0.7910638071087972,0.7638811
0.7093974545582753,0.6877103
0.6313024115677004,0.6104918
0.5656520941111263,0.48526555
0.4309845142765236,0.335022
0.2607642151600229,0.2604972
1.0,0.8812754
0.7541027464862203,0.7060669
0.484315079186047,0.72207564
0.3998189455701183,0.6302371
0.2715007638907164,0.6269555
0.2012384945894402,0.5746816
1.0,0.9892392
0.9569298185895404,0.9507
0.9457835291258476,0.94284385
0.9289702528562994,0.9140533
0.9184740313017274,0.9097468
0.9058218525798242,0.9018302
0.868744310721631,0.84902686
0.855838522891242,0.8397538
0.8371176259771715,0.81905293
0.8262024891426366,0.81000745
0.7892111409299379,0.7817898
0.7725158233342961,0.7594155
0.7547960581954564,0.74115926
0.7424854659756662,0.7338591
0.7277080531817531,0.7155177
0.6897745978805168,0.68493456
0.6774536301405731,0.6666534
0.656502832145055,0.65537655
0.6443074388585402,0.64215654
0.6190551284879192,0.61135036
0.5900589042612072,0.57446146
0.5723884785759106,0.5522485
0.5573460005444426,0.54419506
0.5460870510038494,0.54565966
0.5081911016626706,0.50259835
0.4907049625862359,0.48702282
0.4696935775486732,0.46913815
0.4582453942089334,0.46493998
0.4424072521198281,0.4530762
0.3965153847940593,0.42448062
0.3846592477226522,0.39960122
0.3661502752555731,0.3960556
0.3561691478922393,0.38411334
0.3095073926671386,0.35224
0.2939801919969627,0.33764225
0.2758487367815064,0.32111531
0.2630410676725451,0.31196788
0.2495121858609927,0.30697525
0.2066462480931525,0.21961665
0.1887532877596984,0.1984868
0.1701418096360907,0.19656855
0.157436308081063,0.19446576
0.1132911032770508,0.18833333
0.0951022244507755,0.18403226
0.0742421119532155,0.17790985
0.0593952856016495,0.17446536
1.0,0.97418916
0.8356111435635281,0.788038
0.7116823154507772,0.6802685
0.5466117834769817,0.49969506
0.4127250966859591,0.3948069
0.2403736425245303,0.28173465
1.0,0.9834334
0.9964370037223752,0.9810513
0.9919465287574712,0.9748324
0.9921888560569918,0.96998876
0.9832693276968824,0.958634
0.9832485270131576,0.9664353
0.9825259251090854,0.96186066
0.9807300412516804,0.96315217
0.9774028708902812,0.9638955
0.969498211532286,0.9574766
0.9633448983103235,0.945093
0.9642090779086416,0.95153916
0.9620874544822996,0.9496821
0.9623137961551224,0.95051426
0.9620235095317842,0.9452047
0.9537815821834842,0.9347048
0.9468945970669972,0.9354061
0.9308732372271812,0.91296047
0.9348654017604198,0.9222859
0.9235304413397516,0.9019138
0.9138368014830468,0.89099175
0.8996653020857288,0.8768853
0.8898524269241745,0.86125207
0.8801030714134656,0.8559593
0.8627880709006943,0.8309758
0.843312027149705,0.82720655
0.8351122256419242,0.8029075
0.8201363222641436,0.787347
0.8053640861840881,0.7635787
0.7973854301830354,0.7607235
0.7948035203159,0.805644
0.7966008686667521,0.7853484
0.7944413780169142,0.77975446
0.7929648401969323,0.80932075
0.789563902524629,0.76566696
0.7872040450284705,0.7650401
0.7850011049913119,0.7605633
0.7815375139456484,0.760556
0.781327514504359,0.77223545
0.7817608972175069,0.7680357
0.7781777203682784,0.7687005
0.7683857303973668,0.7402618
0.7572564150589253,0.72021335
0.7518029594414588,0.7269589
0.7453956642816963,0.72861797
0.7504514903874175,0.7330886
0.7461183568912286,0.73066545
0.7445645773030296,0.7377849
0.7415206823932947,0.7460749
0.7432334003289593,0.73281807
0.7357889293481269,0.7228653
0.7380314228953113,0.72568333
0.7341374124417688,0.7365034
0.7353896233172886,0.72664857
0.7324851871812568,0.72686094
0.7328034314841517,0.72488433
0.7294525657860986,0.7244952
0.7305485479413654,0.7232546
0.7283556228168147,0.7217623
0.7247049372191534,0.7261141
0.7232180940324204,0.7052994
0.7190613146612785,0.7068738
0.719420110053493,0.7108924
0.7163072897139271,0.7034052
0.7136718971179881,0.70045334
0.7119917092754187,0.7077068
0.7127179485209252,0.7116426
0.7089804731502596,0.7051469
0.7085828031827223,0.7096526
0.708420652774885,0.70776784
0.7053258364839783,0.70400393
0.704801276637865,0.6970561
0.7012098765721342,0.70988375
0.7026838101552286,0.7115715
0.7015598102552356,0.69983935
0.6988942797871949,0.7044156
0.6994201705304961,0.6963943
0.6957310576802207,0.6974283
0.6962058493298899,0.69325435
0.6935937317233848,0.6920322
0.692507493629972,0.6860086
0.6858795333909524,0.6655806
0.6779834256783872,0.65184116
0.6715689722793906,0.6466401
0.6655987033053486,0.64280677
0.6605705738350485,0.6321039
0.6563946200498936,0.6298106
0.6514943253405618,0.6281268
0.6439877550609312,0.6158413
0.6394873497074239,0.61222106
0.6354024308867556,0.61416525
0.6228972219302846,0.5942135
0.6138470585459431,0.5827268
0.6050333792325208,0.5830843
0.5946458586001538,0.5585389
0.5858096383650488,0.5475002
0.578486620920016,0.54141337
0.5705472708759756,0.5397995
0.5615357210338073,0.517462
0.5559257793493138,0.51037234
0.5504739928738822,0.5345179
0.5436152962739578,0.5166052
0.534242710793696,0.48892474
0.5262219546728768,0.49213126
0.5168166430478393,0.5213498
0.5232825509269117,0.51421416
0.5229333059729289,0.5109459
0.5216811943596298,0.5113745
0.5207483258449022,0.5097471
0.5192646592302239,0.49837628
0.5171448373369252,0.5037305
0.5091899232427575,0.49634492
0.5035809117127479,0.501089
0.5063075476370013,0.4777401
0.503454730217481,0.4632035
0.5024209932005503,0.48654193
0.502188223693104,0.47241426
0.4908788507318596,0.48133582
0.4815522612818986,0.4628848
0.4687657083103022,0.44500324
0.4571804362605137,0.41805124
0.4479469259557707,0.44669077
0.4484557269054131,0.39650446
0.4500909260722435,0.41687575
0.4494836108456027,0.43657535
0.4468754210337724,0.45932293
0.4451150599666104,0.4373905
0.4398995063113223,0.4220488
0.4347910737513104,0.41552436
0.4339517598610846,0.40900052
0.4347084249743326,0.41763675
0.4339755691729078,0.4266989
0.4289355840629882,0.4208483
0.4311140432167885,0.44108853
0.41960100193634,0.4127788
0.3986272715659933,0.37914008
0.3879422104642138,0.33098996
0.3865806676973282,0.40161234
0.3840473801613225,0.35501
0.3852316079993986,0.38049817
0.3819127490884911,0.39157507
0.3782666910373603,0.39532033
0.3789993433988381,0.3944099
0.3688098734182791,0.35939738
0.3702054622258242,0.3648423
0.3698285193994778,0.36323872
0.3679878037121343,0.35771972
0.3660487833381788,0.42359805
0.3569986787538406,0.3756144
0.3469178874767823,0.34637862
0.3494848043873998,0.34826314
0.3466631273113687,0.3502369
0.347112734631967,0.34578615
0.3468417988958855,0.38846526
0.3379333663845045,0.39528558
0.3336832187737875,0.4053359
0.3165163035440045,0.37497532
0.3158976169103364,0.3565853
0.3078025751089323,0.31441435
0.2953473745676617,0.30307198
0.2803203256768756,0.2919274
0.267777319423318,0.2715833
0.2570330303896634,0.27427799
0.239132685716481,0.2987455
0.2182742569792174,0.27353883
0.2056571205088789,0.19538862
0.1896554203688212,0.19309402
0.1718867389184892,0.19250283
0.1626384586709189,0.1896402
0.1569049838011809,0.20940408
0.1593561188751355,0.21374166
0.1565121337672955,0.1952183
0.1574206659764554,0.21516669
0.1525907124237042,0.19538647
0.1507679591387468,0.19513914
0.1484492446432009,0.19346249
0.1438721747559346,0.18944898
0.1417790114960891,0.1919806
0.1436878008585584,0.192983
0.1399145281718148,0.18816102
0.128549025368951,0.18732497
0.1163452981575001,0.18562281
0.1091836455093618,0.1828964
0.1016398526312127,0.18109015
0.1063238561232675,0.18643048
0.1032356612900234,0.18270743
0.0985195738309161,0.18222293
0.09623507817575,0.18100819
0.0987849898521529,0.18163475
0.0898527259394511,0.17790917
0.0921128865281241,0.18182677
0.0875654839140848,0.17930174
0.0891597312590134,0.18098927
0.0858258634850445,0.17809516
0.0859109975843502,0.18081045
0.0826545149753401,0.17733365
0.0832015544433085,0.17854258
0.0797629712483539,0.17734486
0.0762609210679922,0.17680034
0.0755917982003694,0.1762718
0.0698986292916131,0.17319709
0.0690832766917378,0.17381975
0.0662276553098877,0.17300546
0.0628043187834629,0.17284709
0.0610425594107838,0.1703667
0.0616676703351917,0.17109528
0.0567679663248852,0.1695331
0.0556353853502306,0.17114946
0.0563952012679006,0.16961694
0.0519763883045257,0.17023289
0.0524893241278541,0.16904578
0.0475984805968641,0.16841239
0.0494778404380461,0.16870773
0.0481265037438322,0.16793013
0.0444089932316251,0.1674116
0.0453919926687463,0.16660824
0.0411304354046667,0.16286576
0.0412584135473304,0.16942024
0.038589389132191,0.16665518
0.0381040151577557,0.1624552
0.0289584061808825,0.15836865
0.0191951079651355,0.15290856
0.0108122046571819,0.14439526
1.0,0.9634894
0.9666125021200546,0.92843753
0.934668154140192,0.90558267
0.9122360208532372,0.8609234
0.8156011435013925,0.78651506
0.6706966208134009,0.6777894
0.5384329829098131,0.5451389
0.3043669887855096,0.34088176
0.2373706009335863,0.2803761
0.1530728970119891,0.19463953
1.0,0.9744107
0.9726769169336692,0.92137307
0.8999406623557464,0.88631165
0.8719324549600911,0.8199602
0.804403118883822,0.7538085
0.7034013460620117,0.66865426
0.6211600630341919,0.5990119
0.4477350113403882,0.45571032
0.4269140872252551,0.42682737
0.3728826556258546,0.39483932
0.348536102725533,0.37421194
0.3263283917940063,0.36262202
0.3058762325104975,0.34015325
0.2773076766401904,0.2880354
0.2087766880925142,0.22969037
0.1506556357302941,0.19483507
0.1003624219621361,0.18188652
1.0,0.98927385
0.943521995192478,0.9540536
0.867050100620509,0.90890485
0.6851799402074545,0.75860715
0.6590553008615101,0.7449157
0.5944197076957188,0.70762974
0.5749301894677995,0.69094217
0.5478578452901277,0.67589015
0.5279164162158312,0.65376276
0.4414169756096531,0.60102475
0.3130286609262115,0.491938
0.2622883827972354,0.48417127
0.1708192011923138,0.4210158
0.1357232716887474,0.39805123
1.0,0.98825264
0.9565880446710469,0.95011044
0.945349185626602,0.9415733
0.9284020311591636,0.91308534
0.9178224924216976,0.90748096
0.905071142923354,0.89997363
0.8676859367742786,0.84846777
0.8546735764181979,0.8379218
0.8358052349282854,0.81827796
0.8248024160010389,0.8087745
0.787507885510489,0.77978253
0.7706742135051139,0.7589108
0.752815449493138,0.7399289
0.7404014388886122,0.7326527
0.7255051244515394,0.7139979
0.6872629182471127,0.6838468
0.674839163099626,0.66476923
0.6537117448972348,0.6528888
0.6414174461577087,0.6403287
0.6159537635069853,0.60996926
0.5867081003953831,0.5727216
0.5688881953921932,0.5506291
0.5537252307373746,0.542538
0.5423761681540021,0.5441571
0.5041624345114193,0.50027585
0.4865302679746317,0.48552945
0.465357144544072,0.46741593
0.4538213664340917,0.46544826
0.4378568253058769,0.45283118
0.3915802960629452,0.423127
0.3796267589587153,0.39832577
0.3609678606750985,0.3945636
0.350903956440719,0.3812192
0.3038462178151134,0.34919286
0.288177441522559,0.33505553
0.2698840136509656,0.31579137
0.2569628536894939,0.3049545
0.2433121174547261,0.29894978
0.200052031584092,0.21748444
0.1820034962977019,0.19815367
0.1632323224103956,0.19637847
0.1504155956039146,0.19440943
0.1058263771412242,0.18702483
0.087382286566627,0.18269786
0.0662376878881545,0.17612869
0.0511646908275382,0.17273813
1.0,0.9859368
0.9824954170980305,0.9722743
0.9682303276343436,0.9606969
0.9462974503582484,0.9381122
0.8980419154642112,0.89176244
0.8592147906019896,0.85113895
0.8233698656862578,0.81122005
0.7923494808845718,0.766673
0.7285436166089477,0.7208223
0.649141177808284,0.6125592
0.5775756882101212,0.55355144
0.4376007836538756,0.44297433
0.4220222014415976,0.43420225
0.3742555815466699,0.39486757
0.3612611006053231,0.38558415
0.3380443890947802,0.372415
0.3268970400513123,0.35821474
0.3046178677726571,0.33873656
0.2411464017692302,0.26830837
0.1871671484469326,0.21053785
0.1580120154359943,0.19493136
0.1151735557629906,0.18314642
1.0,0.9805142
0.9996751364475271,0.9801723
0.9986286145607918,0.9790627
0.9961854493425536,0.9787794
0.9947169513659572,0.9760008
0.9918980639415148,0.9717448
0.9864130076363488,0.9711384
0.9812937982652196,0.95778656
0.9811741143586418,0.9622131
0.978066787955535,0.9593893
0.9778787524697788,0.9579299
0.9753995362122964,0.96023613
0.9658011082916512,0.95172536
0.9593117471444772,0.9465655
0.9483118048523812,0.9348024
0.9385289435053856,0.91441023
0.9301973323017718,0.9053247
0.931570296684626,0.908339
0.9330108856214304,0.9198729
0.932438023267402,0.922855
0.9302601212021054,0.9193092
0.9279163850263088,0.91918117
0.9246471011011792,0.9082608
0.9193765730018088,0.90031517
0.9186627585606428,0.89696735
0.9198248933581252,0.90509576
0.9178053408620716,0.9062091
0.915794719844684,0.89732903
0.9168207677194332,0.9016851
0.9025645945586008,0.88695455
0.8874424776897977,0.8506417
0.8773523624020292,0.8369003
0.8813304541788143,0.8729215
0.8753968336169997,0.84096396
0.8780484741654554,0.86409575
0.8742384446097654,0.86169803
0.871477992258959,0.86471665
0.8726595676927775,0.8617335
0.8640997247231719,0.83031434
0.8659969044302376,0.8476225
0.8652769911381537,0.85009164
0.8637143664255021,0.8454971
0.8593412472635588,0.8339485
0.8516309168245122,0.82337487
0.8467838046866736,0.817549
0.8471778811634345,0.8254684
0.845936140897505,0.82869047
0.8458481471744004,0.82437885
0.8455845418809589,0.82563025
0.8449540409772675,0.8240009
0.8443518226402197,0.8247638
0.841251159487993,0.82014096
0.8412388769677712,0.8361595
0.8399949168298747,0.8253181
0.8338472358211347,0.8137273
0.8310166432388942,0.8066799
0.8306569104689637,0.8075286
0.8267583027594466,0.8009091
0.8275737861871161,0.8098231
0.8228971930416266,0.80873436
0.8134845913371873,0.774929
0.8063092682189096,0.777622
0.7950659083033088,0.7614181
0.7859094862790885,0.7432571
0.7774869933801831,0.77577555
0.7797694595258243,0.7443738
0.7811037051869723,0.7516311
0.7806723451858171,0.754495
0.7766731949261835,0.7482295
0.7750201079758013,0.74740845
0.7719658118191719,0.7456939
0.7669565524545152,0.7544876
0.7657487823946155,0.7497675
0.7675461512838692,0.74870455
0.7656905994683607,0.74137574
0.7635720409421691,0.75183374
0.764415838745266,0.7519953
0.7464301877801838,0.727105
0.732459531524992,0.69120294
0.722899259108231,0.69179064
0.7279818011773816,0.70149124
0.7209062170139788,0.687745
0.7239028522487478,0.6932883
0.7194025623361326,0.71355253
0.7182854819234397,0.6969405
0.7183434492046068,0.6986542
0.7085573133997567,0.68236274
0.7111930799814432,0.6842305
0.7099834705923951,0.69649005
0.7087768917622628,0.6828148
0.7030480678828022,0.68703353
0.694271818442078,0.65745836
0.691092346321647,0.6570635
0.6906693568952584,0.66602033
0.6906269913837331,0.66389173
0.689298353223944,0.6641901
0.6897271798996957,0.66253656
0.6887057638889542,0.6633888
0.6884469507234906,0.6646633
0.6845340962785148,0.6693446
0.682863496399307,0.6740238
0.6820315004006545,0.67044497
0.6756062666378728,0.64656144
0.6743540313342882,0.6456906
0.6739839024931993,0.645381
0.6688423243842672,0.63840806
0.6707241533083486,0.6464476
