Actual,Predicted
0.3372967368233466,0.3641421
0.3263182288591111,0.30265543
0.320409008368084,0.34932777
0.3078012833217437,0.3223054
0.2972051348661019,0.28669608
0.2869700965878592,0.24197099
0.2871694224742773,0.25296894
0.2842014562772812,0.25883287
0.2850780495130169,0.25899282
0.2844087745374039,0.2737258
0.2782726478555629,0.26191428
0.2771290228465357,0.26351327
0.2711864107195258,0.23951894
0.2720704790450221,0.25008327
0.2697662545778346,0.246847
0.2700031833215898,0.2527104
0.2668369552376199,0.23010153
0.2668649703117777,0.24441144
0.26534633009285,0.29197127
0.2415037028562435,0.24463263
0.2276267468152928,0.23884508
0.2179287355033675,0.19998938
0.2248568410508529,0.22322252
0.2200736218177703,0.2031134
0.2209549388251254,0.21809995
0.2185790199452812,0.21043167
0.2164119569642013,0.21560094
0.2102351933427437,0.20141234
0.2020829996034864,0.1860719
0.2056893506450539,0.20020771
0.2017225280134623,0.19445202
0.2041076010406418,0.22929889
0.1933828219128169,0.18290175
0.1851068449520795,0.15327498
0.1859835371583839,0.18808118
0.1812927927115313,0.17049591
0.1843260752083216,0.18838748
0.1832927643393653,0.1835611
0.182923211669524,0.18588035
0.1811176995866703,0.18243116
0.1798452918982886,0.18811429
0.1791730829502871,0.2024329
0.1766009653737207,0.18398747
0.1691099375604541,0.1466018
0.1643328372275639,0.14018792
0.1655996480068735,0.15098755
0.1635296528089914,0.1586977
0.1604802689390561,0.14356369
0.1615097939496841,0.17094289
0.1501108699672866,0.13993563
0.1412509370195601,0.1424272
0.1286774920335764,0.12867373
0.1171304613349508,0.10635263
0.105936356445747,0.09824959
0.1071564879997378,0.11188392
0.1059964847421236,0.10334586
0.1058299389574987,0.10761741
0.1036142384308265,0.09876516
0.0980281883030155,0.093499616
0.0965013931114244,0.09319392
0.0900883747301941,0.08046282
0.0916983232382163,0.08798542
0.0895125607641083,0.08540461
0.0895123062525897,0.08968603
0.0859383252504567,0.08497983
0.086155088672929,0.09002589
0.0805280410156032,0.07383721
0.0557889837865599,0.050469182
0.0407361351462535,0.052258823
0.0331639630427381,0.05306249
0.0366170241202912,0.050510705
0.0334030657330662,0.043291997
0.0329301744567296,0.051971115
0.0299475939051592,0.045001965
0.027272401625461,0.0388456
0.0186707610516096,0.022419825
0.013248988503717,0.024579361
0.0155510649626753,0.021389212
0.012925615487115,0.017672762
1.0,1.0245764
0.994136899858146,1.0077418
0.993294382070814,1.001095
0.9917131280098768,1.0084524
0.9917559330670044,1.0059947
0.9900490301140186,1.0064605
0.9887403813456246,0.99613196
0.9886435729750688,1.0079706
0.9869210316090364,0.9988697
0.9852692880733416,1.0057876
0.983779350786971,1.0005705
0.9835683557879928,1.0048696
0.979354373989137,0.9917251
0.976459079688946,0.9852891
0.974892569611331,0.9878865
0.9729916755497504,0.9828407
0.9720672162929428,0.9861282
0.9699102019670656,0.971262
0.9678814878732492,0.9718484
0.966672739176968,0.9771591
0.967863380176608,0.9820715
0.9646752779979024,0.9752313
0.9656253506484264,0.9775336
0.962335585742515,0.97504425
0.9630048669204984,0.9738352
0.9620870929400872,0.97432256
0.9597533941010792,0.967326
0.9601696148713652,0.97334236
0.9575717461308054,0.9734188
0.9563456646884236,0.96322805
0.95697163898381,0.97103906
0.9557851172413218,0.9746228
0.9497174467942872,0.96142894
0.9444259910562878,0.9604232
0.938480666093041,0.9489514
0.9325874350342996,0.9270218
0.92986541717043,0.94864666
0.9240207763382712,0.9199979
0.920278311304439,0.93116456
0.9145558987766692,0.9223461
0.9091385506514452,0.89967835
0.910134721488032,0.950931
0.8997481975925687,0.9204537
0.8890514886573008,0.88950354
0.8819342914889741,0.8911367
0.8735013381560115,0.87819046
0.8653976459000314,0.86417854
0.8583930001779307,0.8533681
0.8520200241132396,0.8559071
0.8441482258745988,0.83456033
0.8384079481258923,0.82460696
0.8337653013065065,0.8321846
0.8261905599339328,0.8142622
0.8204667978415922,0.798678
0.8150085620472265,0.83255345
0.8041107602862931,0.7813686
0.8046752028259291,0.8122733
0.8073300744302038,0.8107104
0.803927343823903,0.7970147
0.7888155750420179,0.76085204
0.7757884649787523,0.7487692
0.7844593842549676,0.78741515
0.7671520553196909,0.7518529
0.7591283427610254,0.7830153
0.7462719317249578,0.7314135
0.7370221058651709,0.7271522
0.7272455707935903,0.7274327
0.710140053788908,0.6944809
0.6909621755053519,0.6695858
0.6825001893034341,0.6675815
0.667625299760432,0.65470153
0.6553628556833961,0.63122255
0.6467183087758601,0.6160148
0.6524840919079817,0.6398091
0.6479670712163186,0.63925076
0.646278313494,0.6508393
0.637055520061339,0.6086678
0.6431516145627794,0.6203615
0.6421738336158191,0.6206357
0.641890601311407,0.6282061
0.6377521920654732,0.6200454
0.6350382352274783,0.6143473
0.6337424096516798,0.635114
0.6284890298048411,0.6121121
0.6281548358485652,0.60564005
0.6273209958130501,0.62697226
0.6225154446591645,0.6050753
0.6246159602398127,0.5863598
0.6156103395374506,0.60335237
0.6099059288851139,0.5914746
0.5991269268951399,0.5830764
0.588818829439159,0.5691472
0.5804840898042208,0.5563537
0.5754781957096041,0.5547254
0.5750882039632246,0.55080783
0.5765070350435779,0.5488041
0.5764119540449026,0.5633077
0.5711597792381808,0.5336394
0.5703748730819695,0.5637265
0.5650969437896843,0.5301975
0.5630815615368868,0.5446344
0.5615687304584926,0.5458036
0.5629883353278038,0.5396819
0.5610268220973985,0.5517364
0.5601430877842315,0.53267276
0.5597562161934758,0.54836684
0.5374909915895781,0.5270615
0.5257424448631489,0.5040517
0.5140619342116286,0.4458754
0.5226138022479726,0.4617731
0.5158681330208976,0.41000202
0.5182855188962607,0.47790062
0.5160724575687864,0.43649304
0.5141812802113543,0.47082943
0.5103420750898291,0.45690316
0.5015020145588871,0.37349972
0.5042694330650888,0.43917632
0.5012047028028636,0.35510153
0.502731329978408,0.48741856
0.4942146486313706,0.42503494
0.4867932701369587,0.3583678
0.4858169935207119,0.36772585
0.4824383458444217,0.33775494
0.4846764607259699,0.34815797
0.4835397126434819,0.35553145
0.4834143584781351,0.3620907
0.4811272767166714,0.33461434
0.4778950369757886,0.31866077
0.4743647640267746,0.36878473
0.4759962901636714,0.35465708
0.4755864644977954,0.4484432
0.4702948233023634,0.49358273
0.4574868431921041,0.39476737
0.4485675061831823,0.401175
0.4405359818098758,0.3328602
0.441896004174703,0.3452808
0.4443649513774194,0.3624262
0.4371344210175877,0.34865308
0.439520784957653,0.42184842
0.4376965888649652,0.3951349
0.4312380447704513,0.3487015
0.4293413416723326,0.34363633
0.4298161526926876,0.34332275
0.4296406334302701,0.32933074
0.4278114782673242,0.33351612
0.4256601023160519,0.33960202
0.4265586671194548,0.35311717
0.4239949347829603,0.32579425
0.4231026046321816,0.33716154
0.421846552695829,0.3539692
0.4207143244137713,0.35260826
0.4160465489534842,0.34662393
0.4127427091384976,0.34450728
0.4111592816525002,0.35249606
0.4086180664315612,0.33091396
0.4071259545732006,0.3342753
0.4052906796934339,0.33085838
0.4029895856150182,0.33585465
0.4015303959871251,0.3361203
0.4026352527827762,0.32303733
0.3995785095587569,0.34274924
0.3999393285128578,0.3315523
0.3966616994919955,0.32849157
0.3970750026352566,0.34607196
0.3958403173839911,0.3240944
0.3936499791261993,0.32939175
0.3938347621982551,0.31780016
0.3913319209670978,0.34877908
0.3881026375271615,0.34423882
0.390176703334656,0.3363474
0.3885916269963323,0.35796636
0.3824706917386286,0.35357133
0.3769961063506316,0.3699672
0.3695216246361457,0.35001048
0.3626323820644452,0.30774105
0.360291546201395,0.3498421
0.3527515921137922,0.30980572
0.3486663691456821,0.3202721
0.3420705648419908,0.31996453
0.3354385144459677,0.27037054
0.3364436088439496,0.38541377
0.3259907852892405,0.37780595
0.3129930584910154,0.28033164
0.3053686788016374,0.2983514
0.2956388450457269,0.27450842
0.2862513094966892,0.26783797
0.2777064362445479,0.24515796
0.2706688569866804,0.25440523
0.2618474468896543,0.23700744
0.2548969400001796,0.21914318
0.249786802390649,0.23570293
0.2419005594127278,0.20293292
0.2344874217067268,0.2104891
0.2283685346950036,0.2286661
0.2169142068720888,0.16848087
0.2140885258441751,0.19976349
0.2194691556287504,0.2012265
0.2141465675647713,0.22070476
0.198081099412688,0.17957756
0.182945736726575,0.17048854
0.1936116911580789,0.20639989
0.1769556652757573,0.14208713
0.1677737923646303,0.17116386
0.1519431531166944,0.13801974
0.1405366815809686,0.12381829
0.1297243442637541,0.11017297
0.1098279608439732,0.08864041
0.0876706915414743,0.069102004
0.0793848732241817,0.073944
0.060492712563592,0.052016594
0.0445185647658562,0.042926125
0.0338944902605398,0.03581887
0.0377352190658134,0.03937712
0.0353086114651834,0.04102853
0.0332350873299231,0.024705231
0.0227075797517245,0.011690699
0.0279085368935348,0.032613955
0.0266954959816402,0.029031787
0.0263603882813938,0.032507565
0.0215358157178036,0.02283749
0.0190596052053364,0.007861555
0.0178698665684221,0.026655722
0.0092920779177303,0.016354438
0.0069875131688257,0.014848746
1.0,0.9976129
0.8836033896962994,0.8930233
0.7971307035757553,0.7984262
0.6822605458528324,0.70134157
0.5906076871168977,0.5911935
0.4723671289456792,0.4668519
0.3753334541226336,0.39223653
0.2538970217976172,0.2571442
0.1525677257569065,0.16772321
1.0,0.995529
0.9390692120578332,0.931688
0.8752644088534656,0.87102526
0.8549225458215497,0.84153765
0.8230911365777057,0.8227441
0.8061966974812054,0.8147333
0.7784450936540099,0.79091436
0.6850068635801274,0.7096967
0.6566633274136806,0.6841621
0.5475999754072898,0.5734313
0.5099266919009595,0.49971354
0.4095405682766846,0.43900093
0.2598598737432259,0.27624714
1.0,1.0192854
0.9772592458204022,0.9790355
0.9174756861545929,0.941057
0.8944431389419164,0.91058534
0.8382272709275518,0.8729293
0.7545053658960913,0.7731602
0.6870088575816788,0.70336205
0.5452406092878637,0.5593182
0.5284800963710734,0.5343897
0.4842954206637583,0.49342376
0.4642800202821285,0.468444
0.4459632513631416,0.45518708
0.4291413974568363,0.44047344
0.4059228367975425,0.41550177
0.3504565387521176,0.36069122
0.3037238384417541,0.30678573
0.2643749866131708,0.27892548
0.2287623435316803,0.2536564
0.1545143281492134,0.17670515
1.0,1.0048313
0.9451960101176836,0.94871634
0.8704570059811756,0.85095304
0.6914862415292735,0.72161573
0.6653961412318411,0.6704415
0.6013744652557087,0.60563093
0.5820341791069269,0.58271044
0.5553653266728186,0.5689888
0.5356016445479459,0.5269156
0.4501201774063221,0.46996832
0.3225626582419273,0.3128288
0.2713744839499051,0.2763207
0.1793414919187417,0.17439407
0.1432664148972129,0.13662405
1.0,1.011373
0.6513789638663953,0.6277419
0.3749033412170621,0.37256643
1.0,1.0020552
0.8961964861352398,0.9180345
0.8192821550067919,0.83050907
0.716781811820957,0.74298906
0.6353794593119781,0.6361154
0.5301826569621145,0.5227195
0.4441628975095631,0.45065063
0.3362208093991367,0.33764756
0.2466835336764905,0.26756397
0.1360752543173204,0.14890578
1.0,1.0019546
0.8955207237729019,0.91571707
0.8180957941177737,0.82886714
0.7149233952173015,0.74187964
0.6329774760712801,0.63231224
0.5270741300721995,0.51864207
0.4404641896385155,0.445962
0.3317956469467233,0.33043692
0.2416391160210482,0.26080272
0.1302003052581132,0.1420686
1.0,1.0203699
0.945500152228972,0.95025635
0.9074859813346507,0.9273709
0.888558206058635,0.90188116
0.8666555864097701,0.8781295
0.8526775199210015,0.8743562
0.7986844442899275,0.8010674
0.6581376885073557,0.67804486
0.6419049652976963,0.6690975
0.5799571039784452,0.5979455
0.5604416951828267,0.58375984
0.5048545768523259,0.50169784
0.4648445606588858,0.49879014
0.4153062964681892,0.42263082
0.323618393730483,0.3440582
0.2670575751507881,0.29871577
0.2197167897825839,0.23591033
0.199257394240499,0.209705
0.1788876061860083,0.19817686
0.1626649741030256,0.18768522
1.0,1.0143589
0.9645634676031916,0.970669
0.9274872847217344,0.9373099
0.915705032477662,0.9240491
0.8970376717234567,0.9045888
0.8872538926431875,0.90214926
0.8714548079979493,0.88369673
0.8181416759071244,0.8196072
0.8020509845822877,0.8325267
0.7411943205760846,0.7686063
0.7203247978816352,0.7444301
0.6634198183273179,0.70050865
0.5793844564455068,0.5958585
0.5135874668824741,0.5422469
0.363031385437597,0.36741316
0.3453285404501311,0.35419855
0.3028644351991302,0.31525317
0.2841790588627811,0.29274768
0.2668032066276483,0.2784008
0.253249624130638,0.26433107
0.2312719087358888,0.24650767
0.1741418272984699,0.19196075
0.1328727524170614,0.13675854
0.0878482812960972,0.08938125
1.0,1.0016241
0.8581942052125786,0.87262577
0.8378730080296231,0.8563741
0.789336084998084,0.79719263
0.7629603081232925,0.77991223
0.7151706567517819,0.7211223
0.6815007798260607,0.7065428
0.6385007986883069,0.65702933
0.5588812861060293,0.5861288
0.5022258673001316,0.5211163
0.4622651674911994,0.4690513
0.4445290280856896,0.4559183
0.4230940244518758,0.4375914
0.4097623327915654,0.4403458
0.3550204573092531,0.3760085
0.206079230533033,0.22621316
0.1903734681252245,0.20438921
0.1263191003921299,0.14452276
0.1054055171314128,0.1192317
1.0,0.9717637
1.0,1.0282456
0.9925228642621696,1.0080363
0.9855424402906175,0.99008113
0.9815136502384968,0.9933687
0.9755920241824504,0.97711855
0.9684811367524868,0.98511595
0.961278111509143,0.9688912
0.9523670826492222,0.9485106
0.9471938727901574,0.9606276
0.9525080939376684,0.96445704
0.9500311964766792,0.9496122
0.9478674816298878,0.9545925
0.9447431698376146,0.95525604
0.9453170799946932,0.95233047
0.9450867930092348,0.9538185
0.9417528811148208,0.940843
0.931738599458602,0.9485207
0.9209072063311864,0.92151785
0.9155523578064964,0.91324824
0.9103736170733068,0.9201219
0.9153134318958408,0.9318871
0.9102435855185674,0.92925626
0.9103413129170757,0.9228799
0.9079049228898756,0.9191887
0.9071272665371296,0.9186856
0.9008557926473224,0.90070486
0.9031627727255256,0.920075
0.8994294224747935,0.9082331
0.9000700724913907,0.9112721
0.8977004908735512,0.90384704
0.8983054680587419,0.90738875
0.8948007748899911,0.9042635
0.8961457410448979,0.9120265
0.8946241556226568,0.90334433
0.8907893226034266,0.89287865
0.8885953299512979,0.89153177
0.8849359623060757,0.8828892
0.8851282490886152,0.89966
0.8821423703698403,0.89305764
0.879882752582526,0.88222307
0.8782737660758244,0.88134927
0.8785659852539794,0.89475787
0.8751465309991658,0.88534087
0.8753316766063731,0.885294
0.874971267522268,0.8948061
0.8726344195535879,0.8817029
0.8706970246446382,0.88159287
0.8683169747654372,0.87826484
0.8687034951497654,0.88566643
0.8678838568828402,0.8771544
0.8656352726662218,0.87381005
0.8660458828885376,0.8773981
0.8624796747994898,0.86399335
0.8632624704222728,0.87068826
0.8607246918658087,0.8688887
0.8589937070137007,0.87547094
0.8572473385670162,0.85517496
0.8410796338848272,0.8256497
0.8277360120556295,0.82485265
0.8363592672165023,0.85053873
0.8169369476498032,0.79997
0.8078306341206979,0.82587796
0.7950052183624093,0.79875916
0.7849213664787081,0.7841765
0.774623407880388,0.77644795
0.7562872394550577,0.7555579
0.7376895873460615,0.7270928
0.7262861011592108,0.72897047
0.710578117562043,0.7094651
0.6983722391342307,0.6797934
0.6888859186302116,0.6685174
0.6958390749359228,0.6985726
0.6912215760174705,0.71058494
0.6880090714362899,0.6827319
0.6797624069489502,0.68538564
0.6857259268369866,0.6745779
0.6846907868415162,0.685867
0.6843569087729409,0.68354076
0.6800708198203914,0.6829295
0.6769944050373611,0.6775926
0.674508226230439,0.67542905
0.669800449429161,0.6577415
0.6697793220205148,0.6714318
0.6684126484480232,0.66328216
0.664069034871708,0.67088336
0.6659855581199663,0.65389943
0.6555390848746024,0.64863765
0.6504587787771983,0.6582253
0.6383438463036462,0.6465379
0.6276981739082729,0.62961507
0.6179896681211188,0.6319563
0.615322310727462,0.62926793
0.6135481765864734,0.62093616
0.6147564509245178,0.6139534
0.6147210791089215,0.6247971
0.6090105998594318,0.6033643
0.6079242528907098,0.62314326
0.6022758281839791,0.59626096
0.6012027760963423,0.6208389
0.6000692332529273,0.6055475
0.6005417206044439,0.60511726
0.5978839517325409,0.6046619
0.5974297101135915,0.59743935
0.5970290860354082,0.5855701
0.572677056411899,0.56240904
0.5602155603946986,0.55870175
0.5482259264217579,0.5497797
0.55718468957186,0.5890362
0.5512552248868695,0.5482392
0.5528262687153477,0.5846403
0.5506119330247706,0.56321883
0.54841959473547,0.5531283
0.5431803057691016,0.53749377
0.5344564097081145,0.5126219
0.5379727299520896,0.5219578
0.5337872170176469,0.5311499
0.5361801922153344,0.5321822
0.5268301842206573,0.506125
0.5182609748715339,0.46388614
0.5185998185014196,0.48671952
0.5143432584749462,0.4833852
0.5169252753571428,0.50385004
0.515877944212121,0.5040045
0.511296857195463,0.48613334
0.5058466025455052,0.5003755
0.4970127732663767,0.42993197
0.4901665265576558,0.36108422
0.4849381940597559,0.438286
0.4785321929668884,0.32775405
0.4742206290122772,0.33670497
0.4690300250496354,0.3733157
0.4617166615657294,0.3568421
0.4594808105981744,0.41534287
0.452318100704466,0.4743889
0.4384849680316757,0.39502174
0.4298727562079865,0.41021156
0.4201591380523016,0.37101763
0.4101303525565174,0.3875567
0.4005165359238273,0.352516
0.393308337159749,0.36676243
0.3848399633167569,0.35663053
0.3761912759273778,0.32065552
0.3715216608452282,0.33567303
0.3658882551443263,0.350669
0.3574030390443871,0.35961208
0.3476841103215851,0.32332107
0.338289134689665,0.2987828
0.3308829432624433,0.3015475
0.3378910105039786,0.3306605
0.3352922835608765,0.31466374
0.3328828528287799,0.32510653
0.3290738337581824,0.32406062
0.3288155926802601,0.32946467
