Actual,Predicted
0.9348654017604198,0.973976
0.9235304413397516,0.92043257
0.9138368014830468,0.91625804
0.8996653020857288,0.9125224
0.8898524269241745,0.89610785
0.8801030714134656,0.9059923
0.8627880709006943,0.8744042
0.843312027149705,0.8321487
0.8351122256419242,0.83616847
0.8201363222641436,0.82827455
0.8053640861840881,0.8126555
0.7973854301830354,0.8408436
0.7948035203159,0.79989994
0.7966008686667521,0.7996457
0.7944413780169142,0.7999731
0.7929648401969323,0.8361903
0.789563902524629,0.8200084
0.7872040450284705,0.81954604
0.7850011049913119,0.8145835
0.7815375139456484,0.8105816
0.781327514504359,0.8030252
0.7817608972175069,0.79082924
0.7781777203682784,0.7851557
0.7683857303973668,0.7783378
0.7572564150589253,0.76296073
0.7518029594414588,0.77748173
0.7453956642816963,0.7404587
0.7504514903874175,0.7598205
0.7461183568912286,0.7889618
0.7445645773030296,0.7391056
0.7415206823932947,0.75207025
0.7432334003289593,0.77240497
0.7357889293481269,0.7508513
0.7380314228953113,0.7607272
0.7341374124417688,0.7525653
0.7353896233172886,0.7676143
0.7324851871812568,0.7622067
0.7328034314841517,0.75319546
0.7294525657860986,0.7511051
0.7305485479413654,0.7570559
0.7283556228168147,0.7347035
0.7247049372191534,0.7336158
0.7232180940324204,0.7280028
0.7190613146612785,0.74558985
0.719420110053493,0.7451301
0.7163072897139271,0.736013
0.7136718971179881,0.73021287
0.7119917092754187,0.7445654
0.7127179485209252,0.74403125
0.7089804731502596,0.7473684
0.7085828031827223,0.7391597
0.708420652774885,0.7356696
0.7053258364839783,0.7266223
0.704801276637865,0.725475
0.7012098765721342,0.72277325
0.7026838101552286,0.732791
0.7015598102552356,0.73051435
0.6988942797871949,0.72515553
0.6994201705304961,0.7228804
0.6957310576802207,0.72639954
0.6962058493298899,0.718678
0.6935937317233848,0.7096005
0.692507493629972,0.70737094
0.6858795333909524,0.65492386
0.6779834256783872,0.6667883
0.6715689722793906,0.66969264
0.6655987033053486,0.6454801
0.6605705738350485,0.6636898
0.6563946200498936,0.65917957
0.6514943253405618,0.6455123
0.6439877550609312,0.6489847
0.6394873497074239,0.62527317
0.6354024308867556,0.60165536
0.6228972219302846,0.62468344
0.6138470585459431,0.588346
0.6050333792325208,0.59794
0.5946458586001538,0.57173115
0.5858096383650488,0.60266703
0.578486620920016,0.5822693
0.5705472708759756,0.57888967
0.5615357210338073,0.57444745
0.5559257793493138,0.56885964
0.5504739928738822,0.5186773
0.5436152962739578,0.55340284
0.534242710793696,0.5395584
0.5262219546728768,0.5435162
0.5168166430478393,0.4976213
0.5232825509269117,0.548452
0.5229333059729289,0.550505
0.5216811943596298,0.54218096
0.5207483258449022,0.5451294
0.5192646592302239,0.56137764
0.5171448373369252,0.5566915
0.5091899232427575,0.53702915
0.5035809117127479,0.50326157
0.5063075476370013,0.5223232
0.503454730217481,0.5275445
0.5024209932005503,0.5258921
0.502188223693104,0.4974392
0.4908788507318596,0.5176574
0.4815522612818986,0.5093064
0.4687657083103022,0.46916145
0.4571804362605137,0.4014598
0.4479469259557707,0.46309936
0.4484557269054131,0.3180583
0.4500909260722435,0.40989333
0.4494836108456027,0.392381
0.4468754210337724,0.49187207
0.4451150599666104,0.3871069
0.4398995063113223,0.27690256
0.4347910737513104,0.37722397
0.4339517598610846,0.35872078
0.4347084249743326,0.4238087
0.4339755691729078,0.4136163
0.4289355840629882,0.38536745
0.4311140432167885,0.42933804
0.41960100193634,0.45313585
0.3986272715659933,0.40055466
0.3879422104642138,0.35164398
0.3865806676973282,0.39181668
0.3840473801613225,0.3644042
0.3852316079993986,0.38475585
0.3819127490884911,0.4587446
0.3782666910373603,0.4017027
0.3789993433988381,0.37135625
0.3688098734182791,0.38979757
0.3702054622258242,0.35373586
0.3698285193994778,0.38150775
0.3679878037121343,0.35360008
0.3660487833381788,0.40912306
0.3569986787538406,0.35925096
0.3469178874767823,0.33937746
0.3494848043873998,0.36208534
0.3466631273113687,0.3415665
0.347112734631967,0.34687883
0.3468417988958855,0.36216545
0.3379333663845045,0.35497737
0.3336832187737875,0.31117263
0.3165163035440045,0.32616705
0.3158976169103364,0.34883738
0.3078025751089323,0.30580956
0.2953473745676617,0.28823316
0.2803203256768756,0.2791693
0.267777319423318,0.26713204
0.2570330303896634,0.25751564
0.239132685716481,0.2473511
0.2182742569792174,0.25236154
0.2056571205088789,0.18913119
0.1896554203688212,0.17432092
0.1718867389184892,0.17018971
0.1626384586709189,0.14722806
0.1569049838011809,0.16966422
0.1593561188751355,0.17924048
0.1565121337672955,0.16931862
0.1574206659764554,0.1638279
0.1525907124237042,0.15993269
0.1507679591387468,0.15272377
0.1484492446432009,0.15425314
0.1438721747559346,0.1398356
0.1417790114960891,0.14912814
0.1436878008585584,0.14974928
0.1399145281718148,0.12672488
0.128549025368951,0.110543676
0.1163452981575001,0.10513763
0.1091836455093618,0.08701776
0.1016398526312127,0.08677466
0.1063238561232675,0.116177656
0.1032356612900234,0.09061993
0.0985195738309161,0.094550125
0.09623507817575,0.08164847
0.0987849898521529,0.082104445
0.0898527259394511,0.06506669
0.0921128865281241,0.086499766
0.0875654839140848,0.071969375
0.0891597312590134,0.084088475
0.0858258634850445,0.065240376
0.0859109975843502,0.07624395
0.0826545149753401,0.06494328
0.0832015544433085,0.07195437
0.0797629712483539,0.06491114
0.0762609210679922,0.05246124
0.0755917982003694,0.06345399
0.0698986292916131,0.044929057
0.0690832766917378,0.055434935
0.0662276553098877,0.052052997
0.0628043187834629,0.044117015
0.0610425594107838,0.03410287
0.0616676703351917,0.04814377
0.0567679663248852,0.037451334
0.0556353853502306,0.04468604
0.0563952012679006,0.043582276
0.0519763883045257,0.04024843
0.0524893241278541,0.04194156
0.0475984805968641,0.032341085
0.0494778404380461,0.042951986
0.0481265037438322,0.036354207
0.0444089932316251,0.029823035
0.0453919926687463,0.033197526
0.0411304354046667,0.018560752
0.0412584135473304,0.03370984
0.038589389132191,0.025722064
0.0381040151577557,0.029778507
0.0289584061808825,0.017542802
0.0191951079651355,0.0051778406
0.0108122046571819,-0.0081532225
1.0,0.9947483
0.9666125021200546,0.9523923
0.934668154140192,0.9344884
0.9122360208532372,0.9062764
0.8156011435013925,0.8171187
0.6706966208134009,0.66914344
0.5384329829098131,0.5355888
0.3043669887855096,0.29131413
0.2373706009335863,0.2233661
0.1530728970119891,0.15301713
1.0,1.0060769
0.9726769169336692,0.9503
0.8999406623557464,0.8966527
0.8719324549600911,0.84363776
0.804403118883822,0.76883906
0.7034013460620117,0.6814907
0.6211600630341919,0.61869675
0.4477350113403882,0.43134147
0.4269140872252551,0.41288674
0.3728826556258546,0.36158353
0.348536102725533,0.32912275
0.3263283917940063,0.3153954
0.3058762325104975,0.29655588
0.2773076766401904,0.2678179
0.2087766880925142,0.1845923
0.1506556357302941,0.13796961
0.1003624219621361,0.083663374
1.0,1.0154766
0.943521995192478,0.98020744
0.867050100620509,0.9105403
0.6851799402074545,0.7824834
0.6590553008615101,0.7675212
0.5944197076957188,0.72757065
0.5749301894677995,0.7108311
0.5478578452901277,0.6808969
0.5279164162158312,0.6697384
0.4414169756096531,0.6090414
0.3130286609262115,0.51278514
0.2622883827972354,0.48839188
0.1708192011923138,0.398539
0.1357232716887474,0.3931042
1.0,1.0146297
0.9565880446710469,0.97144175
0.945349185626602,0.9638891
0.9284020311591636,0.9411353
0.9178224924216976,0.9303166
0.905071142923354,0.92451394
0.8676859367742786,0.87758595
0.8546735764181979,0.86623126
0.8358052349282854,0.85157174
0.8248024160010389,0.8381798
0.787507885510489,0.80917686
0.7706742135051139,0.7880928
0.752815449493138,0.76677245
0.7404014388886122,0.7628417
0.7255051244515394,0.7332626
0.6872629182471127,0.6994396
0.674839163099626,0.6821083
0.6537117448972348,0.6618932
0.6414174461577087,0.64779854
0.6159537635069853,0.6286949
0.5867081003953831,0.59577036
0.5688881953921932,0.5621733
0.5537252307373746,0.5607679
0.5423761681540021,0.5529841
0.5041624345114193,0.5040918
0.4865302679746317,0.48921204
0.465357144544072,0.4677989
0.4538213664340917,0.45825577
0.4378568253058769,0.4537725
0.3915802960629452,0.4006744
0.3796267589587153,0.38420016
0.3609678606750985,0.3664186
0.350903956440719,0.34536433
0.3038462178151134,0.3105016
0.288177441522559,0.28579557
0.2698840136509656,0.2625844
0.2569628536894939,0.25136518
0.2433121174547261,0.24569438
0.200052031584092,0.18598533
0.1820034962977019,0.16615179
0.1632323224103956,0.16233888
0.1504155956039146,0.16175193
0.1058263771412242,0.1088251
0.087382286566627,0.089601964
0.0662376878881545,0.05838444
0.0511646908275382,0.046224166
1.0,1.0113109
0.9824954170980305,0.99809676
0.9682303276343436,0.9835021
0.9462974503582484,0.9606629
0.8980419154642112,0.9109203
0.8592147906019896,0.8622712
0.8233698656862578,0.8393631
0.7923494808845718,0.7943682
0.7285436166089477,0.7376894
0.649141177808284,0.6548839
0.5775756882101212,0.57254314
0.4376007836538756,0.42622077
0.4220222014415976,0.4256274
0.3742555815466699,0.3678983
0.3612611006053231,0.35155344
0.3380443890947802,0.33566576
0.3268970400513123,0.32638413
0.3046178677726571,0.3000685
0.2411464017692302,0.22021891
0.1871671484469326,0.17690945
0.1580120154359943,0.15238264
0.1151735557629906,0.09420655
1.0,1.0091697
0.9996751364475271,1.0076008
0.9986286145607918,1.0048792
0.9961854493425536,1.0027653
0.9947169513659572,0.9940422
0.9918980639415148,0.98843426
0.9864130076363488,0.9860346
0.9812937982652196,0.9819675
0.9811741143586418,0.98752147
0.978066787955535,0.98013574
0.9778787524697788,0.9842841
0.9753995362122964,0.9743529
0.9658011082916512,0.9703821
0.9593117471444772,0.96740085
0.9483118048523812,0.9555741
0.9385289435053856,0.9388575
0.9301973323017718,0.90429646
0.931570296684626,0.93000853
0.9330108856214304,0.9402598
0.932438023267402,0.9368821
0.9302601212021054,0.9333914
0.9279163850263088,0.93877226
0.9246471011011792,0.92407936
0.9193765730018088,0.91094065
0.9186627585606428,0.9181605
0.9198248933581252,0.92531633
0.9178053408620716,0.921022
0.915794719844684,0.9144277
0.9168207677194332,0.9582246
0.9025645945586008,0.9281153
0.8874424776897977,0.87939495
0.8773523624020292,0.8853069
0.8813304541788143,0.89237624
0.8753968336169997,0.86123174
0.8780484741654554,0.882284
0.8742384446097654,0.8693212
0.871477992258959,0.85612386
0.8726595676927775,0.88646394
0.8640997247231719,0.87171274
0.8659969044302376,0.8693176
0.8652769911381537,0.86573786
0.8637143664255021,0.8657616
0.8593412472635588,0.84920114
0.8516309168245122,0.8391279
0.8467838046866736,0.8308862
0.8471778811634345,0.85138214
0.845936140897505,0.8430363
0.8458481471744004,0.84625703
0.8455845418809589,0.84544057
0.8449540409772675,0.8459788
0.8443518226402197,0.84261674
0.841251159487993,0.8322154
0.8412388769677712,0.8476447
0.8399949168298747,0.8387267
0.8338472358211347,0.83703023
0.8310166432388942,0.8279544
0.8306569104689637,0.82573915
0.8267583027594466,0.82353836
0.8275737861871161,0.8332004
0.8228971930416266,0.8237993
0.8134845913371873,0.7818034
0.8063092682189096,0.7954988
0.7950659083033088,0.7754195
0.7859094862790885,0.7539617
0.7774869933801831,0.76726276
0.7797694595258243,0.76649487
0.7811037051869723,0.78280336
0.7806723451858171,0.7820732
0.7766731949261835,0.77254385
0.7750201079758013,0.7744374
0.7719658118191719,0.7749398
0.7669565524545152,0.75655115
0.7657487823946155,0.76365346
0.7675461512838692,0.7747727
0.7656905994683607,0.7659295
0.7635720409421691,0.76613736
0.764415838745266,0.7769361
0.7464301877801838,0.74919176
0.732459531524992,0.67771626
0.722899259108231,0.69806075
0.7279818011773816,0.6995624
0.7209062170139788,0.69896716
0.7239028522487478,0.70196646
0.7194025623361326,0.6971645
0.7182854819234397,0.7233628
0.7183434492046068,0.6998014
0.7085573133997567,0.6895191
0.7111930799814432,0.7270892
0.7099834705923951,0.72140384
0.7087768917622628,0.6851644
0.7030480678828022,0.70200235
0.694271818442078,0.71340555
0.691092346321647,0.6795351
0.6906693568952584,0.6963972
0.6906269913837331,0.6986825
0.689298353223944,0.695776
0.6897271798996957,0.6980485
0.6887057638889542,0.7021013
0.6884469507234906,0.69391143
0.6845340962785148,0.6765537
0.682863496399307,0.67026794
0.6820315004006545,0.68968385
0.6756062666378728,0.68305755
0.6743540313342882,0.6837303
0.6739839024931993,0.66747993
0.6688423243842672,0.6611336
0.6707241533083486,0.64809674
0.663728399660231,0.65435135
0.6554503265174392,0.6115423
0.6461823036791741,0.62491375
0.6348083594829166,0.59109217
0.6263368118538941,0.60910183
0.6188108111190167,0.61043376
0.6203955382578262,0.6019229
0.6216993262282784,0.62419736
0.6215904142734591,0.6223634
0.6161723509667325,0.60052973
0.6153665224774783,0.61396164
0.610962814847489,0.609654
0.6073363409163923,0.60418785
0.6060781198688527,0.5971722
0.6079491638667887,0.6199092
0.6060953017238725,0.63180405
0.6045190901293284,0.60861474
0.6046508515352665,0.6168446
0.5836888471820758,0.59557694
0.570337159863544,0.55694777
0.560119509724095,0.5046842
0.5668266759415168,0.571337
0.559414703339838,0.5370542
0.5623711941424506,0.5642438
0.5582929356658637,0.5969085
0.5577357952949633,0.56615
0.5557748440284765,0.5600261
0.5456245450401533,0.49906355
0.5485107742500085,0.54352534
0.5459168782808823,0.5301282
0.5465047709488742,0.5228232
0.538477194586773,0.5499282
0.5308862770110874,0.5124036
0.5281988351938482,0.5172419
0.5263935646745523,0.5151932
0.5279347503456825,0.5353162
0.5263910702283197,0.53409684
0.5267313564559202,0.53331316
0.5257115346824753,0.52589005
0.5253966500886948,0.53652847
0.5210119070687644,0.5128594
0.517989732342186,0.48989046
0.5162685553953537,0.50327647
0.5110013654108554,0.49898535
0.5107188673556384,0.5067456
0.5096349723793427,0.53035045
0.5048944014563956,0.48664868
0.5069403794981069,0.46703148
0.4970548040133793,0.51601446
0.4913714952404712,0.5102541
0.4796531844088215,0.48275167
0.468884685923676,0.31418926
0.4598581694895666,0.37936974
0.4553758002476326,0.46474683
0.454430880193157,0.3686248
0.4558590192831298,0.42352033
0.4557969727464565,0.4785788
0.4501824868440832,0.37516958
0.4492777889929208,0.40349102
0.443591094989432,0.32464093
0.441778239782274,0.47684985
0.440440699618824,0.4039036
0.4415868485223769,0.41446817
0.4393241470792155,0.3925693
0.4385499581066767,0.40562946
0.4381668939615341,0.44579428
0.4144726184375749,0.42689127
0.4022203948552868,0.4137438
0.3898544483905241,0.33558887
0.3988809152981227,0.26827756
0.3921335516141244,0.36752063
0.3943495808854715,0.4117993
0.3921479162131044,0.22436166
0.390047001424665,0.3255489
0.3856127948478234,0.32163483
0.3766348653179444,0.3490408
0.3796071688335132,0.39498317
0.376073450093607,0.32746863
0.3779483318018732,0.3835171
0.3689189450495832,0.39617425
0.3608137368680691,0.32460707
0.3604108632664808,0.33908302
0.3565301538207371,0.32745537
0.3590064691380893,0.34512204
0.3578934267261493,0.34349412
0.3576872950213053,0.34303677
0.3563012716521383,0.33105046
0.3559683179474866,0.34824216
0.3534258909946214,0.3679968
0.3496995426106892,0.3734855
0.3451128920863963,0.33573014
0.3410104491666493,0.30570132
0.3411901588511414,0.33817345
0.3395531544077786,0.3575855
0.3353799774166452,0.3323199
0.3372967368233466,0.3634125
0.3263182288591111,0.34576166
0.320409008368084,0.34033006
0.3078012833217437,0.31099004
0.2972051348661019,0.27239668
0.2869700965878592,0.26533574
0.2871694224742773,0.25362933
0.2842014562772812,0.25925094
0.2850780495130169,0.25968924
0.2844087745374039,0.27531105
0.2782726478555629,0.2543574
0.2771290228465357,0.26658314
0.2711864107195258,0.24512038
0.2720704790450221,0.25931883
0.2697662545778346,0.2445809
0.2700031833215898,0.25337324
0.2668369552376199,0.2385841
0.2668649703117777,0.24176542
0.26534633009285,0.27148739
0.2415037028562435,0.22447799
0.2276267468152928,0.2199515
0.2179287355033675,0.19091329
0.2248568410508529,0.1979675
0.2200736218177703,0.19325785
0.2209549388251254,0.20299116
0.2185790199452812,0.18943983
0.2164119569642013,0.19438651
0.2102351933427437,0.18720765
0.2020829996034864,0.16663057
0.2056893506450539,0.18718141
0.2017225280134623,0.17804739
0.2041076010406418,0.20474865
0.1933828219128169,0.16841857
0.1851068449520795,0.145845
0.1859835371583839,0.17346843
0.1812927927115313,0.1571967
0.1843260752083216,0.17432189
0.1832927643393653,0.17545424
0.182923211669524,0.18005145
0.1811176995866703,0.17701037
0.1798452918982886,0.17202632
0.1791730829502871,0.17386222
0.1766009653737207,0.16005602
0.1691099375604541,0.13820103
0.1643328372275639,0.12756465
0.1655996480068735,0.15757522
0.1635296528089914,0.13438816
0.1604802689390561,0.14449741
0.1615097939496841,0.149876
0.1501108699672866,0.13365231
0.1412509370195601,0.11473194
0.1286774920335764,0.100418836
0.1171304613349508,0.094731055
0.105936356445747,0.05763194
0.1071564879997378,0.07814752
0.1059964847421236,0.09164731
0.1058299389574987,0.09641942
0.1036142384308265,0.07955541
0.0980281883030155,0.08386806
0.0965013931114244,0.07076562
0.0900883747301941,0.049333252
0.0916983232382163,0.05593183
0.0895125607641083,0.07012656
0.0895123062525897,0.08035972
0.0859383252504567,0.057303958
0.086155088672929,0.074776515
0.0805280410156032,0.05588851
0.0557889837865599,0.034188427
0.0407361351462535,0.013865657
0.0331639630427381,0.040980734
0.0366170241202912,0.020141497
0.0334030657330662,0.029211327
0.0329301744567296,0.025626928
0.0299475939051592,0.024415914
0.027272401625461,0.019559495
0.0186707610516096,-0.0029946417
0.013248988503717,0.022931166
0.0155510649626753,0.0058601126
0.012925615487115,0.011654392
1.0,1.0159903
0.994136899858146,1.0000131
