Actual,Predicted
0.8134845913371873,0.82621837
0.8063092682189096,0.867826
0.7950659083033088,0.8383491
0.7859094862790885,0.8066325
0.7774869933801831,0.65629935
0.7797694595258243,0.7451794
0.7811037051869723,0.7842413
0.7806723451858171,0.8018024
0.7766731949261835,0.8137665
0.7750201079758013,0.79640293
0.7719658118191719,0.8295319
0.7669565524545152,0.71977067
0.7657487823946155,0.72805893
0.7675461512838692,0.7794969
0.7656905994683607,0.78331864
0.7635720409421691,0.72411966
0.764415838745266,0.7892332
0.7464301877801838,0.79283106
0.732459531524992,0.7496488
0.722899259108231,0.69106483
0.7279818011773816,0.73445606
0.7209062170139788,0.6275556
0.7239028522487478,0.7300024
0.7194025623361326,0.65786755
0.7182854819234397,0.6574496
0.7183434492046068,0.76714444
0.7085573133997567,0.6787225
0.7111930799814432,0.71788347
0.7099834705923951,0.76080406
0.7087768917622628,0.709249
0.7030480678828022,0.7724652
0.694271818442078,0.7135606
0.691092346321647,0.62912107
0.6906693568952584,0.70500517
0.6906269913837331,0.66403556
0.689298353223944,0.6478481
0.6897271798996957,0.6732676
0.6887057638889542,0.6730118
0.6884469507234906,0.7026074
0.6845340962785148,0.63014054
0.682863496399307,0.6644571
0.6820315004006545,0.7763097
0.6756062666378728,0.69745255
0.6743540313342882,0.64764166
0.6739839024931993,0.7019732
0.6688423243842672,0.61061597
0.6707241533083486,0.6702287
0.663728399660231,0.7270913
0.6554503265174392,0.6667421
0.6461823036791741,0.70902085
0.6348083594829166,0.66294444
0.6263368118538941,0.6566726
0.6188108111190167,0.46159875
0.6203955382578262,0.5386486
0.6216993262282784,0.5725229
0.6215904142734591,0.62650466
0.6161723509667325,0.5701463
0.6153665224774783,0.6127057
0.610962814847489,0.62857914
0.6073363409163923,0.5230055
0.6060781198688527,0.5100974
0.6079491638667887,0.57913375
0.6060953017238725,0.60636497
0.6045190901293284,0.54657125
0.6046508515352665,0.65181255
0.5836888471820758,0.61854386
0.570337159863544,0.5989101
0.560119509724095,0.44285446
0.5668266759415168,0.6091291
0.559414703339838,0.4365118
0.5623711941424506,0.5681286
0.5582929356658637,0.48356748
0.5577357952949633,0.52635074
0.5557748440284765,0.6507399
0.5456245450401533,0.45661336
0.5485107742500085,0.53132105
0.5459168782808823,0.51416755
0.5465047709488742,0.54791045
0.538477194586773,0.56429577
0.5308862770110874,0.52641547
0.5281988351938482,0.4523191
0.5263935646745523,0.48760998
0.5279347503456825,0.5002328
0.5263910702283197,0.46784937
0.5267313564559202,0.49504375
0.5257115346824753,0.49609482
0.5253966500886948,0.5372366
0.5210119070687644,0.4371866
0.517989732342186,0.41071308
0.5162685553953537,0.5426016
0.5110013654108554,0.49017918
0.5107188673556384,0.47239482
0.5096349723793427,0.52892303
0.5048944014563956,0.40839338
0.5069403794981069,0.5210086
0.4970548040133793,0.49454892
0.4913714952404712,0.5591029
0.4796531844088215,0.5441724
0.468884685923676,0.52528477
0.4598581694895666,0.5264337
0.4553758002476326,0.37355173
0.454430880193157,0.36587125
0.4558590192831298,0.42377746
0.4557969727464565,0.49879777
0.4501824868440832,0.41236377
0.4492777889929208,0.48826057
0.443591094989432,0.45455742
0.441778239782274,0.40739608
0.440440699618824,0.37198544
0.4415868485223769,0.44650984
0.4393241470792155,0.4703983
0.4385499581066767,0.43007624
0.4381668939615341,0.5941181
0.4144726184375749,0.48260224
0.4022203948552868,0.49049473
0.3898544483905241,0.19126105
0.3988809152981227,0.51326716
0.3921335516141244,0.3104837
0.3943495808854715,0.45066178
0.3921479162131044,0.46099705
0.390047001424665,0.43548298
0.3856127948478234,0.53650093
0.3766348653179444,0.30004156
0.3796071688335132,0.39044356
0.376073450093607,0.34173942
0.3779483318018732,0.45777738
0.3689189450495832,0.43581688
0.3608137368680691,0.386719
0.3604108632664808,0.3735618
0.3565301538207371,0.3292334
0.3590064691380893,0.39065337
0.3578934267261493,0.3696046
0.3576872950213053,0.38468182
0.3563012716521383,0.37830234
0.3559683179474866,0.42933297
0.3534258909946214,0.37388396
0.3496995426106892,0.32265037
0.3451128920863963,0.36521125
0.3410104491666493,0.3638705
0.3411901588511414,0.3649156
0.3395531544077786,0.410452
0.3353799774166452,0.29676914
0.3372967368233466,0.44380802
0.3263182288591111,0.36610925
0.320409008368084,0.46665007
0.3078012833217437,0.42588663
0.2972051348661019,0.40857202
0.2869700965878592,0.33955348
0.2871694224742773,0.34942925
0.2842014562772812,0.24540722
0.2850780495130169,0.29426968
0.2844087745374039,0.37406516
0.2782726478555629,0.25721347
0.2771290228465357,0.33273137
0.2711864107195258,0.28204238
0.2720704790450221,0.3303548
0.2697662545778346,0.26581466
0.2700031833215898,0.31034416
0.2668369552376199,0.2923985
0.2668649703117777,0.27963257
0.26534633009285,0.53312254
0.2415037028562435,0.40883207
0.2276267468152928,0.33677208
0.2179287355033675,0.070574105
0.2248568410508529,0.3690883
0.2200736218177703,0.20192516
0.2209549388251254,0.30893582
0.2185790199452812,0.31617105
0.2164119569642013,0.28527385
0.2102351933427437,0.33716178
0.2020829996034864,0.11211479
0.2056893506450539,0.2381531
0.2017225280134623,0.14888513
0.2041076010406418,0.32493973
0.1933828219128169,0.24403751
0.1851068449520795,0.1756649
0.1859835371583839,0.231233
0.1812927927115313,0.14538634
0.1843260752083216,0.2338118
0.1832927643393653,0.21258765
0.182923211669524,0.2236526
0.1811176995866703,0.19470656
0.1798452918982886,0.21499997
0.1791730829502871,0.2337656
0.1766009653737207,0.22397971
0.1691099375604541,0.15515989
0.1643328372275639,0.12861896
0.1655996480068735,0.1769082
0.1635296528089914,0.20340389
0.1604802689390561,0.1303252
0.1615097939496841,0.26736355
0.1501108699672866,0.1750828
0.1412509370195601,0.17338026
0.1286774920335764,0.12628782
0.1171304613349508,0.081131876
0.105936356445747,-0.0005092025
0.1071564879997378,0.07495332
0.1059964847421236,0.024063647
0.1058299389574987,0.034246445
0.1036142384308265,0.03321147
0.0980281883030155,-0.009715271
0.0965013931114244,-0.003582883
0.0900883747301941,-0.0042252066
0.0916983232382163,0.022628486
0.0895125607641083,-0.0042731883
0.0895123062525897,-0.002585578
0.0859383252504567,-0.0044592503
0.086155088672929,-0.009115422
0.0805280410156032,0.044484735
0.0557889837865599,-0.031440087
0.0407361351462535,-0.03265668
0.0331639630427381,-0.016289009
0.0366170241202912,-0.01904869
0.0334030657330662,-0.0190193
0.0329301744567296,-0.021152599
0.0299475939051592,-0.02258355
0.027272401625461,-0.034564674
0.0186707610516096,-0.032628667
0.013248988503717,-0.020318562
0.0155510649626753,-0.024750471
0.012925615487115,-0.020008875
1.0,1.0079203
0.994136899858146,1.005099
0.993294382070814,0.98754287
0.9917131280098768,1.0197699
0.9917559330670044,1.0037397
0.9900490301140186,0.9998579
0.9887403813456246,0.9923228
0.9886435729750688,1.0236106
0.9869210316090364,0.99494743
0.9852692880733416,1.0143621
0.983779350786971,1.0305345
0.9835683557879928,1.021457
0.979354373989137,1.0086013
0.976459079688946,0.9812839
0.974892569611331,0.98714674
0.9729916755497504,0.984341
0.9720672162929428,0.99367785
0.9699102019670656,0.953174
0.9678814878732492,0.97324157
0.966672739176968,0.97170687
0.967863380176608,0.9781387
0.9646752779979024,0.9799371
0.9656253506484264,0.9788976
0.962335585742515,0.98900366
0.9630048669204984,0.9729341
0.9620870929400872,0.97612226
0.9597533941010792,0.97736573
0.9601696148713652,0.9744091
0.9575717461308054,0.9662334
0.9563456646884236,0.94748807
0.95697163898381,0.9877728
0.9557851172413218,0.9708586
0.9497174467942872,0.96414745
0.9444259910562878,0.976069
0.938480666093041,0.95489466
0.9325874350342996,0.957459
0.92986541717043,0.97365427
0.9240207763382712,0.93036914
0.920278311304439,0.93047714
0.9145558987766692,0.92919445
0.9091385506514452,0.9211192
0.910134721488032,0.98066807
0.8997481975925687,0.9535004
0.8890514886573008,0.90317214
0.8819342914889741,0.90540934
0.8735013381560115,0.9090595
0.8653976459000314,0.88313603
0.8583930001779307,0.87007785
0.8520200241132396,0.86958253
0.8441482258745988,0.86253405
0.8384079481258923,0.8550513
0.8337653013065065,0.84730744
0.8261905599339328,0.84009695
0.8204667978415922,0.8334942
0.8150085620472265,0.85246587
0.8041107602862931,0.8042625
0.8046752028259291,0.6932603
0.8073300744302038,0.9172318
0.803927343823903,0.8142023
0.7888155750420179,0.74787295
0.7757884649787523,0.59397197
0.7844593842549676,0.8379282
0.7671520553196909,0.79837537
0.7591283427610254,0.82575643
0.7462719317249578,0.76290274
0.7370221058651709,0.7594602
0.7272455707935903,0.7856014
0.710140053788908,0.772071
0.6909621755053519,0.62023115
0.6825001893034341,0.73262155
0.667625299760432,0.709846
0.6553628556833961,0.6667309
0.6467183087758601,0.5740551
0.6524840919079817,0.6364517
0.6479670712163186,0.5703496
0.646278313494,0.6108749
0.637055520061339,0.4109217
0.6431516145627794,0.6009302
0.6421738336158191,0.60516536
0.641890601311407,0.6428695
0.6377521920654732,0.54989135
0.6350382352274783,0.52876866
0.6337424096516798,0.6785978
0.6284890298048411,0.6093892
0.6281548358485652,0.5826174
0.6273209958130501,0.64264643
0.6225154446591645,0.5282142
0.6246159602398127,0.6199479
0.6156103395374506,0.6143017
0.6099059288851139,0.63801384
0.5991269268951399,0.63278437
0.588818829439159,0.60656023
0.5804840898042208,0.61029947
0.5754781957096041,0.4427802
0.5750882039632246,0.46619713
0.5765070350435779,0.52004945
0.5764119540449026,0.5860174
0.5711597792381808,0.50039434
0.5703748730819695,0.5725938
0.5650969437896843,0.5528549
0.5630815615368868,0.48909026
0.5615687304584926,0.45281398
0.5629883353278038,0.53209853
0.5610268220973985,0.55690277
0.5601430877842315,0.5132884
0.5597562161934758,0.6441395
0.5374909915895781,0.56901836
0.5257424448631489,0.56138515
0.5140619342116286,0.31187356
0.5226138022479726,0.58122814
0.5158681330208976,0.3817069
0.5182855188962607,0.52870893
0.5160724575687864,0.52187616
0.5141812802113543,0.50743985
0.5103420750898291,0.60336435
0.5015020145588871,0.38516855
0.5042694330650888,0.4643637
0.5012047028028636,0.43029505
0.502731329978408,0.52481604
0.4942146486313706,0.502868
0.4867932701369587,0.4803592
0.4858169935207119,0.42575788
0.4824383458444217,0.4073156
0.4846764607259699,0.46439403
0.4835397126434819,0.43881446
0.4834143584781351,0.47925752
0.4811272767166714,0.49062616
0.4778950369757886,0.47791362
0.4743647640267746,0.42223942
0.4759962901636714,0.44802344
0.4755864644977954,0.52668595
0.4702948233023634,0.6188662
0.4574868431921041,0.532918
0.4485675061831823,0.46331954
0.4405359818098758,0.36508274
0.441896004174703,0.35173142
0.4443649513774194,0.5066643
0.4371344210175877,0.38126785
0.439520784957653,0.50158226
0.4376965888649652,0.45176852
0.4312380447704513,0.426924
0.4293413416723326,0.33333546
0.4298161526926876,0.4413693
0.4296406334302701,0.42751753
0.4278114782673242,0.4378966
0.4256601023160519,0.36351144
0.4265586671194548,0.46867996
0.4239949347829603,0.3943656
0.4231026046321816,0.43377614
0.421846552695829,0.4760629
0.4207143244137713,0.4771176
0.4160465489534842,0.45013642
0.4127427091384976,0.3991831
0.4111592816525002,0.42485094
0.4086180664315612,0.4076965
0.4071259545732006,0.40657473
0.4052906796934339,0.38500792
0.4029895856150182,0.39976382
0.4015303959871251,0.38042915
0.4026352527827762,0.41515303
0.3995785095587569,0.4069175
0.3999393285128578,0.4211778
0.3966616994919955,0.40600348
0.3970750026352566,0.41313565
0.3958403173839911,0.3999238
0.3936499791261993,0.40772992
0.3938347621982551,0.41081214
0.3913319209670978,0.42898762
0.3881026375271615,0.3209582
0.390176703334656,0.43309104
0.3885916269963323,0.42856336
0.3824706917386286,0.42499417
0.3769961063506316,0.47293472
0.3695216246361457,0.42169094
0.3626323820644452,0.37695062
0.360291546201395,0.4697944
0.3527515921137922,0.36654007
0.3486663691456821,0.3897581
0.3420705648419908,0.3901199
0.3354385144459677,0.31689966
0.3364436088439496,0.4576949
0.3259907852892405,0.47180665
0.3129930584910154,0.35910398
0.3053686788016374,0.3953594
0.2956388450457269,0.39397871
0.2862513094966892,0.36424416
0.2777064362445479,0.3141632
0.2706688569866804,0.33676517
0.2618474468896543,0.3214507
0.2548969400001796,0.2825693
0.249786802390649,0.29291767
0.2419005594127278,0.3008089
0.2344874217067268,0.2842554
0.2283685346950036,0.32329172
0.2169142068720888,0.25655955
0.2140885258441751,0.10025555
0.2194691556287504,0.38788354
0.2141465675647713,0.27091742
0.198081099412688,0.21874082
0.182945736726575,0.07641286
0.1936116911580789,0.3452332
0.1769556652757573,0.22540754
0.1677737923646303,0.28813517
0.1519431531166944,0.16826427
0.1405366815809686,0.115588546
0.1297243442637541,0.1605891
0.1098279608439732,0.04937029
0.0876706915414743,-0.030675042
0.0793848732241817,-0.011666822
0.060492712563592,-0.039340463
0.0445185647658562,-0.040469613
0.0338944902605398,-0.019156916
0.0377352190658134,-0.023652619
0.0353086114651834,-0.024087965
0.0332350873299231,-0.038496103
0.0227075797517245,-0.022258127
0.0279085368935348,-0.023995358
0.0266954959816402,-0.022459686
0.0263603882813938,-0.029465783
0.0215358157178036,-0.028220523
0.0190596052053364,-0.02889551
0.0178698665684221,-0.040319085
0.0092920779177303,-0.031827845
0.0069875131688257,-0.024888694
1.0,0.9527967
0.8836033896962994,0.8729633
0.7971307035757553,0.76161134
0.6822605458528324,0.68297434
0.5906076871168977,0.5682106
0.4723671289456792,0.47250903
0.3753334541226336,0.37962985
0.2538970217976172,0.2899617
0.1525677257569065,0.11517626
1.0,0.9454324
0.9390692120578332,0.8969872
0.8752644088534656,0.8664725
0.8549225458215497,0.8452549
0.8230911365777057,0.8314285
0.8061966974812054,0.8156524
0.7784450936540099,0.74356794
0.6850068635801274,0.6925483
0.6566633274136806,0.5952685
0.5475999754072898,0.55139184
0.5099266919009595,0.47115314
0.4095405682766846,0.33826452
0.2598598737432259,0.2101292
1.0,0.9894583
0.9772592458204022,0.9725826
0.9174756861545929,0.915354
0.8944431389419164,0.88609457
0.8382272709275518,0.82670593
0.7545053658960913,0.75196016
0.6870088575816788,0.6742277
0.5452406092878637,0.47931373
0.5284800963710734,0.5185863
0.4842954206637583,0.467273
0.4642800202821285,0.45221627
0.4459632513631416,0.43647456
0.4291413974568363,0.4144001
0.4059228367975425,0.40641236
0.3504565387521176,0.37183243
0.3037238384417541,0.33345282
0.2643749866131708,0.2792462
0.2287623435316803,0.26896715
0.1545143281492134,0.16187179
1.0,0.96278024
0.9451960101176836,0.90262127
0.8704570059811756,0.7622256
0.6914862415292735,0.643924
0.6653961412318411,0.63413465
0.6013744652557087,0.5848453
0.5820341791069269,0.5662143
0.5553653266728186,0.5369408
0.5356016445479459,0.50081635
0.4501201774063221,0.39646846
0.3225626582419273,0.29703772
0.2713744839499051,0.27971184
0.1793414919187417,0.15115535
0.1432664148972129,0.086892605
1.0,0.8074541
0.6513789638663953,0.33562726
0.3749033412170621,0.2114389
1.0,0.97722006
0.8961964861352398,0.92537785
0.8192821550067919,0.79554963
0.716781811820957,0.74785936
0.6353794593119781,0.6197487
0.5301826569621145,0.55368197
0.4441628975095631,0.4484954
0.3362208093991367,0.38216615
0.2466835336764905,0.27590168
0.1360752543173204,0.039799333
1.0,0.9750242
0.8955207237729019,0.92153096
0.8180957941177737,0.79324746
0.7149233952173015,0.743489
0.6329774760712801,0.61634004
0.5270741300721995,0.54892874
0.4404641896385155,0.44393367
0.3317956469467233,0.37606394
0.2416391160210482,0.2683859
0.1302003052581132,0.007418841
1.0,0.9892272
0.945500152228972,0.9173517
0.9074859813346507,0.9025247
0.888558206058635,0.8864038
0.8666555864097701,0.8726697
0.8526775199210015,0.85507226
0.7986844442899275,0.77231264
0.6581376885073557,0.6107
0.6419049652976963,0.65109587
0.5799571039784452,0.5533807
0.5604416951828267,0.5685568
0.5048545768523259,0.46844482
0.4648445606588858,0.45915627
0.4153062964681892,0.4306972
0.323618393730483,0.35958683
0.2670575751507881,0.3094188
0.2197167897825839,0.2550969
0.199257394240499,0.2240265
0.1788876061860083,0.20980883
0.1626649741030256,0.20623344
1.0,0.98305523
0.9645634676031916,0.9397118
0.9274872847217344,0.9183587
0.915705032477662,0.9064977
0.8970376717234567,0.89397645
0.8872538926431875,0.8860209
0.8714548079979493,0.8491106
0.8181416759071244,0.8226943
0.8020509845822877,0.8120408
0.7411943205760846,0.75301814
0.7203247978816352,0.7272011
0.6634198183273179,0.6575674
0.5793844564455068,0.5558702
0.5135874668824741,0.5263413
0.363031385437597,0.35809183
0.3453285404501311,0.3671558
0.3028644351991302,0.33470982
0.2841790588627811,0.3154601
0.2668032066276483,0.29557657
0.253249624130638,0.2595442
0.2312719087358888,0.28744936
0.1741418272984699,0.19422048
0.1328727524170614,0.10616517
0.0878482812960972,-0.006814635
1.0,0.9695096
0.8581942052125786,0.8601135
0.8378730080296231,0.8414868
0.789336084998084,0.78034997
0.7629603081232925,0.75822055
0.7151706567517819,0.7140473
0.6815007798260607,0.66390467
0.6385007986883069,0.6355195
0.5588812861060293,0.55281246
0.5022258673001316,0.49075657
0.4622651674911994,0.451977
0.4445290280856896,0.4335817
0.4230940244518758,0.41443825
0.4097623327915654,0.4325021
0.3550204573092531,0.39537382
0.206079230533033,0.19240028
0.1903734681252245,0.23035008
0.1263191003921299,0.14740825
0.1054055171314128,0.029105425
1.0,0.92467713
1.0,1.0334301
0.9925228642621696,1.0205343
0.9855424402906175,0.99727917
0.9815136502384968,1.00916
0.9755920241824504,1.045044
0.9684811367524868,1.0024345
0.961278111509143,0.9632081
0.9523670826492222,0.98552203
0.9471938727901574,0.88394856
0.9525080939376684,0.9659691
