Actual,Predicted
0.8969468329046065,0.9235442
0.8926161179232512,0.9097848
0.8891260210484786,0.9289822
0.8879455996877609,0.9365916
0.8897745534954297,0.9275473
0.8879563896376759,0.9170799
0.8864519496339734,0.93242484
0.8865572920340364,0.87206835
0.8660156113421745,0.8358891
0.8530613174678788,0.8389345
0.843121664404921,0.8805986
0.849916709533995,0.870815
0.8427392149945643,0.90366393
0.845578748286929,0.8833793
0.84171397176309,0.8869663
0.8410884196932857,0.8929611
0.8390822496445596,0.8409869
0.8293085659183834,0.8838819
0.8322288710807404,0.8877731
0.829653962436933,0.8798725
0.8303102806388793,0.8754334
0.8224240738207406,0.83827657
0.8151781517838957,0.83489263
0.8126334747322781,0.87170213
0.8108090376725496,0.86125785
0.8124208782951278,0.8734343
0.8109212900641106,0.87795895
0.8088795624690683,0.8332711
0.8027084989878694,0.82480997
0.7949211963782254,0.81535345
0.7885827926231892,0.8053406
0.7828636972929406,0.82048506
0.7779796341675154,0.8028292
0.7739994692754834,0.8040046
0.7691948379268378,0.7830234
0.7618964713720093,0.77936083
0.7577646732610454,0.81411654
0.7534044103266739,0.75814897
0.7411601946998659,0.7307504
0.7324816055126376,0.73118275
0.7237062665260545,0.71087474
0.713859673024624,0.70772564
0.7051238343705589,0.69953626
0.6980552332895671,0.6964149
0.6902549223484509,0.67827004
0.6816024483429428,0.6810708
0.6762499192694751,0.68847567
0.6711409449218233,0.6547539
0.6642618712276511,0.65504444
0.6550155572350644,0.65660137
0.6469934291507489,0.6113
0.638203350029853,0.6584025
0.6446478598312106,0.6900367
0.6353627549943108,0.6862543
0.6354088709503143,0.55143833
0.6194394423625913,0.48330656
0.614280244644502,0.69771177
0.6091247345891806,0.5484589
0.5961736579820869,0.57664007
0.5823358744468461,0.52335286
0.5698870119660748,0.5268273
0.5602054135445557,0.5303785
0.5444132282463404,0.46728638
0.5243091281548649,0.40588978
0.5109947605828628,0.46501827
0.4959621973570721,0.43182567
0.4784582880574889,0.40589908
0.4686539663003497,0.42202318
0.4624674926365847,0.5021551
0.4681809663049975,0.47290465
0.4653317442410892,0.46910968
0.4645822137586292,0.4284976
0.4597817287189103,0.4895489
0.4588471777124345,0.46563312
0.4565294208575257,0.471692
0.4521575057867985,0.46453667
0.4484270370138966,0.5029666
0.4513697140631435,0.50570184
0.4478318569219485,0.50515133
0.4381553369031479,0.43190458
0.4272889789656714,0.38744518
0.4197721516730908,0.40587667
0.4127695392513002,0.39828467
0.416378101341373,0.48133484
0.4149188239015431,0.41740468
0.4086970316136862,0.4895108
0.4077277938582776,0.44930068
0.40988917779601,0.45168748
0.4019937281128782,0.41419813
0.4038505042155819,0.4665758
0.4000253080889965,0.4408324
0.4011896036711071,0.45438498
0.3986734756195014,0.434881
0.3982568444821546,0.4672776
0.3961306116462557,0.42329487
0.3958175295361952,0.46601102
0.3925524991373291,0.47148672
0.389936527124762,0.4451309
0.3897630750421254,0.42561027
0.3846192661750546,0.41417423
0.3826122006472289,0.45386904
0.380295209925774,0.43837544
0.3778155065682622,0.43348274
0.3763246759337028,0.42305925
0.376392816408611,0.4491758
0.3720600851027298,0.4378471
0.3707678806291221,0.45528343
0.3719532449368922,0.45117798
0.3674745869865519,0.4491483
0.3692058979428922,0.42938668
0.3644120060451491,0.43102148
0.3659460321885484,0.432883
0.364796677502186,0.44244853
0.3616185295920484,0.4355438
0.3624527303996829,0.44582742
0.3588767290678998,0.41523394
0.3588907486000792,0.4471639
0.3572391329784566,0.41624925
0.3570291108627809,0.44371507
0.3561286775182446,0.43179134
0.3556148999316185,0.44670781
0.3517843457806402,0.42597046
0.3514442666384558,0.38501778
0.3499882828339324,0.3675339
0.3427018123003382,0.36591658
0.3397546579169319,0.41644022
0.33939348170322,0.41834825
0.3345526362872091,0.38741678
0.3357014268697754,0.44139668
0.3297602126093669,0.34613293
0.3192009345328068,0.37910464
0.3103206435570537,0.3151053
0.2972327563618256,0.3079532
0.2870432445762056,0.30669907
0.2776585334908481,0.35603592
0.2795460744967313,0.33668554
0.2810233339399508,0.35541967
0.2807416301209385,0.37350956
0.2756457441468021,0.3281472
0.2740707777966218,0.34773463
0.2700957085760422,0.3084049
0.2648312272167128,0.36116636
0.2634378128203654,0.35035363
0.2654659938846185,0.36437538
0.2634554093099608,0.34938055
0.2610303626983454,0.37030533
0.261689813184302,0.41742083
0.2401575403542322,0.2761794
0.2244697859864556,0.2787383
0.2134055778547691,0.25204405
0.2191948743339601,0.33867076
0.2108990412759633,0.3071032
0.2143607381590803,0.3289218
0.209101070370074,0.3375488
0.2083590435509779,0.33075494
0.2078010136323681,0.28196427
0.1960800487880618,0.2755485
0.1990970840754156,0.30406448
0.1971744671050214,0.2773664
0.196240908885929,0.3279741
0.1888799125814565,0.25688723
0.1790422713096775,0.25896242
0.1754856068812615,0.30576468
0.1747860316032681,0.27080256
0.175071759471082,0.31582043
0.1734409144868174,0.31408036
0.1725289595486316,0.2614228
0.1645864701392566,0.26503006
0.1559138474959287,0.24193704
0.1487270558696359,0.2331219
0.1417623942661298,0.2501807
0.136410619023954,0.22528595
0.1310666394065084,0.23330343
0.1262145729329017,0.2120148
0.1173096806479676,0.20827457
0.1119236165513751,0.24268651
0.1076807632557522,0.18693537
0.093154015733338,0.15522653
0.082408978129028,0.15749112
0.0724351840053931,0.13281015
0.0595667367225121,0.12999691
0.0490951824226136,0.12410542
0.0401386400716794,0.120604485
0.0307903684793081,0.11036403
0.019220656287519,0.11089209
0.011948787926963,0.11201188
1.0,0.9813271
0.980387340428715,0.9678739
0.9616184545479572,0.9639779
0.9485412032315312,0.9233783
0.8920691745489028,0.85159963
0.8087235091146742,0.79133046
0.7340137278925287,0.64961547
0.6045695820051527,0.5646845
0.5684005764679876,0.5581493
0.5224699650573532,0.4617576
0.4787101867199697,0.45569533
0.421474766707237,0.4205468
0.3862050727359934,0.40004942
0.3727950219681919,0.34230497
0.3197574440206774,0.36118063
0.3069961972845282,0.338425
0.2818013236114617,0.33349714
0.2684752603683212,0.27546397
0.2062666324133192,0.21810362
0.1025296167734215,0.1456725
1.0,0.7466517
0.7708064507750364,0.7801744
0.7368061360820168,0.6994124
0.6570593612531717,0.6222797
0.6129972092096954,0.52128935
0.5320470389051173,0.47872415
0.475240615015691,0.41881672
0.404033471889758,0.26579407
0.2708284991116149,0.2150824
0.1747845730451344,0.20856851
0.1051819426623327,0.1656251
0.073434362795929,0.13599867
0.0346516007309343,0.11092099
1.0,0.9815216
0.9780806950062272,0.9414792
0.9206461992822847,0.9335327
0.8984882481996286,0.8917901
0.8442492398219776,0.80495983
0.7634896909687359,0.74634117
0.6985549477463129,0.58408844
0.562081781096663,0.5464795
0.5460184424896569,0.48019648
0.5034948903293734,0.48677915
0.4841991538790478,0.47022614
0.4665268072279375,0.46707562
0.450298969204702,0.45603663
0.4279557767622464,0.39231542
0.3746250576257078,0.3895007
0.3297239675158908,0.30497774
0.2920207790401171,0.3125153
0.2578534969325877,0.26403934
0.1865158467557136,0.21398154
0.1003038019274759,0.144632
1.0,0.97950464
0.9771468538838708,0.9358565
0.925208147360543,0.9297001
0.8787352945721347,0.88656837
0.8545815945770808,0.881261
0.832712214866474,0.8690428
0.8008061530406018,0.78807425
0.7555950977226163,0.76925623
0.707289313893198,0.7394558
0.6807824878182639,0.7121111
0.6599947338027528,0.67240745
0.60967751836236,0.5910498
0.5790304445037132,0.55509806
0.5308524099829544,0.5154059
0.4942903455847386,0.50317353
0.4768829991011895,0.44925895
0.4175195880714053,0.43338034
0.4010740708437659,0.35379568
0.3464509099626182,0.3573195
0.3131021502205242,0.3561366
0.2939261583398165,0.29876903
0.2344289936074204,0.2765147
0.2140104237732718,0.22827935
0.1447987867748061,0.2391575
0.1246100938331711,0.22444564
0.1032352481250714,0.1431993
1.0,0.8658557
0.849361379683155,0.87609893
0.8276412191756083,0.8394304
0.776043348154693,0.7985905
0.7479387031503456,0.7376919
0.6969705877361829,0.7151362
0.6610851428998069,0.6686564
0.615418046026265,0.5478757
0.5307919342157411,0.45424473
0.4705204391412079,0.44690472
0.4279840685506919,0.43645707
0.4090939060349464,0.43245283
0.3863511303812228,0.42421478
0.3721906740427969,0.39012808
0.3139260341154529,0.23320264
0.1549005236220939,0.24878842
0.1379774142133146,0.2155717
0.0687651411074311,0.1520229
1.0,0.95793355
0.948719104383552,0.9407355
0.9130094842111176,0.9281236
0.895234174183206,0.91752213
0.8745831119409955,0.90798265
0.8614210490710885,0.87633824
0.8108241581700202,0.7157479
0.6787417403799478,0.7013634
0.6636771832674337,0.6546199
0.6054979935252394,0.5953379
0.5872563955569252,0.5377348
0.5352672460353272,0.50329036
0.4977598756835274,0.47428653
0.4511439375794041,0.39393476
0.3649592358232143,0.32805917
0.3119014730698298,0.32940057
0.2676285310590525,0.29639372
0.2485297743049909,0.28361917
0.2294490525270667,0.26994342
0.2142258735466606,0.260878
1.0,0.7441662
0.7790914108622069,0.615602
0.6113913057341884,0.61311156
0.5295110854778289,0.55261636
0.4388333216582737,0.50958186
0.3791140554481815,0.4167373
0.1813545532669961,0.3353124
1.0,0.96588707
0.9651600858892132,0.9543502
0.9364037902131396,0.920154
0.8913458488446094,0.77750593
0.7910638071087972,0.78867507
0.7093974545582753,0.62608224
0.6313024115677004,0.59349936
0.5656520941111263,0.41916624
0.4309845142765236,0.23374873
0.2607642151600229,0.20194271
1.0,0.8375748
0.7541027464862203,0.6756681
0.484315079186047,0.7695643
0.3998189455701183,0.6738788
0.2715007638907164,0.67214197
0.2012384945894402,0.5711629
1.0,0.9707733
0.9569298185895404,0.9607976
0.9457835291258476,0.95175076
0.9289702528562994,0.94753796
0.9184740313017274,0.9390305
0.9058218525798242,0.9022474
0.868744310721631,0.9035906
0.855838522891242,0.8870329
0.8371176259771715,0.883207
0.8262024891426366,0.85959256
0.7892111409299379,0.8250191
0.7725158233342961,0.8211119
0.7547960581954564,0.8078942
0.7424854659756662,0.79998964
0.7277080531817531,0.7371277
0.6897745978805168,0.7358288
0.6774536301405731,0.7087946
0.656502832145055,0.7052415
0.6443074388585402,0.6829782
0.6190551284879192,0.5945865
0.5900589042612072,0.60161936
0.5723884785759106,0.57638973
0.5573460005444426,0.56985134
0.5460870510038494,0.52348083
0.5081911016626706,0.4951602
0.4907049625862359,0.4836287
0.4696935775486732,0.47971237
0.4582453942089334,0.46720704
0.4424072521198281,0.40178213
0.3965153847940593,0.4249089
0.3846592477226522,0.39661902
0.3661502752555731,0.40254593
0.3561691478922393,0.3752766
0.3095073926671386,0.35066065
0.2939801919969627,0.33721808
0.2758487367815064,0.3220123
0.2630410676725451,0.31148103
0.2495121858609927,0.26549622
0.2066462480931525,0.26059258
0.1887532877596984,0.25096053
0.1701418096360907,0.25191894
0.157436308081063,0.24137697
0.1132911032770508,0.20477906
0.0951022244507755,0.18615347
0.0742421119532155,0.15455604
0.0593952856016495,0.14077924
1.0,0.86019325
0.8356111435635281,0.6602078
0.7116823154507772,0.57057184
0.5466117834769817,0.2875611
0.4127250966859591,0.274239
0.2403736425245303,0.15950942
1.0,0.9925924
0.9964370037223752,0.98373115
0.9919465287574712,0.99036396
0.9921888560569918,0.9692592
0.9832693276968824,0.9779508
0.9832485270131576,0.9846057
0.9825259251090854,0.97815895
0.9807300412516804,0.98226565
0.9774028708902812,0.95314133
0.969498211532286,0.94750345
0.9633448983103235,0.97850317
0.9642090779086416,0.96412563
0.9620874544822996,0.9798366
0.9623137961551224,0.9752019
0.9620235095317842,0.9505583
0.9537815821834842,0.9660636
0.9468945970669972,0.9134266
0.9308732372271812,0.92467016
0.9348654017604198,0.94757086
0.9235304413397516,0.9002823
0.9138368014830468,0.890333
0.8996653020857288,0.88171
0.8898524269241745,0.8815157
0.8801030714134656,0.8601635
0.8627880709006943,0.82386106
0.843312027149705,0.8201125
0.8351122256419242,0.8072484
0.8201363222641436,0.77889854
0.8053640861840881,0.7877889
0.7973854301830354,0.784055
0.7948035203159,0.86732167
0.7966008686667521,0.8426047
0.7944413780169142,0.8470275
0.7929648401969323,0.78254527
0.789563902524629,0.84784013
0.7872040450284705,0.840244
0.7850011049913119,0.83072346
0.7815375139456484,0.8227363
0.781327514504359,0.8558771
0.7817608972175069,0.84033835
0.7781777203682784,0.8100291
0.7683857303973668,0.7691501
0.7572564150589253,0.76413554
0.7518029594414588,0.75450915
0.7453956642816963,0.80304676
0.7504514903874175,0.81470907
0.7461183568912286,0.7651902
0.7445645773030296,0.8082233
0.7415206823932947,0.8208
0.7432334003289593,0.7563016
0.7357889293481269,0.79349416
0.7380314228953113,0.7901123
0.7341374124417688,0.8109707
0.7353896233172886,0.7925877
0.7324851871812568,0.7956254
0.7328034314841517,0.80298936
0.7294525657860986,0.79737717
0.7305485479413654,0.7885144
0.7283556228168147,0.7916709
0.7247049372191534,0.80192065
0.7232180940324204,0.7678036
0.7190613146612785,0.7674057
0.719420110053493,0.7668848
0.7163072897139271,0.7618989
0.7136718971179881,0.772288
0.7119917092754187,0.77330774
0.7127179485209252,0.75103813
0.7089804731502596,0.75962865
0.7085828031827223,0.7858866
0.708420652774885,0.7532464
0.7053258364839783,0.78556764
0.704801276637865,0.74717754
0.7012098765721342,0.78191245
0.7026838101552286,0.76283103
0.7015598102552356,0.75434726
0.6988942797871949,0.77549285
0.6994201705304961,0.75284725
0.6957310576802207,0.75262946
0.6962058493298899,0.768354
0.6935937317233848,0.76828223
0.692507493629972,0.710224
0.6858795333909524,0.7031201
0.6779834256783872,0.6879443
0.6715689722793906,0.6746105
0.6655987033053486,0.6928778
0.6605705738350485,0.66621363
0.6563946200498936,0.6684405
0.6514943253405618,0.6462318
0.6439877550609312,0.6388238
0.6394873497074239,0.68407816
0.6354024308867556,0.6213568
0.6228972219302846,0.58587307
0.6138470585459431,0.5899456
0.6050333792325208,0.56883067
0.5946458586001538,0.5665933
0.5858096383650488,0.55482644
0.578486620920016,0.5541169
0.5705472708759756,0.5350854
0.5615357210338073,0.5383126
0.5559257793493138,0.55061585
0.5504739928738822,0.52328646
0.5436152962739578,0.52372104
0.534242710793696,0.51504964
0.5262219546728768,0.46803984
0.5168166430478393,0.50631166
0.5232825509269117,0.5579303
0.5229333059729289,0.5486842
0.5216811943596298,0.55517673
0.5207483258449022,0.52523583
0.5192646592302239,0.5280139
0.5171448373369252,0.5376434
0.5091899232427575,0.52991706
0.5035809117127479,0.541808
0.5063075476370013,0.53473353
0.503454730217481,0.4943798
0.5024209932005503,0.5399273
0.502188223693104,0.46899584
0.4908788507318596,0.455078
0.4815522612818986,0.4539009
0.4687657083103022,0.4316798
0.4571804362605137,0.42361102
0.4479469259557707,0.41608644
0.4484557269054131,0.45105743
0.4500909260722435,0.47929886
0.4494836108456027,0.49197954
0.4468754210337724,0.4535953
0.4451150599666104,0.4688869
0.4398995063113223,0.46144542
0.4347910737513104,0.45394376
0.4339517598610846,0.44487074
0.4347084249743326,0.48068503
0.4339755691729078,0.46440747
0.4289355840629882,0.47296444
0.4311140432167885,0.5097885
0.41960100193634,0.3335711
0.3986272715659933,0.33983052
0.3879422104642138,0.31127462
0.3865806676973282,0.46920207
0.3840473801613225,0.3623504
0.3852316079993986,0.444378
0.3819127490884911,0.41390425
0.3782666910373603,0.41449395
0.3789993433988381,0.45265123
0.3688098734182791,0.36807975
0.3702054622258242,0.43254098
0.3698285193994778,0.41687474
0.3679878037121343,0.4352895
0.3660487833381788,0.36274126
0.3569986787538406,0.34821144
0.3469178874767823,0.39140573
0.3494848043873998,0.38239834
0.3466631273113687,0.42252597
0.347112734631967,0.4072524
0.3468417988958855,0.43073618
0.3379333663845045,0.43161818
0.3336832187737875,0.2786407
0.3165163035440045,0.24405622
0.3158976169103364,0.4480138
0.3078025751089323,0.28500584
0.2953473745676617,0.32761487
0.2803203256768756,0.27201128
0.267777319423318,0.2752774
0.2570330303896634,0.28592432
0.239132685716481,0.23995692
0.2182742569792174,0.20656437
0.2056571205088789,0.24488589
0.1896554203688212,0.216712
0.1718867389184892,0.21088946
0.1626384586709189,0.21525401
0.1569049838011809,0.28549823
0.1593561188751355,0.26774675
0.1565121337672955,0.26339692
0.1574206659764554,0.2041977
0.1525907124237042,0.2562384
0.1507679591387468,0.24174064
0.1484492446432009,0.23393002
0.1438721747559346,0.2292259
0.1417790114960891,0.26065204
0.1436878008585584,0.2492936
0.1399145281718148,0.24120349
0.128549025368951,0.19906557
0.1163452981575001,0.17558524
0.1091836455093618,0.17495254
0.1016398526312127,0.18530282
0.1063238561232675,0.2175321
0.1032356612900234,0.17351985
0.0985195738309161,0.20932212
0.09623507817575,0.19630799
0.0987849898521529,0.1709961
0.0898527259394511,0.16450542
0.0921128865281241,0.18550462
0.0875654839140848,0.17479476
0.0891597312590134,0.17190969
0.0858258634850445,0.1634739
0.0859109975843502,0.17568439
0.0826545149753401,0.1543786
0.0832015544433085,0.17140445
0.0797629712483539,0.17392677
0.0762609210679922,0.15939379
0.0755917982003694,0.14043939
0.0698986292916131,0.14163378
0.0690832766917378,0.1548203
0.0662276553098877,0.14056721
0.0628043187834629,0.14058453
0.0610425594107838,0.14032528
0.0616676703351917,0.14024
0.0567679663248852,0.13754885
0.0556353853502306,0.15092018
0.0563952012679006,0.1398358
0.0519763883045257,0.14391291
0.0524893241278541,0.13049403
0.0475984805968641,0.13465942
0.0494778404380461,0.1320748
0.0481265037438322,0.13191567
0.0444089932316251,0.13207014
0.0453919926687463,0.13087502
0.0411304354046667,0.12599435
0.0412584135473304,0.1318408
0.038589389132191,0.12590313
0.0381040151577557,0.1163861
0.0289584061808825,0.110749185
0.0191951079651355,0.09958978
0.0108122046571819,0.08544433
1.0,0.96756095
