Actual,Predicted
0.267777319423318,0.2628225
0.2570330303896634,0.27342927
0.239132685716481,0.23620817
0.2182742569792174,0.24625015
0.2056571205088789,0.20933762
0.1896554203688212,0.19378859
0.1718867389184892,0.1601969
0.1626384586709189,0.16113117
0.1569049838011809,0.20758861
0.1593561188751355,0.21976835
0.1565121337672955,0.18725723
0.1574206659764554,0.19796664
0.1525907124237042,0.16820294
0.1507679591387468,0.16103464
0.1484492446432009,0.16008362
0.1438721747559346,0.14610164
0.1417790114960891,0.15559432
0.1436878008585584,0.15784034
0.1399145281718148,0.15216437
0.128549025368951,0.11097423
0.1163452981575001,0.094762534
0.1091836455093618,0.083683774
0.1016398526312127,0.07503906
0.1063238561232675,0.1000333
0.1032356612900234,0.08342351
0.0985195738309161,0.09326694
0.09623507817575,0.070621766
0.0987849898521529,0.07098032
0.0898527259394511,0.059339773
0.0921128865281241,0.07030173
0.0875654839140848,0.059958134
0.0891597312590134,0.06741999
0.0858258634850445,0.06103279
0.0859109975843502,0.06769085
0.0826545149753401,0.056606546
0.0832015544433085,0.054598622
0.0797629712483539,0.050385922
0.0762609210679922,0.047710247
0.0755917982003694,0.05379456
0.0698986292916131,0.03544235
0.0690832766917378,0.03231488
0.0662276553098877,0.030955493
0.0628043187834629,0.027433988
0.0610425594107838,0.021363266
0.0616676703351917,0.022136182
0.0567679663248852,0.016195837
0.0556353853502306,0.02017131
0.0563952012679006,0.017224334
0.0519763883045257,0.013584428
0.0524893241278541,0.017789353
0.0475984805968641,0.010911584
0.0494778404380461,0.026610397
0.0481265037438322,0.009734854
0.0444089932316251,0.0071208403
0.0453919926687463,0.0036550611
0.0411304354046667,0.002846539
0.0412584135473304,0.011815503
0.038589389132191,0.005805962
0.0381040151577557,-0.0013874829
0.0289584061808825,-0.0038134174
0.0191951079651355,-0.007089205
0.0108122046571819,-0.013499485
1.0,0.99249285
0.9666125021200546,0.9615927
0.934668154140192,0.93557584
0.9122360208532372,0.9235825
0.8156011435013925,0.8452515
0.6706966208134009,0.6895258
0.5384329829098131,0.5290284
0.3043669887855096,0.3155924
0.2373706009335863,0.25213334
0.1530728970119891,0.19936496
1.0,1.0025818
0.9726769169336692,0.95179623
0.8999406623557464,0.9117399
0.8719324549600911,0.8574614
0.804403118883822,0.7570757
0.7034013460620117,0.6880129
0.6211600630341919,0.57856363
0.4477350113403882,0.4456678
0.4269140872252551,0.4230129
0.3728826556258546,0.38351986
0.348536102725533,0.363391
0.3263283917940063,0.3475894
0.3058762325104975,0.32589212
0.2773076766401904,0.25495654
0.2087766880925142,0.22002551
0.1506556357302941,0.16535097
0.1003624219621361,0.0922412
1.0,1.0071915
0.943521995192478,0.97478306
0.867050100620509,0.9088324
0.6851799402074545,0.7912757
0.6590553008615101,0.7818004
0.5944197076957188,0.7134056
0.5749301894677995,0.7091067
0.5478578452901277,0.68226385
0.5279164162158312,0.69188285
0.4414169756096531,0.5979241
0.3130286609262115,0.49723595
0.2622883827972354,0.51214457
0.1708192011923138,0.40090463
0.1357232716887474,0.391524
1.0,1.0130119
0.9565880446710469,0.9718003
0.945349185626602,0.9688696
0.9284020311591636,0.94217753
0.9178224924216976,0.9347773
0.905071142923354,0.9225395
0.8676859367742786,0.8871916
0.8546735764181979,0.87113434
0.8358052349282854,0.8563624
0.8248024160010389,0.84467286
0.787507885510489,0.81109166
0.7706742135051139,0.79126436
0.752815449493138,0.76823497
0.7404014388886122,0.7521306
0.7255051244515394,0.7413969
0.6872629182471127,0.7127367
0.674839163099626,0.67727566
0.6537117448972348,0.6609425
0.6414174461577087,0.64396864
0.6159537635069853,0.6192388
0.5867081003953831,0.57847506
0.5688881953921932,0.5603837
0.5537252307373746,0.5415837
0.5423761681540021,0.5371067
0.5041624345114193,0.5061356
0.4865302679746317,0.48467833
0.465357144544072,0.46467134
0.4538213664340917,0.4625458
0.4378568253058769,0.46219698
0.3915802960629452,0.41666704
0.3796267589587153,0.39093396
0.3609678606750985,0.38451535
0.350903956440719,0.39132643
0.3038462178151134,0.32607052
0.288177441522559,0.31762722
0.2698840136509656,0.2848215
0.2569628536894939,0.27769703
0.2433121174547261,0.26313728
0.200052031584092,0.21128634
0.1820034962977019,0.1946666
0.1632323224103956,0.185998
0.1504155956039146,0.18163058
0.1058263771412242,0.100065425
0.087382286566627,0.08715161
0.0662376878881545,0.046623245
0.0511646908275382,0.03525076
1.0,1.0126928
0.9824954170980305,1.000315
0.9682303276343436,0.9838301
0.9462974503582484,0.9612875
0.8980419154642112,0.9293259
0.8592147906019896,0.87994206
0.8233698656862578,0.8428223
0.7923494808845718,0.8102907
0.7285436166089477,0.7266998
0.649141177808284,0.643188
0.5775756882101212,0.5709669
0.4376007836538756,0.4402351
0.4220222014415976,0.4352026
0.3742555815466699,0.3868521
0.3612611006053231,0.38365522
0.3380443890947802,0.3583181
0.3268970400513123,0.35264435
0.3046178677726571,0.2967029
0.2411464017692302,0.2570206
0.1871671484469326,0.18508974
0.1580120154359943,0.1950258
0.1151735557629906,0.099747136
1.0,1.0103225
0.9996751364475271,1.0087577
0.9986286145607918,1.0099521
0.9961854493425536,1.0037218
0.9947169513659572,0.998553
0.9918980639415148,0.99532807
0.9864130076363488,0.9941244
0.9812937982652196,0.98214746
0.9811741143586418,0.9917445
0.978066787955535,0.97716933
0.9778787524697788,0.9883172
0.9753995362122964,0.985261
0.9658011082916512,0.97461134
0.9593117471444772,0.96645606
0.9483118048523812,0.9540637
0.9385289435053856,0.9381345
0.9301973323017718,0.93740654
0.931570296684626,0.9346662
0.9330108856214304,0.9425807
0.932438023267402,0.94006896
0.9302601212021054,0.93025476
0.9279163850263088,0.9403629
0.9246471011011792,0.9273764
0.9193765730018088,0.9312754
0.9186627585606428,0.92515194
0.9198248933581252,0.93211585
0.9178053408620716,0.9280987
0.915794719844684,0.92174715
0.9168207677194332,0.9372156
0.9025645945586008,0.90269786
0.8874424776897977,0.87777865
0.8773523624020292,0.84412587
0.8813304541788143,0.8958613
0.8753968336169997,0.8743601
0.8780484741654554,0.89293665
0.8742384446097654,0.894154
0.871477992258959,0.8783313
0.8726595676927775,0.8864947
0.8640997247231719,0.85105485
0.8659969044302376,0.87545997
0.8652769911381537,0.8682906
0.8637143664255021,0.881204
0.8593412472635588,0.8519948
0.8516309168245122,0.8493674
0.8467838046866736,0.8475176
0.8471778811634345,0.8492949
0.845936140897505,0.8545099
0.8458481471744004,0.85857743
0.8455845418809589,0.8565006
0.8449540409772675,0.8544326
0.8443518226402197,0.8544729
0.841251159487993,0.8560663
0.8412388769677712,0.8629921
0.8399949168298747,0.83117384
0.8338472358211347,0.82394713
0.8310166432388942,0.8375574
0.8306569104689637,0.83973426
0.8267583027594466,0.8361466
0.8275737861871161,0.8493012
0.8228971930416266,0.8290246
0.8134845913371873,0.8034643
0.8063092682189096,0.79337496
0.7950659083033088,0.7841149
0.7859094862790885,0.7636463
0.7774869933801831,0.77363145
0.7797694595258243,0.77779824
0.7811037051869723,0.7826803
0.7806723451858171,0.77757865
0.7766731949261835,0.7868031
0.7750201079758013,0.7650529
0.7719658118191719,0.7688141
0.7669565524545152,0.7774842
0.7657487823946155,0.7767982
0.7675461512838692,0.7851674
0.7656905994683607,0.7598405
0.7635720409421691,0.7753902
0.764415838745266,0.777494
0.7464301877801838,0.7402752
0.732459531524992,0.7142058
0.722899259108231,0.69486296
0.7279818011773816,0.7275628
0.7209062170139788,0.708221
0.7239028522487478,0.7175291
0.7194025623361326,0.71209097
0.7182854819234397,0.70601165
0.7183434492046068,0.7053105
0.7085573133997567,0.6986466
0.7111930799814432,0.7073145
0.7099834705923951,0.71405035
0.7087768917622628,0.7195742
0.7030480678828022,0.7085008
0.694271818442078,0.66151106
0.691092346321647,0.67757946
0.6906693568952584,0.6788011
0.6906269913837331,0.67998135
0.689298353223944,0.68009967
0.6897271798996957,0.68563515
0.6887057638889542,0.68537766
0.6884469507234906,0.6961183
0.6845340962785148,0.68884665
0.682863496399307,0.6937254
0.6820315004006545,0.677828
0.6756062666378728,0.6556644
0.6743540313342882,0.6613759
0.6739839024931993,0.66716623
0.6688423243842672,0.65481
0.6707241533083486,0.6806712
0.663728399660231,0.67479885
0.6554503265174392,0.6402955
0.6461823036791741,0.6338751
0.6348083594829166,0.5992237
0.6263368118538941,0.59112775
0.6188108111190167,0.5832258
0.6203955382578262,0.5886922
0.6216993262282784,0.5892624
0.6215904142734591,0.61161315
0.6161723509667325,0.5988607
0.6153665224774783,0.5867213
0.610962814847489,0.57878447
0.6073363409163923,0.57172817
0.6060781198688527,0.5747132
0.6079491638667887,0.5789303
0.6060953017238725,0.57234496
0.6045190901293284,0.5730833
0.6046508515352665,0.5759851
0.5836888471820758,0.5453869
0.570337159863544,0.53540874
0.560119509724095,0.5288698
0.5668266759415168,0.5383113
0.559414703339838,0.52177095
0.5623711941424506,0.5311222
0.5582929356658637,0.5073591
0.5577357952949633,0.5213313
0.5557748440284765,0.5223429
0.5456245450401533,0.514276
0.5485107742500085,0.51746774
0.5459168782808823,0.5151251
0.5465047709488742,0.52559483
0.538477194586773,0.5187439
0.5308862770110874,0.4759159
0.5281988351938482,0.4906594
0.5263935646745523,0.4830413
0.5279347503456825,0.49387944
0.5263910702283197,0.48898986
0.5267313564559202,0.49393848
0.5257115346824753,0.49069566
0.5253966500886948,0.5057074
0.5210119070687644,0.5070321
0.517989732342186,0.49916452
0.5162685553953537,0.5014533
0.5110013654108554,0.47716612
0.5107188673556384,0.46862045
0.5096349723793427,0.4848843
0.5048944014563956,0.4657589
0.5069403794981069,0.49521226
0.4970548040133793,0.45225713
0.4913714952404712,0.49344367
0.4796531844088215,0.46711984
0.468884685923676,0.42540574
0.4598581694895666,0.41728535
0.4553758002476326,0.41822422
0.454430880193157,0.41425285
0.4558590192831298,0.41711465
0.4557969727464565,0.45858687
0.4501824868440832,0.42527914
0.4492777889929208,0.43986547
0.443591094989432,0.39631778
0.441778239782274,0.41521612
0.440440699618824,0.40694296
0.4415868485223769,0.40808868
0.4393241470792155,0.40948597
0.4385499581066767,0.40881175
0.4381668939615341,0.4394262
0.4144726184375749,0.3691972
0.4022203948552868,0.37910601
0.3898544483905241,0.34921235
0.3988809152981227,0.37483436
0.3921335516141244,0.35027722
0.3943495808854715,0.38696307
0.3921479162131044,0.36073688
0.390047001424665,0.38690138
0.3856127948478234,0.38038903
0.3766348653179444,0.3566971
0.3796071688335132,0.37583044
0.376073450093607,0.3468332
0.3779483318018732,0.39651057
0.3689189450495832,0.3618898
0.3608137368680691,0.3193562
0.3604108632664808,0.34684572
0.3565301538207371,0.31759486
0.3590064691380893,0.34291732
0.3578934267261493,0.33730218
0.3576872950213053,0.34122056
0.3563012716521383,0.3380398
0.3559683179474866,0.3696705
0.3534258909946214,0.36744404
0.3496995426106892,0.38275442
0.3451128920863963,0.33799157
0.3410104491666493,0.32546508
0.3411901588511414,0.3255685
0.3395531544077786,0.3339085
0.3353799774166452,0.31833565
0.3372967368233466,0.3690237
0.3263182288591111,0.2936894
0.320409008368084,0.34021243
0.3078012833217437,0.30590183
0.2972051348661019,0.29317158
0.2869700965878592,0.24662057
0.2871694224742773,0.27422842
0.2842014562772812,0.25583813
0.2850780495130169,0.25778002
0.2844087745374039,0.2801716
0.2782726478555629,0.26032194
0.2771290228465357,0.27074435
0.2711864107195258,0.23606253
0.2720704790450221,0.25440717
0.2697662545778346,0.24411547
0.2700031833215898,0.25717172
0.2668369552376199,0.23648566
0.2668649703117777,0.24366313
0.26534633009285,0.26516798
0.2415037028562435,0.23356143
0.2276267468152928,0.23483977
0.2179287355033675,0.21764046
0.2248568410508529,0.21707839
0.2200736218177703,0.20734054
0.2209549388251254,0.20324999
0.2185790199452812,0.22259292
0.2164119569642013,0.22556019
0.2102351933427437,0.20344046
0.2020829996034864,0.2042681
0.2056893506450539,0.20981306
0.2017225280134623,0.19668034
0.2041076010406418,0.21798462
0.1933828219128169,0.18392333
0.1851068449520795,0.17162219
0.1859835371583839,0.18759465
0.1812927927115313,0.17921814
0.1843260752083216,0.18312219
0.1832927643393653,0.18494324
0.182923211669524,0.1876216
0.1811176995866703,0.18892345
0.1798452918982886,0.17890954
0.1791730829502871,0.18329203
0.1766009653737207,0.1865691
0.1691099375604541,0.1559738
0.1643328372275639,0.15777013
0.1655996480068735,0.16203177
0.1635296528089914,0.16197562
0.1604802689390561,0.15972498
0.1615097939496841,0.15813333
0.1501108699672866,0.14164357
0.1412509370195601,0.12717797
0.1286774920335764,0.09911585
0.1171304613349508,0.09710564
0.105936356445747,0.055102892
0.1071564879997378,0.07633626
0.1059964847421236,0.077927396
0.1058299389574987,0.08692871
0.1036142384308265,0.07390854
0.0980281883030155,0.06448667
0.0965013931114244,0.06797679
0.0900883747301941,0.0378325
0.0916983232382163,0.05005456
0.0895125607641083,0.055045217
0.0895123062525897,0.06115875
0.0859383252504567,0.047791436
0.086155088672929,0.076287135
0.0805280410156032,0.029920802
0.0557889837865599,0.02780642
0.0407361351462535,0.0010370463
0.0331639630427381,0.021952767
0.0366170241202912,-0.0017958761
0.0334030657330662,0.0035008043
0.0329301744567296,0.012225673
0.0299475939051592,0.02481727
0.027272401625461,0.0048696958
0.0186707610516096,-0.0042890566
0.013248988503717,-0.007030955
0.0155510649626753,-0.007509892
0.012925615487115,-0.0075574084
1.0,1.0249265
0.994136899858146,1.0016525
0.993294382070814,1.010839
0.9917131280098768,0.99893856
0.9917559330670044,1.0062474
0.9900490301140186,1.0016919
0.9887403813456246,0.9993426
0.9886435729750688,0.9971409
0.9869210316090364,1.002145
0.9852692880733416,0.99826264
0.983779350786971,0.9900071
0.9835683557879928,0.9982685
0.979354373989137,0.9889167
0.976459079688946,0.98800844
0.974892569611331,0.9857467
0.9729916755497504,0.9812198
0.9720672162929428,0.9840956
0.9699102019670656,0.985496
0.9678814878732492,0.9766172
0.966672739176968,0.97303164
0.967863380176608,0.98595333
0.9646752779979024,0.9715217
0.9656253506484264,0.9812538
0.962335585742515,0.9672645
0.9630048669204984,0.97087187
0.9620870929400872,0.9777938
0.9597533941010792,0.9653917
0.9601696148713652,0.97706455
0.9575717461308054,0.96851146
0.9563456646884236,0.9666734
0.95697163898381,0.96606106
0.9557851172413218,0.97451925
0.9497174467942872,0.96262443
0.9444259910562878,0.95381707
0.938480666093041,0.9463923
0.9325874350342996,0.93278635
0.92986541717043,0.9392663
0.9240207763382712,0.9281374
0.920278311304439,0.9311794
0.9145558987766692,0.91966987
0.9091385506514452,0.9079864
0.910134721488032,0.9239891
0.8997481975925687,0.89986646
0.8890514886573008,0.8837417
0.8819342914889741,0.8797562
0.8735013381560115,0.869639
0.8653976459000314,0.8560697
0.8583930001779307,0.8503593
0.8520200241132396,0.84768325
0.8441482258745988,0.83172834
0.8384079481258923,0.83404166
0.8337653013065065,0.8389979
0.8261905599339328,0.83327544
0.8204667978415922,0.80067986
0.8150085620472265,0.8119538
0.8041107602862931,0.78193015
0.8046752028259291,0.8253061
0.8073300744302038,0.78420144
0.803927343823903,0.8168201
0.7888155750420179,0.783126
0.7757884649787523,0.770168
0.7844593842549676,0.7801731
0.7671520553196909,0.75826824
0.7591283427610254,0.7451363
0.7462719317249578,0.72175354
0.7370221058651709,0.7144609
0.7272455707935903,0.7034711
0.710140053788908,0.6703932
0.6909621755053519,0.63465
0.6825001893034341,0.65245754
0.667625299760432,0.61389995
0.6553628556833961,0.61753273
0.6467183087758601,0.59697765
0.6524840919079817,0.620274
0.6479670712163186,0.6071956
0.646278313494,0.63292557
0.637055520061339,0.6149282
0.6431516145627794,0.61120814
0.6421738336158191,0.610508
0.641890601311407,0.62580794
0.6377521920654732,0.6295212
0.6350382352274783,0.62139916
0.6337424096516798,0.62434
0.6284890298048411,0.5941473
0.6281548358485652,0.59127337
0.6273209958130501,0.605487
0.6225154446591645,0.58793205
0.6246159602398127,0.6144017
0.6156103395374506,0.57832855
0.6099059288851139,0.5957052
0.5991269268951399,0.57195705
0.588818829439159,0.5302066
0.5804840898042208,0.5271674
0.5754781957096041,0.5241168
0.5750882039632246,0.52893853
0.5765070350435779,0.52851146
0.5764119540449026,0.55716795
0.5711597792381808,0.5328917
0.5703748730819695,0.53791857
0.5650969437896843,0.5112213
0.5630815615368868,0.51414937
0.5615687304584926,0.5161511
0.5629883353278038,0.51384264
0.5610268220973985,0.51664305
0.5601430877842315,0.51561165
0.5597562161934758,0.51622415
0.5374909915895781,0.471739
0.5257424448631489,0.47456363
0.5140619342116286,0.46952012
0.5226138022479726,0.47980362
0.5158681330208976,0.46626723
0.5182855188962607,0.4912074
0.5160724575687864,0.4628629
0.5141812802113543,0.4765893
0.5103420750898291,0.47189373
0.5015020145588871,0.4624147
0.5042694330650888,0.46778542
0.5012047028028636,0.45774063
0.502731329978408,0.47825536
0.4942146486313706,0.454422
0.4867932701369587,0.41562665
0.4858169935207119,0.44307914
0.4824383458444217,0.4200738
0.4846764607259699,0.44972503
0.4835397126434819,0.44366398
0.4834143584781351,0.4418236
0.4811272767166714,0.44168717
0.4778950369757886,0.43329117
0.4743647640267746,0.43948904
0.4759962901636714,0.43997586
0.4755864644977954,0.45791054
0.4702948233023634,0.46063137
0.4574868431921041,0.40975583
0.4485675061831823,0.41256106
0.4405359818098758,0.34730276
0.441896004174703,0.39365742
0.4443649513774194,0.4260487
0.4371344210175877,0.3886281
0.439520784957653,0.41515183
0.4376965888649652,0.42929623
0.4312380447704513,0.37345007
0.4293413416723326,0.40047064
0.4298161526926876,0.3781068
0.4296406334302701,0.39714503
0.4278114782673242,0.40143237
