Actual,Predicted
0.7380314228953113,0.7246959
0.7341374124417688,0.73587877
0.7353896233172886,0.71726257
0.7324851871812568,0.73201215
0.7328034314841517,0.71648914
0.7294525657860986,0.7288034
0.7305485479413654,0.74213606
0.7283556228168147,0.7319369
0.7247049372191534,0.71147513
0.7232180940324204,0.6944532
0.7190613146612785,0.72305524
0.719420110053493,0.72621536
0.7163072897139271,0.71691716
0.7136718971179881,0.71180815
0.7119917092754187,0.7167
0.7127179485209252,0.72655296
0.7089804731502596,0.7215427
0.7085828031827223,0.7223141
0.708420652774885,0.7169156
0.7053258364839783,0.7124603
0.704801276637865,0.7172748
0.7012098765721342,0.71331775
0.7026838101552286,0.7159122
0.7015598102552356,0.715611
0.6988942797871949,0.7132989
0.6994201705304961,0.7064365
0.6957310576802207,0.7005359
0.6962058493298899,0.7034849
0.6935937317233848,0.6945094
0.692507493629972,0.6959893
0.6858795333909524,0.6784246
0.6779834256783872,0.6548748
0.6715689722793906,0.6561996
0.6655987033053486,0.64282054
0.6605705738350485,0.6387031
0.6563946200498936,0.63685757
0.6514943253405618,0.64139706
0.6439877550609312,0.6241342
0.6394873497074239,0.60263723
0.6354024308867556,0.6279535
0.6228972219302846,0.6141779
0.6138470585459431,0.60849434
0.6050333792325208,0.61138666
0.5946458586001538,0.59290576
0.5858096383650488,0.58072424
0.578486620920016,0.5783352
0.5705472708759756,0.57093114
0.5615357210338073,0.5488374
0.5559257793493138,0.5245103
0.5504739928738822,0.53159785
0.5436152962739578,0.5184496
0.534242710793696,0.48590776
0.5262219546728768,0.53931844
0.5168166430478393,0.5167897
0.5232825509269117,0.52837956
0.5229333059729289,0.5258297
0.5216811943596298,0.5245647
0.5207483258449022,0.5285827
0.5192646592302239,0.5233462
0.5171448373369252,0.5011781
0.5091899232427575,0.46716735
0.5035809117127479,0.5033758
0.5063075476370013,0.4899638
0.503454730217481,0.5036169
0.5024209932005503,0.50428396
0.502188223693104,0.5322613
0.4908788507318596,0.47012958
0.4815522612818986,0.44121942
0.4687657083103022,0.42022032
0.4571804362605137,0.37826154
0.4479469259557707,0.4271931
0.4484557269054131,0.3425306
0.4500909260722435,0.37792608
0.4494836108456027,0.38315907
0.4468754210337724,0.45707282
0.4451150599666104,0.4467419
0.4398995063113223,0.32870314
0.4347910737513104,0.40223172
0.4339517598610846,0.39904267
0.4347084249743326,0.38049355
0.4339755691729078,0.39735594
0.4289355840629882,0.3413054
0.4311140432167885,0.3932978
0.41960100193634,0.40950882
0.3986272715659933,0.3519632
0.3879422104642138,0.36934844
0.3865806676973282,0.37949857
0.3840473801613225,0.3486121
0.3852316079993986,0.3471422
0.3819127490884911,0.35832638
0.3782666910373603,0.34742934
0.3789993433988381,0.32912818
0.3688098734182791,0.3474194
0.3702054622258242,0.33459494
0.3698285193994778,0.3237355
0.3679878037121343,0.32968783
0.3660487833381788,0.42101252
0.3569986787538406,0.35305384
0.3469178874767823,0.3284334
0.3494848043873998,0.33904612
0.3466631273113687,0.32484648
0.347112734631967,0.33021334
0.3468417988958855,0.2939519
0.3379333663845045,0.36720622
0.3336832187737875,0.3347581
0.3165163035440045,0.34412274
0.3158976169103364,0.33090308
0.3078025751089323,0.288958
0.2953473745676617,0.25376597
0.2803203256768756,0.25411654
0.267777319423318,0.24891786
0.2570330303896634,0.22825469
0.239132685716481,0.22350322
0.2182742569792174,0.21640746
0.2056571205088789,0.15967529
0.1896554203688212,0.17350489
0.1718867389184892,0.14807881
0.1626384586709189,0.13017093
0.1569049838011809,0.17590281
0.1593561188751355,0.19465804
0.1565121337672955,0.16443564
0.1574206659764554,0.18221305
0.1525907124237042,0.1492551
0.1507679591387468,0.15018576
0.1484492446432009,0.1520734
0.1438721747559346,0.13880965
0.1417790114960891,0.14445971
0.1436878008585584,0.1391063
0.1399145281718148,0.12359637
0.128549025368951,0.11948681
0.1163452981575001,0.12492275
0.1091836455093618,0.10554418
0.1016398526312127,0.107411936
0.1063238561232675,0.10567105
0.1032356612900234,0.11914158
0.0985195738309161,0.09075673
0.09623507817575,0.09432326
0.0987849898521529,0.10333623
0.0898527259394511,0.09140341
0.0921128865281241,0.092988685
0.0875654839140848,0.09213203
0.0891597312590134,0.09942156
0.0858258634850445,0.08576672
0.0859109975843502,0.08316888
0.0826545149753401,0.08011979
0.0832015544433085,0.07924202
0.0797629712483539,0.0643682
0.0762609210679922,0.07501526
0.0755917982003694,0.06997736
0.0698986292916131,0.06265201
0.0690832766917378,0.06204577
0.0662276553098877,0.06305444
0.0628043187834629,0.0519681
0.0610425594107838,0.05108201
0.0616676703351917,0.06248081
0.0567679663248852,0.045481652
0.0556353853502306,0.04973394
0.0563952012679006,0.049933076
0.0519763883045257,0.04316792
0.0524893241278541,0.050304282
0.0475984805968641,0.046014927
0.0494778404380461,0.04703737
0.0481265037438322,0.040763658
0.0444089932316251,0.043135084
0.0453919926687463,0.03487906
0.0411304354046667,0.031531278
0.0412584135473304,0.03274846
0.038589389132191,0.03594955
0.0381040151577557,0.039141968
0.0289584061808825,0.014037052
0.0191951079651355,0.00488968
0.0108122046571819,-0.00039023274
1.0,0.9782548
0.9666125021200546,0.93572605
0.934668154140192,0.90674067
0.9122360208532372,0.8567888
0.8156011435013925,0.7784824
0.6706966208134009,0.6344516
0.5384329829098131,0.54164565
0.3043669887855096,0.30319586
0.2373706009335863,0.22784078
0.1530728970119891,0.13694611
1.0,0.9918778
0.9726769169336692,0.9496486
0.8999406623557464,0.8782273
0.8719324549600911,0.81665874
0.804403118883822,0.7280659
0.7034013460620117,0.67438686
0.6211600630341919,0.6416013
0.4477350113403882,0.4324547
0.4269140872252551,0.38785222
0.3728826556258546,0.34909508
0.348536102725533,0.32686692
0.3263283917940063,0.3138941
0.3058762325104975,0.289993
0.2773076766401904,0.26725462
0.2087766880925142,0.19136076
0.1506556357302941,0.14694068
0.1003624219621361,0.100559905
1.0,0.9994027
0.943521995192478,0.9644432
0.867050100620509,0.8848903
0.6851799402074545,0.7766873
0.6590553008615101,0.74160147
0.5944197076957188,0.7112457
0.5749301894677995,0.702394
0.5478578452901277,0.6712645
0.5279164162158312,0.6600153
0.4414169756096531,0.5869351
0.3130286609262115,0.5044736
0.2622883827972354,0.4515638
0.1708192011923138,0.3902655
0.1357232716887474,0.3676363
1.0,1.0018288
0.9565880446710469,0.9565546
0.945349185626602,0.9532694
0.9284020311591636,0.91933686
0.9178224924216976,0.9064853
0.905071142923354,0.89292884
0.8676859367742786,0.84547114
0.8546735764181979,0.8364656
0.8358052349282854,0.8208673
0.8248024160010389,0.81744564
0.787507885510489,0.77880955
0.7706742135051139,0.76962584
0.752815449493138,0.7421246
0.7404014388886122,0.73664916
0.7255051244515394,0.7343703
0.6872629182471127,0.68818957
0.674839163099626,0.6687126
0.6537117448972348,0.6507679
0.6414174461577087,0.6496164
0.6159537635069853,0.5961563
0.5867081003953831,0.5793267
0.5688881953921932,0.54344696
0.5537252307373746,0.5499743
0.5423761681540021,0.53704554
0.5041624345114193,0.4964046
0.4865302679746317,0.47612104
0.465357144544072,0.45248622
0.4538213664340917,0.4425413
0.4378568253058769,0.42252412
0.3915802960629452,0.37759304
0.3796267589587153,0.36366808
0.3609678606750985,0.35110092
0.350903956440719,0.34498355
0.3038462178151134,0.30444336
0.288177441522559,0.28624806
0.2698840136509656,0.26677242
0.2569628536894939,0.25474405
0.2433121174547261,0.24677263
0.200052031584092,0.18696518
0.1820034962977019,0.18144695
0.1632323224103956,0.16502507
0.1504155956039146,0.13816142
0.1058263771412242,0.11406237
0.087382286566627,0.09574318
0.0662376878881545,0.069130786
0.0511646908275382,0.05486906
1.0,0.99779934
0.9824954170980305,0.98552966
0.9682303276343436,0.9678949
0.9462974503582484,0.94323856
0.8980419154642112,0.90116924
0.8592147906019896,0.8524523
0.8233698656862578,0.81324184
0.7923494808845718,0.7705724
0.7285436166089477,0.702142
0.649141177808284,0.62238884
0.5775756882101212,0.56398165
0.4376007836538756,0.41086838
0.4220222014415976,0.39273444
0.3742555815466699,0.35128552
0.3612611006053231,0.35103497
0.3380443890947802,0.32490087
0.3268970400513123,0.32230633
0.3046178677726571,0.2995803
0.2411464017692302,0.22379689
0.1871671484469326,0.16645332
0.1580120154359943,0.17345047
0.1151735557629906,0.09803298
1.0,1.0024866
0.9996751364475271,1.0029702
0.9986286145607918,0.99797803
0.9961854493425536,0.9984534
0.9947169513659572,0.99469984
0.9918980639415148,0.99365854
0.9864130076363488,0.9958919
0.9812937982652196,0.97921455
0.9811741143586418,0.98185253
0.978066787955535,0.9803437
0.9778787524697788,0.97684556
0.9753995362122964,0.97810733
0.9658011082916512,0.965917
0.9593117471444772,0.96188456
0.9483118048523812,0.94693875
0.9385289435053856,0.92448455
0.9301973323017718,0.91447616
0.931570296684626,0.92703235
0.9330108856214304,0.93770456
0.932438023267402,0.93963224
0.9302601212021054,0.93026865
0.9279163850263088,0.93922114
0.9246471011011792,0.92137015
0.9193765730018088,0.9107691
0.9186627585606428,0.92053413
0.9198248933581252,0.91888696
0.9178053408620716,0.91838956
0.915794719844684,0.9097857
0.9168207677194332,0.9012754
0.9025645945586008,0.89684975
0.8874424776897977,0.85866916
0.8773523624020292,0.8893187
0.8813304541788143,0.8724291
0.8753968336169997,0.84424824
0.8780484741654554,0.8679802
0.8742384446097654,0.8619337
0.871477992258959,0.8486717
0.8726595676927775,0.8647154
0.8640997247231719,0.8542321
0.8659969044302376,0.8552017
0.8652769911381537,0.8652296
0.8637143664255021,0.85627997
0.8593412472635588,0.8498056
0.8516309168245122,0.8607149
0.8467838046866736,0.80877936
0.8471778811634345,0.8465694
0.845936140897505,0.8260817
0.8458481471744004,0.8273535
0.8455845418809589,0.82622117
0.8449540409772675,0.8285552
0.8443518226402197,0.8297406
0.841251159487993,0.81831646
0.8412388769677712,0.8544439
0.8399949168298747,0.84219676
0.8338472358211347,0.8466318
0.8310166432388942,0.80688643
0.8306569104689637,0.81025386
0.8267583027594466,0.8045593
0.8275737861871161,0.8111389
0.8228971930416266,0.8200243
0.8134845913371873,0.76132214
0.8063092682189096,0.7848032
0.7950659083033088,0.77234095
0.7859094862790885,0.7428468
0.7774869933801831,0.7563548
0.7797694595258243,0.7480116
0.7811037051869723,0.75939524
0.7806723451858171,0.7462373
0.7766731949261835,0.74489474
0.7750201079758013,0.7587689
0.7719658118191719,0.7518389
0.7669565524545152,0.7348145
0.7657487823946155,0.75130665
0.7675461512838692,0.747592
0.7656905994683607,0.7586903
0.7635720409421691,0.7515313
0.764415838745266,0.73898715
0.7464301877801838,0.7194081
0.732459531524992,0.66997457
0.722899259108231,0.7177445
0.7279818011773816,0.6910882
0.7209062170139788,0.68449044
0.7239028522487478,0.6788541
0.7194025623361326,0.705313
0.7182854819234397,0.6980903
0.7183434492046068,0.6989034
0.7085573133997567,0.6846064
0.7111930799814432,0.6940954
0.7099834705923951,0.69836134
0.7087768917622628,0.66427666
0.7030480678828022,0.6635487
0.694271818442078,0.6664627
0.691092346321647,0.6550534
0.6906693568952584,0.67357063
0.6906269913837331,0.6740765
0.689298353223944,0.672163
0.6897271798996957,0.6750114
0.6887057638889542,0.67482144
0.6884469507234906,0.6693202
0.6845340962785148,0.6527275
0.682863496399307,0.671346
0.6820315004006545,0.6596172
0.6756062666378728,0.65769094
0.6743540313342882,0.65579736
0.6739839024931993,0.6487734
0.6688423243842672,0.6443407
0.6707241533083486,0.63261366
0.663728399660231,0.64711964
0.6554503265174392,0.6179534
0.6461823036791741,0.62400794
0.6348083594829166,0.60858697
0.6263368118538941,0.60846096
0.6188108111190167,0.591338
0.6203955382578262,0.58468574
0.6216993262282784,0.59659415
0.6215904142734591,0.5949906
0.6161723509667325,0.5895282
0.6153665224774783,0.5866118
0.610962814847489,0.5923039
0.6073363409163923,0.57933277
0.6060781198688527,0.5837049
0.6079491638667887,0.59526616
0.6060953017238725,0.57545125
0.6045190901293284,0.5878458
0.6046508515352665,0.57992786
0.5836888471820758,0.56474435
0.570337159863544,0.54852104
0.560119509724095,0.52465206
0.5668266759415168,0.5515131
0.559414703339838,0.5354456
0.5623711941424506,0.54019153
0.5582929356658637,0.54039544
0.5577357952949633,0.5480388
0.5557748440284765,0.546857
0.5456245450401533,0.51083475
0.5485107742500085,0.533809
0.5459168782808823,0.5183824
0.5465047709488742,0.5203146
0.538477194586773,0.5156378
0.5308862770110874,0.49723133
0.5281988351938482,0.51167804
0.5263935646745523,0.5012128
0.5279347503456825,0.513037
0.5263910702283197,0.51090515
0.5267313564559202,0.5124561
0.5257115346824753,0.50592536
0.5253966500886948,0.5275628
0.5210119070687644,0.51158684
0.517989732342186,0.49300784
0.5162685553953537,0.49791652
0.5110013654108554,0.49473423
0.5107188673556384,0.48273364
0.5096349723793427,0.496677
0.5048944014563956,0.473182
0.5069403794981069,0.46940812
0.4970548040133793,0.4406492
0.4913714952404712,0.46041855
0.4796531844088215,0.43752047
0.468884685923676,0.42377323
0.4598581694895666,0.45059657
0.4553758002476326,0.39607236
0.454430880193157,0.32506976
0.4558590192831298,0.37362775
0.4557969727464565,0.45813647
0.4501824868440832,0.40648082
0.4492777889929208,0.4406106
0.443591094989432,0.3348761
0.441778239782274,0.34403944
0.440440699618824,0.33646473
0.4415868485223769,0.3268537
0.4393241470792155,0.41078675
0.4385499581066767,0.3580724
0.4381668939615341,0.39950702
0.4144726184375749,0.37106538
0.4022203948552868,0.36837333
0.3898544483905241,0.34556708
0.3988809152981227,0.37812275
0.3921335516141244,0.33678067
0.3943495808854715,0.36951151
0.3921479162131044,0.35927597
0.390047001424665,0.33343473
0.3856127948478234,0.37809142
0.3766348653179444,0.35047945
0.3796071688335132,0.3405085
0.376073450093607,0.32460943
0.3779483318018732,0.3473269
0.3689189450495832,0.3282122
0.3608137368680691,0.3306999
0.3604108632664808,0.31758478
0.3565301538207371,0.3081561
0.3590064691380893,0.3360512
0.3578934267261493,0.32618636
0.3576872950213053,0.32459533
0.3563012716521383,0.31433296
0.3559683179474866,0.3482348
0.3534258909946214,0.32074758
0.3496995426106892,0.34433904
0.3451128920863963,0.30583894
0.3410104491666493,0.32144138
0.3411901588511414,0.32228225
0.3395531544077786,0.3255184
0.3353799774166452,0.31769678
0.3372967368233466,0.31465644
0.3263182288591111,0.28227285
0.320409008368084,0.3052758
0.3078012833217437,0.29380652
0.2972051348661019,0.2759904
0.2869700965878592,0.2443218
0.2871694224742773,0.2541227
0.2842014562772812,0.24782515
0.2850780495130169,0.25712565
0.2844087745374039,0.2641565
0.2782726478555629,0.26546356
0.2771290228465357,0.23689161
0.2711864107195258,0.23171084
0.2720704790450221,0.2469809
0.2697662545778346,0.23915054
0.2700031833215898,0.25133234
0.2668369552376199,0.22869034
0.2668649703117777,0.2401387
0.26534633009285,0.2607709
0.2415037028562435,0.22707263
0.2276267468152928,0.2275305
0.2179287355033675,0.18729603
0.2248568410508529,0.20743316
0.2200736218177703,0.19397925
0.2209549388251254,0.17321229
0.2185790199452812,0.1804639
0.2164119569642013,0.1922269
0.2102351933427437,0.17475851
0.2020829996034864,0.17984979
0.2056893506450539,0.17847876
0.2017225280134623,0.17603281
0.2041076010406418,0.19492985
0.1933828219128169,0.15560077
0.1851068449520795,0.15266846
0.1859835371583839,0.16185373
0.1812927927115313,0.16169928
0.1843260752083216,0.17220844
0.1832927643393653,0.174051
0.182923211669524,0.1739688
0.1811176995866703,0.1686192
0.1798452918982886,0.14423841
0.1791730829502871,0.15149571
0.1766009653737207,0.1491927
0.1691099375604541,0.13473845
0.1643328372275639,0.14641698
0.1655996480068735,0.14540513
0.1635296528089914,0.1457217
0.1604802689390561,0.13917357
0.1615097939496841,0.14369309
0.1501108699672866,0.1330821
0.1412509370195601,0.12816875
0.1286774920335764,0.1182138
0.1171304613349508,0.10522057
0.105936356445747,0.070091516
0.1071564879997378,0.10272586
0.1059964847421236,0.098912224
0.1058299389574987,0.10178061
0.1036142384308265,0.09044665
0.0980281883030155,0.07911153
0.0965013931114244,0.07912913
0.0900883747301941,0.066490024
0.0916983232382163,0.06845761
0.0895125607641083,0.083896115
0.0895123062525897,0.0946518
0.0859383252504567,0.06836042
0.086155088672929,0.05821112
0.0805280410156032,0.04577598
0.0557889837865599,0.032832675
0.0407361351462535,0.032205235
0.0331639630427381,0.021387419
0.0366170241202912,0.026127487
0.0334030657330662,0.024706326
0.0329301744567296,0.022719687
0.0299475939051592,0.023122948
0.027272401625461,0.008902628
0.0186707610516096,0.0107789915
0.013248988503717,0.011521062
0.0155510649626753,0.015032003
0.012925615487115,0.009546965
1.0,0.9990566
0.994136899858146,0.9988822
0.993294382070814,0.99333143
0.9917131280098768,0.9928524
0.9917559330670044,0.9968978
0.9900490301140186,0.99995893
0.9887403813456246,0.99312735
0.9886435729750688,0.9980675
0.9869210316090364,0.99280274
0.9852692880733416,0.98788923
0.983779350786971,0.9877925
0.9835683557879928,0.990253
0.979354373989137,0.98303795
0.976459079688946,0.9815532
0.974892569611331,0.98177654
0.9729916755497504,0.9808855
0.9720672162929428,0.97898793
0.9699102019670656,0.9659958
0.9678814878732492,0.9710981
0.966672739176968,0.9733446
0.967863380176608,0.9762269
0.9646752779979024,0.973348
0.9656253506484264,0.97484326
0.962335585742515,0.9671165
0.9630048669204984,0.97590744
0.9620870929400872,0.97130686
0.9597533941010792,0.96541923
0.9601696148713652,0.96928877
0.9575717461308054,0.9722874
0.9563456646884236,0.9572251
0.95697163898381,0.97052765
0.9557851172413218,0.96312356
0.9497174467942872,0.95133597
0.9444259910562878,0.94681656
0.938480666093041,0.9368386
0.9325874350342996,0.9243542
