Actual,Predicted
0.5262219546728768,0.49159834
0.5168166430478393,0.4831448
0.5232825509269117,0.5043021
0.5229333059729289,0.49180058
0.5216811943596298,0.4920584
0.5207483258449022,0.5040808
0.5192646592302239,0.49231943
0.5171448373369252,0.4978831
0.5091899232427575,0.44331032
0.5035809117127479,0.4713111
0.5063075476370013,0.4509843
0.503454730217481,0.4468699
0.5024209932005503,0.46642315
0.502188223693104,0.4943551
0.4908788507318596,0.47743967
0.4815522612818986,0.44607952
0.4687657083103022,0.40926087
0.4571804362605137,0.36851034
0.4479469259557707,0.34204507
0.4484557269054131,0.3512855
0.4500909260722435,0.3700743
0.4494836108456027,0.37177274
0.4468754210337724,0.37631574
0.4451150599666104,0.37926903
0.4398995063113223,0.36049005
0.4347910737513104,0.3526958
0.4339517598610846,0.36355448
0.4347084249743326,0.3721659
0.4339755691729078,0.3841063
0.4289355840629882,0.36396825
0.4311140432167885,0.3850043
0.41960100193634,0.39784682
0.3986272715659933,0.3377785
0.3879422104642138,0.29962048
0.3865806676973282,0.34889367
0.3840473801613225,0.31764263
0.3852316079993986,0.3190608
0.3819127490884911,0.31839377
0.3782666910373603,0.3196114
0.3789993433988381,0.33376706
0.3688098734182791,0.30521187
0.3702054622258242,0.32072476
0.3698285193994778,0.3290811
0.3679878037121343,0.31803256
0.3660487833381788,0.38008118
0.3569986787538406,0.3578992
0.3469178874767823,0.2879988
0.3494848043873998,0.3151806
0.3466631273113687,0.30772626
0.347112734631967,0.3095987
0.3468417988958855,0.33865196
0.3379333663845045,0.30087247
0.3336832187737875,0.3516002
0.3165163035440045,0.29038
0.3158976169103364,0.314622
0.3078025751089323,0.28309172
0.2953473745676617,0.2714254
0.2803203256768756,0.26647553
0.267777319423318,0.23764642
0.2570330303896634,0.2533004
0.239132685716481,0.25643587
0.2182742569792174,0.20365418
0.2056571205088789,0.1954241
0.1896554203688212,0.18628766
0.1718867389184892,0.15936278
0.1626384586709189,0.15180083
0.1569049838011809,0.19022551
0.1593561188751355,0.1709036
0.1565121337672955,0.17079028
0.1574206659764554,0.14216658
0.1525907124237042,0.17509626
0.1507679591387468,0.16657797
0.1484492446432009,0.15625787
0.1438721747559346,0.14459145
0.1417790114960891,0.16693777
0.1436878008585584,0.15698268
0.1399145281718148,0.14429438
0.128549025368951,0.12858997
0.1163452981575001,0.11407199
0.1091836455093618,0.10171358
0.1016398526312127,0.11556323
0.1063238561232675,0.11801977
0.1032356612900234,0.11051242
0.0985195738309161,0.089521214
0.09623507817575,0.09929534
0.0987849898521529,0.10298695
0.0898527259394511,0.08839141
0.0921128865281241,0.08711897
0.0875654839140848,0.09346344
0.0891597312590134,0.08518937
0.0858258634850445,0.080838874
0.0859109975843502,0.081827566
0.0826545149753401,0.08069245
0.0832015544433085,0.07473377
0.0797629712483539,0.06353197
0.0762609210679922,0.07159524
0.0755917982003694,0.068058945
0.0698986292916131,0.061992727
0.0690832766917378,0.05595605
0.0662276553098877,0.054501
0.0628043187834629,0.052103683
0.0610425594107838,0.055273116
0.0616676703351917,0.058144856
0.0567679663248852,0.04481782
0.0556353853502306,0.050966516
0.0563952012679006,0.050721984
0.0519763883045257,0.046083752
0.0524893241278541,0.04959895
0.0475984805968641,0.046170987
0.0494778404380461,0.046777334
0.0481265037438322,0.042227853
0.0444089932316251,0.039907556
0.0453919926687463,0.03805622
0.0411304354046667,0.033501524
0.0412584135473304,0.03699094
0.038589389132191,0.03415583
0.0381040151577557,0.040045653
0.0289584061808825,0.021569468
0.0191951079651355,0.007781679
0.0108122046571819,-0.0054210043
1.0,0.9625595
0.9666125021200546,0.9263582
0.934668154140192,0.8994556
0.9122360208532372,0.8597261
0.8156011435013925,0.76859754
0.6706966208134009,0.64007306
0.5384329829098131,0.5113881
0.3043669887855096,0.29554498
0.2373706009335863,0.24093488
0.1530728970119891,0.15137705
1.0,0.97166955
0.9726769169336692,0.9219869
0.8999406623557464,0.86920404
0.8719324549600911,0.8262276
0.804403118883822,0.76932
0.7034013460620117,0.6731079
0.6211600630341919,0.614252
0.4477350113403882,0.4363426
0.4269140872252551,0.40718794
0.3728826556258546,0.3721607
0.348536102725533,0.33428323
0.3263283917940063,0.32289746
0.3058762325104975,0.30284002
0.2773076766401904,0.23483627
0.2087766880925142,0.19632554
0.1506556357302941,0.15813565
0.1003624219621361,0.0826207
1.0,0.98245573
0.943521995192478,0.94390297
0.867050100620509,0.90824056
0.6851799402074545,0.7595437
0.6590553008615101,0.76254886
0.5944197076957188,0.6963042
0.5749301894677995,0.68256587
0.5478578452901277,0.66955703
0.5279164162158312,0.6665429
0.4414169756096531,0.6177336
0.3130286609262115,0.4962087
0.2622883827972354,0.49421895
0.1708192011923138,0.38941428
0.1357232716887474,0.38439724
1.0,0.98863095
0.9565880446710469,0.93880343
0.945349185626602,0.9340252
0.9284020311591636,0.90516746
0.9178224924216976,0.89948124
0.905071142923354,0.89485955
0.8676859367742786,0.83907187
0.8546735764181979,0.8333882
0.8358052349282854,0.8071341
0.8248024160010389,0.8034341
0.787507885510489,0.77479374
0.7706742135051139,0.74952185
0.752815449493138,0.72832185
0.7404014388886122,0.72260535
0.7255051244515394,0.7178512
0.6872629182471127,0.6732025
0.674839163099626,0.6633364
0.6537117448972348,0.6483269
0.6414174461577087,0.6371241
0.6159537635069853,0.6153761
0.5867081003953831,0.5753162
0.5688881953921932,0.55630106
0.5537252307373746,0.5489995
0.5423761681540021,0.53282946
0.5041624345114193,0.503249
0.4865302679746317,0.48244014
0.465357144544072,0.4668772
0.4538213664340917,0.45606363
0.4378568253058769,0.4462577
0.3915802960629452,0.40138277
0.3796267589587153,0.37759525
0.3609678606750985,0.37107334
0.350903956440719,0.3583888
0.3038462178151134,0.30510056
0.288177441522559,0.29859856
0.2698840136509656,0.27166316
0.2569628536894939,0.26013765
0.2433121174547261,0.24848615
0.200052031584092,0.20008013
0.1820034962977019,0.19130893
0.1632323224103956,0.1822492
0.1504155956039146,0.1659624
0.1058263771412242,0.116670586
0.087382286566627,0.08781277
0.0662376878881545,0.07447593
0.0511646908275382,0.06295887
1.0,0.98238146
0.9824954170980305,0.9682381
0.9682303276343436,0.95844805
0.9462974503582484,0.9319962
0.8980419154642112,0.8858536
0.8592147906019896,0.84934735
0.8233698656862578,0.8116739
0.7923494808845718,0.7786817
0.7285436166089477,0.7331771
0.649141177808284,0.63640034
0.5775756882101212,0.5735171
0.4376007836538756,0.4290614
0.4220222014415976,0.44213846
0.3742555815466699,0.37427482
0.3612611006053231,0.3571935
0.3380443890947802,0.3416579
0.3268970400513123,0.3303611
0.3046178677726571,0.29804596
0.2411464017692302,0.23184662
0.1871671484469326,0.17982969
0.1580120154359943,0.17704578
0.1151735557629906,0.11383794
1.0,0.9774778
0.9996751364475271,0.98017853
0.9986286145607918,0.9747465
0.9961854493425536,0.9803248
0.9947169513659572,0.9795011
0.9918980639415148,0.9772575
0.9864130076363488,0.9738625
0.9812937982652196,0.9488396
0.9811741143586418,0.95706636
0.978066787955535,0.95623875
0.9778787524697788,0.95198315
0.9753995362122964,0.96720874
0.9658011082916512,0.9506188
0.9593117471444772,0.951265
0.9483118048523812,0.93604165
0.9385289435053856,0.9117635
0.9301973323017718,0.88256985
0.931570296684626,0.9003716
0.9330108856214304,0.91048276
0.932438023267402,0.90645
0.9302601212021054,0.91850036
0.9279163850263088,0.9138034
0.9246471011011792,0.9058994
0.9193765730018088,0.8837955
0.9186627585606428,0.8905488
0.9198248933581252,0.89546174
0.9178053408620716,0.8903826
0.915794719844684,0.8862027
0.9168207677194332,0.89005744
0.9025645945586008,0.889796
0.8874424776897977,0.84825474
0.8773523624020292,0.815031
0.8813304541788143,0.84903437
0.8753968336169997,0.83242226
0.8780484741654554,0.8514132
0.8742384446097654,0.8389324
0.871477992258959,0.8388813
0.8726595676927775,0.85380423
0.8640997247231719,0.8189947
0.8659969044302376,0.841698
0.8652769911381537,0.8424641
0.8637143664255021,0.8349378
0.8593412472635588,0.83470654
0.8516309168245122,0.8235119
0.8467838046866736,0.80621547
0.8471778811634345,0.82136405
0.845936140897505,0.81862617
0.8458481471744004,0.8205677
0.8455845418809589,0.82016665
0.8449540409772675,0.81999874
0.8443518226402197,0.8193799
0.841251159487993,0.8111068
0.8412388769677712,0.82594275
0.8399949168298747,0.8239531
0.8338472358211347,0.8108051
0.8310166432388942,0.8010747
0.8306569104689637,0.8050241
0.8267583027594466,0.7960564
0.8275737861871161,0.80118275
0.8228971930416266,0.80671334
0.8134845913371873,0.7695085
0.8063092682189096,0.78145915
0.7950659083033088,0.76561034
0.7859094862790885,0.73979956
0.7774869933801831,0.74352676
0.7797694595258243,0.7367929
0.7811037051869723,0.7457731
0.7806723451858171,0.7456423
0.7766731949261835,0.7399697
0.7750201079758013,0.7373115
0.7719658118191719,0.74692005
0.7669565524545152,0.7319878
0.7657487823946155,0.73603934
0.7675461512838692,0.74274975
0.7656905994683607,0.73343617
0.7635720409421691,0.7391771
0.764415838745266,0.7556498
0.7464301877801838,0.7191809
0.732459531524992,0.6852897
0.722899259108231,0.68390673
0.7279818011773816,0.6916748
0.7209062170139788,0.6791996
0.7239028522487478,0.6832181
0.7194025623361326,0.67891884
0.7182854819234397,0.68412995
0.7183434492046068,0.6946639
0.7085573133997567,0.6724486
0.7111930799814432,0.6791962
0.7099834705923951,0.6851857
0.7087768917622628,0.674136
0.7030480678828022,0.6756861
0.694271818442078,0.6495019
0.691092346321647,0.6502488
0.6906693568952584,0.65973324
0.6906269913837331,0.6568288
0.689298353223944,0.65773666
0.6897271798996957,0.65959203
0.6887057638889542,0.6597895
0.6884469507234906,0.6597033
0.6845340962785148,0.6515997
0.682863496399307,0.6544372
0.6820315004006545,0.6638501
0.6756062666378728,0.6419685
0.6743540313342882,0.6431711
0.6739839024931993,0.6461338
0.6688423243842672,0.63766193
0.6707241533083486,0.6398365
0.663728399660231,0.651198
0.6554503265174392,0.6161529
0.6461823036791741,0.61832595
0.6348083594829166,0.5903357
0.6263368118538941,0.58794135
0.6188108111190167,0.6185297
0.6203955382578262,0.5871912
0.6216993262282784,0.5890721
0.6215904142734591,0.58809954
0.6161723509667325,0.5798422
0.6153665224774783,0.57650125
0.610962814847489,0.5774125
0.6073363409163923,0.5724922
0.6060781198688527,0.575106
0.6079491638667887,0.5747735
0.6060953017238725,0.5769093
0.6045190901293284,0.57403105
0.6046508515352665,0.6002681
0.5836888471820758,0.54090154
0.570337159863544,0.5255613
0.560119509724095,0.5439792
0.5668266759415168,0.54746896
0.559414703339838,0.52145386
0.5623711941424506,0.5248619
0.5582929356658637,0.53093445
0.5577357952949633,0.5156152
0.5557748440284765,0.53923476
0.5456245450401533,0.5150788
0.5485107742500085,0.5095424
0.5459168782808823,0.5163141
0.5465047709488742,0.50629985
0.538477194586773,0.49736884
0.5308862770110874,0.43678254
0.5281988351938482,0.45516476
0.5263935646745523,0.4679024
0.5279347503456825,0.4727903
0.5263910702283197,0.47456688
0.5267313564559202,0.47971058
0.5257115346824753,0.4830098
0.5253966500886948,0.49284256
0.5210119070687644,0.46949404
0.517989732342186,0.46693102
0.5162685553953537,0.4783249
0.5110013654108554,0.43324912
0.5107188673556384,0.43928993
0.5096349723793427,0.45748323
0.5048944014563956,0.4429701
0.5069403794981069,0.47258547
0.4970548040133793,0.40253752
0.4913714952404712,0.47852534
0.4796531844088215,0.4435398
0.468884685923676,0.40398017
0.4598581694895666,0.39198396
0.4553758002476326,0.40752172
0.454430880193157,0.3698266
0.4558590192831298,0.36842233
0.4557969727464565,0.4036298
0.4501824868440832,0.3664439
0.4492777889929208,0.3790314
0.443591094989432,0.35388795
0.441778239782274,0.36934912
0.440440699618824,0.3684342
0.4415868485223769,0.3643922
0.4393241470792155,0.37252995
0.4385499581066767,0.36596546
0.4381668939615341,0.43068156
0.4144726184375749,0.34977993
0.4022203948552868,0.3482403
0.3898544483905241,0.30301344
0.3988809152981227,0.37265182
0.3921335516141244,0.32117003
0.3943495808854715,0.3438082
0.3921479162131044,0.34580395
0.390047001424665,0.3295085
0.3856127948478234,0.38390824
0.3766348653179444,0.3136775
0.3796071688335132,0.31112936
0.376073450093607,0.31472486
0.3779483318018732,0.35416237
0.3689189450495832,0.3254919
0.3608137368680691,0.2951451
0.3604108632664808,0.2961397
0.3565301538207371,0.2976049
0.3590064691380893,0.312647
0.3578934267261493,0.31091803
0.3576872950213053,0.31339768
0.3563012716521383,0.3137625
0.3559683179474866,0.33068985
0.3534258909946214,0.31320933
0.3496995426106892,0.31264207
0.3451128920863963,0.28936577
0.3410104491666493,0.29500622
0.3411901588511414,0.2960144
0.3395531544077786,0.30839732
0.3353799774166452,0.29688695
0.3372967368233466,0.34421715
0.3263182288591111,0.27156067
0.320409008368084,0.33554563
0.3078012833217437,0.2889175
0.2972051348661019,0.26537916
0.2869700965878592,0.2499014
0.2871694224742773,0.25657743
0.2842014562772812,0.24611151
0.2850780495130169,0.2485725
0.2844087745374039,0.26807642
0.2782726478555629,0.24142355
0.2771290228465357,0.24585435
0.2711864107195258,0.23679142
0.2720704790450221,0.25073755
0.2697662545778346,0.2390252
0.2700031833215898,0.23965299
0.2668369552376199,0.23634303
0.2668649703117777,0.23623772
0.26534633009285,0.27323774
0.2415037028562435,0.23217152
0.2276267468152928,0.21666902
0.2179287355033675,0.18915734
0.2248568410508529,0.21799602
0.2200736218177703,0.21205917
0.2209549388251254,0.21324645
0.2185790199452812,0.2086219
0.2164119569642013,0.21019788
0.2102351933427437,0.20442732
0.2020829996034864,0.19609465
0.2056893506450539,0.20013328
0.2017225280134623,0.2008028
0.2041076010406418,0.2115736
0.1933828219128169,0.17253222
0.1851068449520795,0.17055069
0.1859835371583839,0.18429042
0.1812927927115313,0.1864626
0.1843260752083216,0.197261
0.1832927643393653,0.19483504
0.182923211669524,0.19279875
0.1811176995866703,0.18770811
0.1798452918982886,0.18986131
0.1791730829502871,0.18971798
0.1766009653737207,0.17343652
0.1691099375604541,0.14843434
0.1643328372275639,0.1585062
0.1655996480068735,0.16507494
0.1635296528089914,0.15892579
0.1604802689390561,0.16181296
0.1615097939496841,0.17320676
0.1501108699672866,0.12913157
0.1412509370195601,0.14373942
0.1286774920335764,0.12462431
0.1171304613349508,0.11407687
0.105936356445747,0.08347365
0.1071564879997378,0.10968134
0.1059964847421236,0.10059124
0.1058299389574987,0.10032496
0.1036142384308265,0.08911004
0.0980281883030155,0.072969764
0.0965013931114244,0.078524806
0.0900883747301941,0.073302
0.0916983232382163,0.085916154
0.0895125607641083,0.08071758
0.0895123062525897,0.076657996
0.0859383252504567,0.075612456
0.086155088672929,0.0704192
0.0805280410156032,0.058601037
0.0557889837865599,0.04480829
0.0407361351462535,0.037463516
0.0331639630427381,0.026316987
0.0366170241202912,0.04327223
0.0334030657330662,0.04273624
0.0329301744567296,0.033017248
0.0299475939051592,0.028156824
0.027272401625461,0.021746129
0.0186707610516096,0.015492658
0.013248988503717,0.01435106
0.0155510649626753,0.01368598
0.012925615487115,0.013943568
1.0,0.9858935
0.994136899858146,0.972947
0.993294382070814,0.9671131
0.9917131280098768,0.9726105
0.9917559330670044,0.9726771
0.9900490301140186,0.97176456
0.9887403813456246,0.96513164
0.9886435729750688,0.9780245
0.9869210316090364,0.9651228
0.9852692880733416,0.96569186
0.983779350786971,0.970283
0.9835683557879928,0.97598404
0.979354373989137,0.9648239
0.976459079688946,0.9504534
0.974892569611331,0.9537473
0.9729916755497504,0.95149744
0.9720672162929428,0.9548272
0.9699102019670656,0.9408014
0.9678814878732492,0.94117767
0.966672739176968,0.93978935
0.967863380176608,0.94761455
0.9646752779979024,0.9397249
0.9656253506484264,0.94874614
0.962335585742515,0.9410105
0.9630048669204984,0.9433769
0.9620870929400872,0.94300544
0.9597533941010792,0.9369443
0.9601696148713652,0.9406653
0.9575717461308054,0.93786263
0.9563456646884236,0.9326403
0.95697163898381,0.9439343
0.9557851172413218,0.9433409
0.9497174467942872,0.926765
0.9444259910562878,0.93074197
0.938480666093041,0.9188801
0.9325874350342996,0.9036267
0.92986541717043,0.9219903
0.9240207763382712,0.89493847
0.920278311304439,0.89698607
0.9145558987766692,0.8902667
0.9091385506514452,0.874318
0.910134721488032,0.9123878
0.8997481975925687,0.8856305
0.8890514886573008,0.85451424
0.8819342914889741,0.85436743
0.8735013381560115,0.8470744
0.8653976459000314,0.82988656
0.8583930001779307,0.8196505
0.8520200241132396,0.81817997
0.8441482258745988,0.80371696
0.8384079481258923,0.7955805
0.8337653013065065,0.79438406
0.8261905599339328,0.78292257
0.8204667978415922,0.77439106
0.8150085620472265,0.78692573
0.8041107602862931,0.7467926
0.8046752028259291,0.7837764
0.8073300744302038,0.7850742
0.803927343823903,0.79409647
0.7888155750420179,0.7495378
0.7757884649787523,0.72454697
0.7844593842549676,0.7708007
0.7671520553196909,0.71385664
0.7591283427610254,0.725955
0.7462719317249578,0.69459796
0.7370221058651709,0.68708485
0.7272455707935903,0.6986543
0.710140053788908,0.6629697
0.6909621755053519,0.6253236
0.6825001893034341,0.6394127
0.667625299760432,0.61149675
0.6553628556833961,0.5935118
0.6467183087758601,0.614513
0.6524840919079817,0.61079395
0.6479670712163186,0.61169183
0.646278313494,0.60280377
0.637055520061339,0.61355656
0.6431516145627794,0.60477287
0.6421738336158191,0.60708934
0.641890601311407,0.6039701
0.6377521920654732,0.5961117
0.6350382352274783,0.59482694
0.6337424096516798,0.59897363
0.6284890298048411,0.5897394
0.6281548358485652,0.5908065
0.6273209958130501,0.5910848
0.6225154446591645,0.58955336
