Actual,Predicted
0.4865302679746317,0.4936368
0.465357144544072,0.4497688
0.4538213664340917,0.46032956
0.4378568253058769,0.4301568
0.3915802960629452,0.39633498
0.3796267589587153,0.38432825
0.3609678606750985,0.36369157
0.350903956440719,0.36142159
0.3038462178151134,0.31037652
0.288177441522559,0.31069878
0.2698840136509656,0.27318648
0.2569628536894939,0.2654918
0.2433121174547261,0.249129
0.200052031584092,0.21119554
0.1820034962977019,0.2020071
0.1632323224103956,0.188433
0.1504155956039146,0.17157094
0.1058263771412242,0.1286118
0.087382286566627,0.09700522
0.0662376878881545,0.07017418
0.0511646908275382,0.060664814
1.0,1.0080291
0.9824954170980305,0.99427223
0.9682303276343436,0.9854619
0.9462974503582484,0.95902354
0.8980419154642112,0.923615
0.8592147906019896,0.861328
0.8233698656862578,0.83740914
0.7923494808845718,0.78242594
0.7285436166089477,0.7233638
0.649141177808284,0.63977844
0.5775756882101212,0.55160695
0.4376007836538756,0.4100367
0.4220222014415976,0.41114187
0.3742555815466699,0.36932138
0.3612611006053231,0.36903268
0.3380443890947802,0.3453391
0.3268970400513123,0.3416126
0.3046178677726571,0.2851885
0.2411464017692302,0.23779714
0.1871671484469326,0.19497652
0.1580120154359943,0.1847194
0.1151735557629906,0.116201
1.0,1.0072945
0.9996751364475271,1.0093486
0.9986286145607918,1.0122151
0.9961854493425536,1.0079219
0.9947169513659572,1.004352
0.9918980639415148,1.0068268
0.9864130076363488,1.0003982
0.9812937982652196,0.9740828
0.9811741143586418,0.99369025
0.978066787955535,0.9738177
0.9778787524697788,0.9875156
0.9753995362122964,1.0141859
0.9658011082916512,0.98509073
0.9593117471444772,0.98620933
0.9483118048523812,0.9649049
0.9385289435053856,0.9459939
0.9301973323017718,0.91002524
0.931570296684626,0.9153337
0.9330108856214304,0.9336486
0.932438023267402,0.9378986
0.9302601212021054,0.9306144
0.9279163850263088,0.9418708
0.9246471011011792,0.92807305
0.9193765730018088,0.91417265
0.9186627585606428,0.90750504
0.9198248933581252,0.92525274
0.9178053408620716,0.9220821
0.915794719844684,0.9075577
0.9168207677194332,0.9462134
0.9025645945586008,0.91802263
0.8874424776897977,0.8746171
0.8773523624020292,0.81310755
0.8813304541788143,0.88892424
0.8753968336169997,0.84573007
0.8780484741654554,0.8851561
0.8742384446097654,0.8742632
0.871477992258959,0.8536399
0.8726595676927775,0.88005155
0.8640997247231719,0.82261544
0.8659969044302376,0.8604161
0.8652769911381537,0.85173994
0.8637143664255021,0.86922485
0.8593412472635588,0.855068
0.8516309168245122,0.836202
0.8467838046866736,0.8255154
0.8471778811634345,0.83096755
0.845936140897505,0.8387663
0.8458481471744004,0.8388388
0.8455845418809589,0.84057283
0.8449540409772675,0.83732766
0.8443518226402197,0.8433842
0.841251159487993,0.8293276
0.8412388769677712,0.83211577
0.8399949168298747,0.8355527
0.8338472358211347,0.815476
0.8310166432388942,0.82051635
0.8306569104689637,0.8280864
0.8267583027594466,0.8081655
0.8275737861871161,0.83134794
0.8228971930416266,0.8203079
0.8134845913371873,0.79304546
0.8063092682189096,0.79660255
0.7950659083033088,0.7759667
0.7859094862790885,0.7557782
0.7774869933801831,0.73886096
0.7797694595258243,0.7505988
0.7811037051869723,0.762807
0.7806723451858171,0.7678333
0.7766731949261835,0.7521062
0.7750201079758013,0.7563969
0.7719658118191719,0.7561688
0.7669565524545152,0.7496464
0.7657487823946155,0.7517667
0.7675461512838692,0.7632547
0.7656905994683607,0.7513413
0.7635720409421691,0.7535479
0.764415838745266,0.75571615
0.7464301877801838,0.7281215
0.732459531524992,0.6992838
0.722899259108231,0.6694778
0.7279818011773816,0.7102909
0.7209062170139788,0.6833257
0.7239028522487478,0.70522994
0.7194025623361326,0.68609196
0.7182854819234397,0.68971366
0.7183434492046068,0.70971584
0.7085573133997567,0.66905653
0.7111930799814432,0.6919021
0.7099834705923951,0.6884936
0.7087768917622628,0.6969886
0.7030480678828022,0.687062
0.694271818442078,0.66204405
0.691092346321647,0.66197956
0.6906693568952584,0.6628392
0.6906269913837331,0.6735002
0.689298353223944,0.6695078
0.6897271798996957,0.6753869
0.6887057638889542,0.67269367
0.6884469507234906,0.6783106
0.6845340962785148,0.669113
0.682863496399307,0.6649849
0.6820315004006545,0.6700124
0.6756062666378728,0.6475405
0.6743540313342882,0.655725
0.6739839024931993,0.66271913
0.6688423243842672,0.6430826
0.6707241533083486,0.6649686
0.663728399660231,0.6546669
0.6554503265174392,0.63693625
0.6461823036791741,0.6387871
0.6348083594829166,0.61384463
0.6263368118538941,0.6067815
0.6188108111190167,0.5749077
0.6203955382578262,0.58823895
0.6216993262282784,0.59696394
0.6215904142734591,0.6097757
0.6161723509667325,0.59098554
0.6153665224774783,0.59834903
0.610962814847489,0.58931947
0.6073363409163923,0.575283
0.6060781198688527,0.5755826
0.6079491638667887,0.5898307
0.6060953017238725,0.5851755
0.6045190901293284,0.58440816
0.6046508515352665,0.59644926
0.5836888471820758,0.5671634
0.570337159863544,0.539015
0.560119509724095,0.5016123
0.5668266759415168,0.56236786
0.559414703339838,0.51848406
0.5623711941424506,0.5465198
0.5582929356658637,0.501212
0.5577357952949633,0.5381008
0.5557748440284765,0.56795466
0.5456245450401533,0.50805485
0.5485107742500085,0.53771377
0.5459168782808823,0.5184308
0.5465047709488742,0.5401298
0.538477194586773,0.5070766
0.5308862770110874,0.46820334
0.5281988351938482,0.4886566
0.5263935646745523,0.47591305
0.5279347503456825,0.501392
0.5263910702283197,0.49186137
0.5267313564559202,0.5013784
0.5257115346824753,0.4997708
0.5253966500886948,0.5119794
0.5210119070687644,0.49848923
0.517989732342186,0.49154946
0.5162685553953537,0.4919928
0.5110013654108554,0.45586452
0.5107188673556384,0.47281826
0.5096349723793427,0.4822595
0.5048944014563956,0.44851097
0.5069403794981069,0.49813065
0.4970548040133793,0.43256986
0.4913714952404712,0.46181723
0.4796531844088215,0.4309518
0.468884685923676,0.40720326
0.4598581694895666,0.39498115
0.4553758002476326,0.37140912
0.454430880193157,0.38100618
0.4558590192831298,0.4018485
0.4557969727464565,0.42842138
0.4501824868440832,0.39257443
0.4492777889929208,0.41938284
0.443591094989432,0.37838823
0.441778239782274,0.37014693
0.440440699618824,0.38265935
0.4415868485223769,0.40105364
0.4393241470792155,0.3904284
0.4385499581066767,0.3967403
0.4381668939615341,0.4819735
0.4144726184375749,0.3675249
0.4022203948552868,0.36216614
0.3898544483905241,0.30233
0.3988809152981227,0.3862043
0.3921335516141244,0.32507667
0.3943495808854715,0.3549509
0.3921479162131044,0.3567338
0.390047001424665,0.37451103
0.3856127948478234,0.39351588
0.3766348653179444,0.32347456
0.3796071688335132,0.35424277
0.376073450093607,0.32298732
0.3779483318018732,0.37157196
0.3689189450495832,0.34764823
0.3608137368680691,0.29245225
0.3604108632664808,0.32402092
0.3565301538207371,0.3040843
0.3590064691380893,0.32782233
0.3578934267261493,0.3274795
0.3576872950213053,0.33589515
0.3563012716521383,0.33292368
0.3559683179474866,0.3446269
0.3534258909946214,0.32396498
0.3496995426106892,0.33016965
0.3451128920863963,0.31355
0.3410104491666493,0.30687368
0.3411901588511414,0.31663963
0.3395531544077786,0.3245127
0.3353799774166452,0.29711124
0.3372967368233466,0.34560317
0.3263182288591111,0.29007185
0.320409008368084,0.34105283
0.3078012833217437,0.3105745
0.2972051348661019,0.2847363
0.2869700965878592,0.22233912
0.2871694224742773,0.25147167
0.2842014562772812,0.22752675
0.2850780495130169,0.24476625
0.2844087745374039,0.28292874
0.2782726478555629,0.23322183
0.2771290228465357,0.25589645
0.2711864107195258,0.20842396
0.2720704790450221,0.23767655
0.2697662545778346,0.22557087
0.2700031833215898,0.24053285
0.2668369552376199,0.22361855
0.2668649703117777,0.23254938
0.26534633009285,0.425441
0.2415037028562435,0.28011945
0.2276267468152928,0.23081164
0.2179287355033675,0.20261078
0.2248568410508529,0.23367992
0.2200736218177703,0.1892896
0.2209549388251254,0.2088102
0.2185790199452812,0.20679374
0.2164119569642013,0.21848507
0.2102351933427437,0.21992896
0.2020829996034864,0.1743122
0.2056893506450539,0.19804691
0.2017225280134623,0.17105302
0.2041076010406418,0.23393479
0.1933828219128169,0.19333656
0.1851068449520795,0.15130942
0.1859835371583839,0.18234256
0.1812927927115313,0.15990727
0.1843260752083216,0.17708397
0.1832927643393653,0.173603
0.182923211669524,0.1767814
0.1811176995866703,0.17437795
0.1798452918982886,0.16400625
0.1791730829502871,0.18101814
0.1766009653737207,0.1795277
0.1691099375604541,0.14971577
0.1643328372275639,0.13890828
0.1655996480068735,0.14905356
0.1635296528089914,0.14859568
0.1604802689390561,0.13406572
0.1615097939496841,0.19788872
0.1501108699672866,0.14028335
0.1412509370195601,0.16056402
0.1286774920335764,0.14053237
0.1171304613349508,0.11940585
0.105936356445747,0.091885716
0.1071564879997378,0.10027574
0.1059964847421236,0.08677755
0.1058299389574987,0.093443535
0.1036142384308265,0.09601727
0.0980281883030155,0.07090632
0.0965013931114244,0.085928634
0.0900883747301941,0.0726445
0.0916983232382163,0.08769825
0.0895125607641083,0.074938856
0.0895123062525897,0.07829294
0.0859383252504567,0.07900465
0.086155088672929,0.083574705
0.0805280410156032,0.15744296
0.0557889837865599,0.06691572
0.0407361351462535,0.041179515
0.0331639630427381,0.068270035
0.0366170241202912,0.054085594
0.0334030657330662,0.048652034
0.0329301744567296,0.05196308
0.0299475939051592,0.054474574
0.027272401625461,0.044581857
0.0186707610516096,0.018795557
0.013248988503717,0.035337105
0.0155510649626753,0.022434102
0.012925615487115,0.0309017
1.0,1.0354918
0.994136899858146,1.001258
0.993294382070814,1.0048025
0.9917131280098768,0.9962681
0.9917559330670044,1.0071526
0.9900490301140186,1.0019418
0.9887403813456246,0.9924208
0.9886435729750688,1.001358
0.9869210316090364,1.000361
0.9852692880733416,0.9987783
0.983779350786971,0.9894266
0.9835683557879928,1.0072104
0.979354373989137,0.99252105
0.976459079688946,0.9876084
0.974892569611331,0.9878176
0.9729916755497504,0.9782712
0.9720672162929428,0.98495144
0.9699102019670656,0.9811697
0.9678814878732492,0.97405374
0.966672739176968,0.9635636
0.967863380176608,0.98848444
0.9646752779979024,0.9624401
0.9656253506484264,0.98364604
0.962335585742515,0.9586061
0.9630048669204984,0.97133213
0.9620870929400872,0.9780388
0.9597533941010792,0.95760524
0.9601696148713652,0.9770107
0.9575717461308054,0.96651405
0.9563456646884236,0.9525205
0.95697163898381,0.96392334
0.9557851172413218,0.98253745
0.9497174467942872,0.9663283
0.9444259910562878,0.962051
0.938480666093041,0.95084023
0.9325874350342996,0.92749786
0.92986541717043,0.94881314
0.9240207763382712,0.9264691
0.920278311304439,0.9331306
0.9145558987766692,0.91916764
0.9091385506514452,0.88815266
0.910134721488032,0.9425774
0.8997481975925687,0.9123588
0.8890514886573008,0.88172436
0.8819342914889741,0.87950206
0.8735013381560115,0.86845845
0.8653976459000314,0.85032946
0.8583930001779307,0.8424057
0.8520200241132396,0.8401728
0.8441482258745988,0.8214301
0.8384079481258923,0.81630325
0.8337653013065065,0.82152075
0.8261905599339328,0.80476665
0.8204667978415922,0.79094815
0.8150085620472265,0.8053276
0.8041107602862931,0.75715244
0.8046752028259291,0.7840986
0.8073300744302038,0.78621113
0.803927343823903,0.7912201
0.7888155750420179,0.72724986
0.7757884649787523,0.7281646
0.7844593842549676,0.7825986
0.7671520553196909,0.7336229
0.7591283427610254,0.7483175
0.7462719317249578,0.7101854
0.7370221058651709,0.70400286
0.7272455707935903,0.707678
0.710140053788908,0.67971474
0.6909621755053519,0.63309
0.6825001893034341,0.66235083
0.667625299760432,0.64566255
0.6553628556833961,0.61427444
0.6467183087758601,0.57848763
0.6524840919079817,0.62483615
0.6479670712163186,0.60585326
0.646278313494,0.6206253
0.637055520061339,0.57448936
0.6431516145627794,0.6100878
0.6421738336158191,0.60940367
0.641890601311407,0.62139094
0.6377521920654732,0.60866874
0.6350382352274783,0.6005446
0.6337424096516798,0.61050713
0.6284890298048411,0.5904414
0.6281548358485652,0.5981042
0.6273209958130501,0.6089923
0.6225154446591645,0.5848489
0.6246159602398127,0.6148278
0.6156103395374506,0.583031
0.6099059288851139,0.59578735
0.5991269268951399,0.5774096
0.588818829439159,0.550508
0.5804840898042208,0.5339345
0.5754781957096041,0.52233183
0.5750882039632246,0.5317992
0.5765070350435779,0.5448119
0.5764119540449026,0.5641099
0.5711597792381808,0.53588885
0.5703748730819695,0.5526506
0.5650969437896843,0.5171695
0.5630815615368868,0.514135
0.5615687304584926,0.52425677
0.5629883353278038,0.5354919
0.5610268220973985,0.5237997
0.5601430877842315,0.53305256
0.5597562161934758,0.5747796
0.5374909915895781,0.4860394
0.5257424448631489,0.46352485
0.5140619342116286,0.40168357
0.5226138022479726,0.49849302
0.5158681330208976,0.4426821
0.5182855188962607,0.46309814
0.5160724575687864,0.4574488
0.5141812802113543,0.4879885
0.5103420750898291,0.49545068
0.5015020145588871,0.432371
0.5042694330650888,0.46800712
0.5012047028028636,0.43331787
0.502731329978408,0.4750139
0.4942146486313706,0.43114334
0.4867932701369587,0.3961736
0.4858169935207119,0.42328635
0.4824383458444217,0.40215036
0.4846764607259699,0.43034312
0.4835397126434819,0.4297319
0.4834143584781351,0.43483478
0.4811272767166714,0.43842122
0.4778950369757886,0.42286414
0.4743647640267746,0.41267902
0.4759962901636714,0.42706066
0.4755864644977954,0.45747834
0.4702948233023634,0.4902354
0.4574868431921041,0.41575855
0.4485675061831823,0.3755547
0.4405359818098758,0.3178423
0.441896004174703,0.36523885
0.4443649513774194,0.4161741
0.4371344210175877,0.36577147
0.439520784957653,0.4035037
0.4376965888649652,0.40423355
0.4312380447704513,0.3585195
0.4293413416723326,0.36520028
0.4298161526926876,0.37148124
0.4296406334302701,0.3842228
0.4278114782673242,0.37707257
0.4256601023160519,0.36636484
0.4265586671194548,0.38404268
0.4239949347829603,0.38026547
0.4231026046321816,0.3875973
0.421846552695829,0.38088098
0.4207143244137713,0.39092883
0.4160465489534842,0.36624068
0.4127427091384976,0.36373574
0.4111592816525002,0.36419463
0.4086180664315612,0.35359782
0.4071259545732006,0.3547692
0.4052906796934339,0.36644813
0.4029895856150182,0.3531606
0.4015303959871251,0.35164756
0.4026352527827762,0.3778483
0.3995785095587569,0.35668692
0.3999393285128578,0.36751932
0.3966616994919955,0.34539637
0.3970750026352566,0.35665035
0.3958403173839911,0.36447605
0.3936499791261993,0.3488261
0.3938347621982551,0.3716538
0.3913319209670978,0.36075386
0.3881026375271615,0.3354961
0.390176703334656,0.35610288
0.3885916269963323,0.3660421
0.3824706917386286,0.3483704
0.3769961063506316,0.35673422
0.3695216246361457,0.32732716
0.3626323820644452,0.29609212
0.360291546201395,0.34502596
0.3527515921137922,0.29485637
0.3486663691456821,0.30808204
0.3420705648419908,0.29693234
0.3354385144459677,0.25686687
0.3364436088439496,0.3291411
0.3259907852892405,0.3434276
0.3129930584910154,0.26609004
0.3053686788016374,0.28483707
0.2956388450457269,0.2730957
0.2862513094966892,0.26036105
0.2777064362445479,0.2331844
0.2706688569866804,0.24498883
0.2618474468896543,0.22769234
0.2548969400001796,0.20818636
0.249786802390649,0.21891889
0.2419005594127278,0.21490547
0.2344874217067268,0.20519932
0.2283685346950036,0.22914562
0.2169142068720888,0.17520362
0.2140885258441751,0.18053499
0.2194691556287504,0.23565863
0.2141465675647713,0.20742488
0.198081099412688,0.1776714
0.182945736726575,0.1528185
0.1936116911580789,0.2599826
0.1769556652757573,0.17434981
0.1677737923646303,0.23135209
0.1519431531166944,0.16032642
0.1405366815809686,0.13754931
0.1297243442637541,0.17659608
0.1098279608439732,0.11825646
0.0876706915414743,0.067486316
0.0793848732241817,0.10593756
0.060492712563592,0.060734894
0.0445185647658562,0.037860226
0.0338944902605398,0.04123051
0.0377352190658134,0.04719821
0.0353086114651834,0.051576965
0.0332350873299231,0.06284359
0.0227075797517245,0.04709867
0.0279085368935348,0.03718646
0.0266954959816402,0.033731915
0.0263603882813938,0.032407902
0.0215358157178036,0.037136137
0.0190596052053364,0.035927895
0.0178698665684221,0.023990031
0.0092920779177303,0.007095796
0.0069875131688257,0.016319858
1.0,0.9940146
0.8836033896962994,0.8899516
0.7971307035757553,0.82014424
0.6822605458528324,0.7093383
0.5906076871168977,0.6257777
0.4723671289456792,0.46010524
0.3753334541226336,0.38023955
0.2538970217976172,0.26372886
0.1525677257569065,0.15520552
1.0,0.96864533
0.9390692120578332,0.91109955
0.8752644088534656,0.88002425
0.8549225458215497,0.84847945
0.8230911365777057,0.83109915
0.8061966974812054,0.81404936
0.7784450936540099,0.75263655
0.6850068635801274,0.69798046
0.6566633274136806,0.6059456
0.5475999754072898,0.5738484
0.5099266919009595,0.46462008
0.4095405682766846,0.29603848
0.2598598737432259,0.20276853
1.0,1.0088838
0.9772592458204022,0.98852056
0.9174756861545929,0.93842965
0.8944431389419164,0.89961874
0.8382272709275518,0.83650297
0.7545053658960913,0.7583256
0.6870088575816788,0.71846473
0.5452406092878637,0.5399252
0.5284800963710734,0.5127528
0.4842954206637583,0.4880172
0.4642800202821285,0.45693484
0.4459632513631416,0.44740602
0.4291413974568363,0.42462164
0.4059228367975425,0.38092932
0.3504565387521176,0.35876802
0.3037238384417541,0.31079718
0.2643749866131708,0.25535244
0.2287623435316803,0.24660487
0.1545143281492134,0.17490059
1.0,0.99252725
0.9451960101176836,0.9458789
0.8704570059811756,0.85288805
0.6914862415292735,0.6963342
0.6653961412318411,0.63940525
0.6013744652557087,0.6107712
0.5820341791069269,0.58256304
