Actual,Predicted
0.6161723509667325,0.59487486
0.6153665224774783,0.605653
0.610962814847489,0.59827477
0.6073363409163923,0.60247624
0.6060781198688527,0.58971643
0.6079491638667887,0.5968633
0.6060953017238725,0.60518825
0.6045190901293284,0.5894194
0.6046508515352665,0.60054886
0.5836888471820758,0.57202816
0.570337159863544,0.56131405
0.560119509724095,0.54630995
0.5668266759415168,0.57008994
0.559414703339838,0.5286008
0.5623711941424506,0.5511824
0.5582929356658637,0.5583207
0.5577357952949633,0.5450311
0.5557748440284765,0.55468553
0.5456245450401533,0.5290916
0.5485107742500085,0.53752726
0.5459168782808823,0.5224346
0.5465047709488742,0.5373611
0.538477194586773,0.5266872
0.5308862770110874,0.48158407
0.5281988351938482,0.5010422
0.5263935646745523,0.4974984
0.5279347503456825,0.4960847
0.5263910702283197,0.49409032
0.5267313564559202,0.49547428
0.5257115346824753,0.4945833
0.5253966500886948,0.5121015
0.5210119070687644,0.5055777
0.517989732342186,0.5054532
0.5162685553953537,0.5044789
0.5110013654108554,0.4905131
0.5107188673556384,0.45999897
0.5096349723793427,0.48376352
0.5048944014563956,0.46088958
0.5069403794981069,0.4986369
0.4970548040133793,0.44654197
0.4913714952404712,0.50332874
0.4796531844088215,0.47812277
0.468884685923676,0.43163896
0.4598581694895666,0.41891658
0.4553758002476326,0.4183743
0.454430880193157,0.40472168
0.4558590192831298,0.39709824
0.4557969727464565,0.45163924
0.4501824868440832,0.41271132
0.4492777889929208,0.43060797
0.443591094989432,0.3737411
0.441778239782274,0.41749066
0.440440699618824,0.39385653
0.4415868485223769,0.39209217
0.4393241470792155,0.39390326
0.4385499581066767,0.3873043
0.4381668939615341,0.46518654
0.4144726184375749,0.37323737
0.4022203948552868,0.38057035
0.3898544483905241,0.34341472
0.3988809152981227,0.37661958
0.3921335516141244,0.3432014
0.3943495808854715,0.39049816
0.3921479162131044,0.35681462
0.390047001424665,0.3591218
0.3856127948478234,0.38678414
0.3766348653179444,0.3377831
0.3796071688335132,0.35222346
0.376073450093607,0.33630985
0.3779483318018732,0.38514477
0.3689189450495832,0.34197932
0.3608137368680691,0.29292983
0.3604108632664808,0.3134352
0.3565301538207371,0.30612254
0.3590064691380893,0.32484818
0.3578934267261493,0.3161847
0.3576872950213053,0.3224119
0.3563012716521383,0.3187245
0.3559683179474866,0.35441792
0.3534258909946214,0.35685527
0.3496995426106892,0.35770667
0.3451128920863963,0.3086642
0.3410104491666493,0.3054182
0.3411901588511414,0.29378355
0.3395531544077786,0.3243053
0.3353799774166452,0.30535352
0.3372967368233466,0.36342597
0.3263182288591111,0.2888208
0.320409008368084,0.3256055
0.3078012833217437,0.289723
0.2972051348661019,0.26167142
0.2869700965878592,0.20960489
0.2871694224742773,0.22419994
0.2842014562772812,0.21612643
0.2850780495130169,0.21683705
0.2844087745374039,0.22752754
0.2782726478555629,0.21761423
0.2771290228465357,0.21793155
0.2711864107195258,0.20909108
0.2720704790450221,0.21738209
0.2697662545778346,0.21361472
0.2700031833215898,0.21647985
0.2668369552376199,0.2113036
0.2668649703117777,0.21491618
0.26534633009285,0.22030826
0.2415037028562435,0.21696424
0.2276267468152928,0.208332
0.2179287355033675,0.20516552
0.2248568410508529,0.20736006
0.2200736218177703,0.20573853
0.2209549388251254,0.20561568
0.2185790199452812,0.20674464
0.2164119569642013,0.20800768
0.2102351933427437,0.2062125
0.2020829996034864,0.2017899
0.2056893506450539,0.20517035
0.2017225280134623,0.2011675
0.2041076010406418,0.2106093
0.1933828219128169,0.19964674
0.1851068449520795,0.1956004
0.1859835371583839,0.20083718
0.1812927927115313,0.19769093
0.1843260752083216,0.19987518
0.1832927643393653,0.19991721
0.182923211669524,0.19991858
0.1811176995866703,0.2012509
0.1798452918982886,0.19854985
0.1791730829502871,0.19731112
0.1766009653737207,0.19888584
0.1691099375604541,0.19349009
0.1643328372275639,0.18995468
0.1655996480068735,0.19443567
0.1635296528089914,0.19201852
0.1604802689390561,0.19075741
0.1615097939496841,0.19542062
0.1501108699672866,0.19210987
0.1412509370195601,0.18818603
0.1286774920335764,0.18170722
0.1171304613349508,0.17689951
0.105936356445747,0.16678737
0.1071564879997378,0.17179939
0.1059964847421236,0.17250903
0.1058299389574987,0.17495687
0.1036142384308265,0.16954406
0.0980281883030155,0.16622946
0.0965013931114244,0.16366237
0.0900883747301941,0.15673493
0.0916983232382163,0.16296658
0.0895125607641083,0.1628018
0.0895123062525897,0.16332415
0.0859383252504567,0.15724403
0.086155088672929,0.16908759
0.0805280410156032,0.15666118
0.0557889837865599,0.14673969
0.0407361351462535,0.13381824
0.0331639630427381,0.14336927
0.0366170241202912,0.13721544
0.0334030657330662,0.14487152
0.0329301744567296,0.13715923
0.0299475939051592,0.13764003
0.027272401625461,0.14177477
0.0186707610516096,0.123595804
0.013248988503717,0.1326882
0.0155510649626753,0.13159305
0.012925615487115,0.13152651
1.0,0.9838152
0.994136899858146,0.978869
0.993294382070814,0.9754896
0.9917131280098768,0.9759018
0.9917559330670044,0.97691995
0.9900490301140186,0.97919285
0.9887403813456246,0.97274345
0.9886435729750688,0.97944117
0.9869210316090364,0.9740402
0.9852692880733416,0.97412544
0.983779350786971,0.9748706
0.9835683557879928,0.97330606
0.979354373989137,0.96808624
0.976459079688946,0.96444494
0.974892569611331,0.96414006
0.9729916755497504,0.96190405
0.9720672162929428,0.9624594
0.9699102019670656,0.95599234
0.9678814878732492,0.9536837
0.966672739176968,0.95272243
0.967863380176608,0.9617235
0.9646752779979024,0.95347667
0.9656253506484264,0.9561829
0.962335585742515,0.9515697
0.9630048669204984,0.9555167
0.9620870929400872,0.95313716
0.9597533941010792,0.9477361
0.9601696148713652,0.9528138
0.9575717461308054,0.9512446
0.9563456646884236,0.945173
0.95697163898381,0.95288867
0.9557851172413218,0.94814104
0.9497174467942872,0.9394888
0.9444259910562878,0.9383557
0.938480666093041,0.9290189
0.9325874350342996,0.9140702
0.92986541717043,0.9303138
0.9240207763382712,0.9099741
0.920278311304439,0.91217846
0.9145558987766692,0.9045958
0.9091385506514452,0.88951945
0.910134721488032,0.92273223
0.8997481975925687,0.90195686
0.8890514886573008,0.86928076
0.8819342914889741,0.8676254
0.8735013381560115,0.86198556
0.8653976459000314,0.84273624
0.8583930001779307,0.83198917
0.8520200241132396,0.8319678
0.8441482258745988,0.81433165
0.8384079481258923,0.80886686
0.8337653013065065,0.81626904
0.8261905599339328,0.8042592
0.8204667978415922,0.78661454
0.8150085620472265,0.8048726
0.8041107602862931,0.7663129
0.8046752028259291,0.8079333
0.8073300744302038,0.7966623
0.803927343823903,0.7961843
0.7888155750420179,0.7629231
0.7757884649787523,0.745008
0.7844593842549676,0.7917804
0.7671520553196909,0.740459
0.7591283427610254,0.7542225
0.7462719317249578,0.7156258
0.7370221058651709,0.7088549
0.7272455707935903,0.7159844
0.710140053788908,0.6803647
0.6909621755053519,0.66096276
0.6825001893034341,0.66608435
0.667625299760432,0.64410347
0.6553628556833961,0.61997503
0.6467183087758601,0.6283729
0.6524840919079817,0.64197433
0.6479670712163186,0.6439333
0.646278313494,0.60424197
0.637055520061339,0.61484843
0.6431516145627794,0.6125296
0.6421738336158191,0.61739916
0.641890601311407,0.6192768
0.6377521920654732,0.61349475
0.6350382352274783,0.6128889
0.6337424096516798,0.6290737
0.6284890298048411,0.62131184
0.6281548358485652,0.6055471
0.6273209958130501,0.6078798
0.6225154446591645,0.59709376
0.6246159602398127,0.6078121
0.6156103395374506,0.5905427
0.6099059288851139,0.6003207
0.5991269268951399,0.5795873
0.588818829439159,0.561712
0.5804840898042208,0.55210066
0.5754781957096041,0.558984
0.5750882039632246,0.54572153
0.5765070350435779,0.5469297
0.5764119540449026,0.5597558
0.5711597792381808,0.5467001
0.5703748730819695,0.54898393
0.5650969437896843,0.516431
0.5630815615368868,0.54347605
0.5615687304584926,0.5290045
0.5629883353278038,0.5323181
0.5610268220973985,0.5470302
0.5601430877842315,0.52963024
0.5597562161934758,0.5680339
0.5374909915895781,0.49807656
0.5257424448631489,0.49250275
0.5140619342116286,0.45549577
0.5226138022479726,0.49482936
0.5158681330208976,0.46349716
0.5182855188962607,0.5063422
0.5160724575687864,0.48798525
0.5141812802113543,0.48163033
0.5103420750898291,0.4907742
0.5015020145588871,0.45284587
0.5042694330650888,0.45988667
0.5012047028028636,0.44578874
0.502731329978408,0.48739147
0.4942146486313706,0.45128304
0.4867932701369587,0.39783025
0.4858169935207119,0.42998058
0.4824383458444217,0.41365707
0.4846764607259699,0.43135065
0.4835397126434819,0.42813307
0.4834143584781351,0.434857
0.4811272767166714,0.4273985
0.4778950369757886,0.41296297
0.4743647640267746,0.42967606
0.4759962901636714,0.42076725
0.4755864644977954,0.4412163
0.4702948233023634,0.4897526
0.4574868431921041,0.419941
0.4485675061831823,0.39325732
0.4405359818098758,0.33606082
0.441896004174703,0.3852638
0.4443649513774194,0.42813742
0.4371344210175877,0.38313138
0.439520784957653,0.4057988
0.4376965888649652,0.41815847
0.4312380447704513,0.34946632
0.4293413416723326,0.38475722
0.4298161526926876,0.35912758
0.4296406334302701,0.3758945
0.4278114782673242,0.37343228
0.4256601023160519,0.3797444
0.4265586671194548,0.40519232
0.4239949347829603,0.37146938
0.4231026046321816,0.37031597
0.421846552695829,0.37321585
0.4207143244137713,0.39419198
0.4160465489534842,0.37059104
0.4127427091384976,0.34911388
0.4111592816525002,0.35306436
0.4086180664315612,0.34262806
0.4071259545732006,0.35145634
0.4052906796934339,0.3692621
0.4029895856150182,0.3324002
0.4015303959871251,0.35098857
0.4026352527827762,0.36852783
0.3995785095587569,0.34628922
0.3999393285128578,0.36113703
0.3966616994919955,0.3357122
0.3970750026352566,0.38347203
0.3958403173839911,0.347058
0.3936499791261993,0.33470106
0.3938347621982551,0.346398
0.3913319209670978,0.34414214
0.3881026375271615,0.358415
0.390176703334656,0.3595801
0.3885916269963323,0.37161076
0.3824706917386286,0.3386774
0.3769961063506316,0.35647297
0.3695216246361457,0.3294829
0.3626323820644452,0.27897292
0.360291546201395,0.3504598
0.3527515921137922,0.30018324
0.3486663691456821,0.29476961
0.3420705648419908,0.2946782
0.3354385144459677,0.22028081
0.3364436088439496,0.34122884
0.3259907852892405,0.32499206
0.3129930584910154,0.23794694
0.3053686788016374,0.24501683
0.2956388450457269,0.23582299
0.2862513094966892,0.21956916
0.2777064362445479,0.21433333
0.2706688569866804,0.21551554
0.2618474468896543,0.21165694
0.2548969400001796,0.20830376
0.249786802390649,0.20994619
0.2419005594127278,0.2091134
0.2344874217067268,0.20496914
0.2283685346950036,0.2088519
0.2169142068720888,0.19787437
0.2140885258441751,0.20309071
0.2194691556287504,0.20490345
0.2141465675647713,0.20012254
0.198081099412688,0.18959926
0.182945736726575,0.18126722
0.1936116911580789,0.20816846
0.1769556652757573,0.19536181
0.1677737923646303,0.19436419
0.1519431531166944,0.18629493
0.1405366815809686,0.180562
0.1297243442637541,0.18204658
0.1098279608439732,0.1705549
0.0876706915414743,0.15852791
0.0793848732241817,0.15911832
0.060492712563592,0.14917912
0.0445185647658562,0.13895059
0.0338944902605398,0.13059194
0.0377352190658134,0.14478055
0.0353086114651834,0.13989055
0.0332350873299231,0.15442216
0.0227075797517245,0.13045579
0.0279085368935348,0.13707724
0.0266954959816402,0.13353848
0.0263603882813938,0.13537744
0.0215358157178036,0.13491729
0.0190596052053364,0.12947851
0.0178698665684221,0.12625699
0.0092920779177303,0.10925071
0.0069875131688257,0.12081128
1.0,0.98638237
0.8836033896962994,0.8664096
0.7971307035757553,0.8115479
0.6822605458528324,0.69554687
0.5906076871168977,0.59343576
0.4723671289456792,0.48499763
0.3753334541226336,0.37942487
0.2538970217976172,0.29417366
0.1525677257569065,0.18994199
1.0,0.9831281
0.9390692120578332,0.9334692
0.8752644088534656,0.8560254
0.8549225458215497,0.8290309
0.8230911365777057,0.8164659
0.8061966974812054,0.8032684
0.7784450936540099,0.79385835
0.6850068635801274,0.6863609
0.6566633274136806,0.67455
0.5475999754072898,0.5687197
0.5099266919009595,0.5022776
0.4095405682766846,0.39098012
0.2598598737432259,0.26900953
1.0,0.9962424
0.9772592458204022,0.9805838
0.9174756861545929,0.93246233
0.8944431389419164,0.9093752
0.8382272709275518,0.8601281
0.7545053658960913,0.7553448
0.6870088575816788,0.70266503
0.5452406092878637,0.54273695
0.5284800963710734,0.5244202
0.4842954206637583,0.48306715
0.4642800202821285,0.45930833
0.4459632513631416,0.4468044
0.4291413974568363,0.42631328
0.4059228367975425,0.40610182
0.3504565387521176,0.35892123
0.3037238384417541,0.32537502
0.2643749866131708,0.23404641
0.2287623435316803,0.22253327
0.1545143281492134,0.21038617
1.0,0.9931958
0.9451960101176836,0.9556989
0.8704570059811756,0.8726066
0.6914862415292735,0.6796729
0.6653961412318411,0.66015613
0.6013744652557087,0.6042335
0.5820341791069269,0.5859615
0.5553653266728186,0.5645078
0.5356016445479459,0.54025555
0.4501201774063221,0.42433816
0.3225626582419273,0.29085863
0.2713744839499051,0.2372759
0.1793414919187417,0.20458625
0.1432664148972129,0.18920647
1.0,1.0383508
0.6513789638663953,0.6648242
0.3749033412170621,0.28806496
1.0,0.9889492
0.8961964861352398,0.8976702
0.8192821550067919,0.82736707
0.716781811820957,0.73124254
0.6353794593119781,0.64154476
0.5301826569621145,0.5381422
0.4441628975095631,0.45211816
0.3362208093991367,0.35770112
0.2466835336764905,0.25569677
0.1360752543173204,0.18841644
1.0,0.9894061
0.8955207237729019,0.8941505
0.8180957941177737,0.82591105
0.7149233952173015,0.729874
0.6329774760712801,0.6372884
0.5270741300721995,0.533962
0.4404641896385155,0.44734615
0.3317956469467233,0.3510422
0.2416391160210482,0.24312118
0.1302003052581132,0.18332645
1.0,0.992258
0.945500152228972,0.94489396
0.9074859813346507,0.91170335
0.888558206058635,0.8869052
0.8666555864097701,0.8673245
0.8526775199210015,0.86307645
0.7986844442899275,0.8125581
0.6581376885073557,0.66260445
0.6419049652976963,0.6538592
0.5799571039784452,0.58090997
0.5604416951828267,0.5740007
0.5048545768523259,0.48767048
0.4648445606588858,0.47965932
0.4153062964681892,0.43548924
0.323618393730483,0.34151828
0.2670575751507881,0.27436784
0.2197167897825839,0.21297678
0.199257394240499,0.20956929
0.1788876061860083,0.20773377
0.1626649741030256,0.2060602
1.0,0.9970564
0.9645634676031916,0.9556649
0.9274872847217344,0.91903424
0.915705032477662,0.909725
0.8970376717234567,0.89454395
0.8872538926431875,0.89174944
0.8714548079979493,0.86919194
0.8181416759071244,0.8139229
0.8020509845822877,0.81782967
0.7411943205760846,0.74874747
0.7203247978816352,0.7256481
0.6634198183273179,0.6864998
0.5793844564455068,0.5841172
0.5135874668824741,0.543871
0.363031385437597,0.35692638
0.3453285404501311,0.34638304
0.3028644351991302,0.31298
0.2841790588627811,0.27941245
0.2668032066276483,0.25842142
0.253249624130638,0.25238967
0.2312719087358888,0.21611047
0.1741418272984699,0.2061819
0.1328727524170614,0.18701826
0.0878482812960972,0.16528577
1.0,0.9880188
0.8581942052125786,0.85913235
0.8378730080296231,0.84403604
0.789336084998084,0.7798412
0.7629603081232925,0.75952643
0.7151706567517819,0.70553637
0.6815007798260607,0.6613324
0.6385007986883069,0.6647051
0.5588812861060293,0.5903651
0.5022258673001316,0.5002092
0.4622651674911994,0.4578669
0.4445290280856896,0.4389084
0.4230940244518758,0.42472285
0.4097623327915654,0.43997794
0.3550204573092531,0.37807637
0.206079230533033,0.21319321
0.1903734681252245,0.20807639
0.1263191003921299,0.19332424
0.1054055171314128,0.1756131
1.0,1.0421451
1.0,0.9817297
0.9925228642621696,0.9737546
0.9855424402906175,0.96441454
0.9815136502384968,0.9649171
0.9755920241824504,0.9607268
0.9684811367524868,0.95885265
0.961278111509143,0.941694
0.9523670826492222,0.9411274
0.9471938727901574,0.9274048
0.9525080939376684,0.94829667
0.9500311964766792,0.93419325
0.9478674816298878,0.93939793
0.9447431698376146,0.9372395
0.9453170799946932,0.9386076
0.9450867930092348,0.9355841
0.9417528811148208,0.92451185
0.931738599458602,0.92221266
0.9209072063311864,0.90362185
0.9155523578064964,0.91350704
0.9103736170733068,0.89538896
0.9153134318958408,0.9190415
0.9102435855185674,0.90648675
0.9103413129170757,0.9066146
0.9079049228898756,0.8987375
0.9071272665371296,0.9171865
0.9008557926473224,0.886979
0.9031627727255256,0.90382785
0.8994294224747935,0.891098
0.9000700724913907,0.89752877
0.8977004908735512,0.8914527
0.8983054680587419,0.8972702
0.8948007748899911,0.8832621
0.8961457410448979,0.89504105
0.8946241556226568,0.8905726
0.8907893226034266,0.8851565
0.8885953299512979,0.88024974
0.8849359623060757,0.8714255
0.8851282490886152,0.88209456
0.8821423703698403,0.876662
0.879882752582526,0.87037474
0.8782737660758244,0.87032443
0.8785659852539794,0.8842793
0.8751465309991658,0.870733
0.8753316766063731,0.8710919
0.874971267522268,0.87782013
0.8726344195535879,0.8667829
0.8706970246446382,0.86281097
0.8683169747654372,0.8630909
0.8687034951497654,0.8700165
0.8678838568828402,0.86313915
0.8656352726662218,0.85875046
0.8660458828885376,0.8627478
0.8624796747994898,0.8579633
0.8632624704222728,0.85998875
0.8607246918658087,0.85158175
0.8589937070137007,0.8725977
0.8572473385670162,0.85341114
0.8410796338848272,0.82482326
0.8277360120556295,0.81175804
0.8363592672165023,0.8475579
0.8169369476498032,0.7900121
0.8078306341206979,0.8004915
0.7950052183624093,0.77504385
0.7849213664787081,0.76118654
0.774623407880388,0.76918113
0.7562872394550577,0.72925985
0.7376895873460615,0.7185647
