Actual,Predicted
0.6660121109688104,0.6415241
0.5825721254814411,0.5680822
0.5172877467567178,0.499709
0.3679046056423092,0.34516674
0.3503638128374748,0.32737947
0.3082344874326007,0.30295077
0.2896997533274048,0.28510416
0.2724485112599545,0.26601747
0.2590119140578149,0.25293556
0.2372456179235457,0.21394032
0.1806152069610849,0.19656192
0.1397176053625395,0.18393295
0.0953746506519358,0.15630946
1.0,0.9817824
0.8625814722777183,0.8585541
0.8429911224658313,0.8469585
0.7959401447346989,0.79622173
0.7704089381974191,0.74466205
0.7242035920458363,0.7025722
0.6916236816572077,0.666437
0.6498839289456932,0.6289538
0.5726297299164049,0.53611726
0.5176883722987238,0.4787964
0.4789742147623409,0.44015977
0.4618004473456436,0.4326121
0.4409927960292705,0.40873924
0.4280719565994738,0.4365057
0.3750833412266403,0.349115
0.2308629808699018,0.2125537
0.2157964093478179,0.23802939
0.1539532655247321,0.19274394
0.13390747794584,0.1650498
0.0762679191066493,0.1526675
1.0,0.96468693
1.0,0.9874793
0.9437792269831204,0.9307152
0.9045107616868038,0.89433086
0.8849418126899519,0.8714505
0.8623610207552536,0.85657585
0.8479306677799737,0.8464288
0.792094749713774,0.75833255
0.6469024405147051,0.61144936
0.6299866157508347,0.64523476
0.5659523342211015,0.5312033
0.5457145274436244,0.50128084
0.4881086883535951,0.44929442
0.4467193476961165,0.4355641
0.3955994574322369,0.37943688
0.3008946630118709,0.28282952
0.2423648451640089,0.22610626
0.1932812455612466,0.20435077
0.172058509526578,0.19057034
0.1509935697105757,0.18455338
0.1341986209210164,0.1854825
1.0,0.9890633
0.9785462101125852,0.96245074
0.9298161526916487,0.9333083
0.8863016298541789,0.89833874
0.8637729979515596,0.8462875
0.8432651549363775,0.8326155
0.8133576430189535,0.80494004
0.7709420477558127,0.7545696
0.7257575191894854,0.69812924
0.7009370479348758,0.70164925
0.6814642054909302,0.6882862
0.6342761492278222,0.6148137
0.6055682098467756,0.56016326
0.5605689391313408,0.5380895
0.5263138499931039,0.49512348
0.5100200097065881,0.48534277
0.4543638552434631,0.41087145
0.4389848140631501,0.39558074
0.3879367870647597,0.34291258
0.3567362078548695,0.34225157
0.3388215242099617,0.2998405
0.283226047407876,0.25676894
0.2641764958995268,0.23271315
0.1997670806076025,0.20013568
0.1810561816246919,0.18797189
0.161234876853896,0.17931649
0.0977777560017154,0.16380791
0.0398088626533951,0.14745513
1.0,0.99700713
0.9599466988132876,0.9533073
0.949669738204325,0.95233834
0.9340107308758232,0.922073
0.9242519301688186,0.91614765
0.9124893986605896,0.9057754
0.8780713394349269,0.8686428
0.8660857374740331,0.8536416
0.8486373370954385,0.83617145
0.8384895231771283,0.82994115
0.8040922828751383,0.7939788
0.7886425639229112,0.7763315
0.7721415725085736,0.75186646
0.7606832777354835,0.7380465
0.7469309920252665,0.72734493
0.7117234166499565,0.7012695
0.7003182610025268,0.6688263
0.6808110144725574,0.65351963
0.6694798173211034,0.6418122
0.6460682407295548,0.6127492
0.6191940963897428,0.5724088
0.6027811989086252,0.5481811
0.5887934147633456,0.52794653
0.5783404370764166,0.52979594
0.5431902945121299,0.49673828
0.5269895760913521,0.4772306
0.5074224945345054,0.4519345
0.4967950119674429,0.44909668
0.482076047074534,0.45693752
0.4395347723720084,0.400566
0.4285417301275367,0.37726903
0.411313290009724,0.37100777
0.4020553307580107,0.39937115
0.3587875348172461,0.32865208
0.3444634986443362,0.33066893
0.3276551238160452,0.2938999
0.3158039616169364,0.29292297
0.3032915767552827,0.2863647
0.2638089161797493,0.22613621
0.2472971799554235,0.20856816
0.2300373343696998,0.2006216
0.2182711438395667,0.20805535
0.1776478483513248,0.18882877
0.1611843483549913,0.18295759
0.1423711324598883,0.17038432
0.1291322136762909,0.168199
0.11264278430778,0.15476155
0.0732571820634906,0.14629687
0.0570945769744057,0.13481595
0.0331473751197067,0.1331235
1.0,0.99075943
0.9982488003167206,0.990628
0.9938357984690772,0.9776626
0.9931824943054072,0.979855
0.990931217552316,0.977361
0.9882775817415989,0.97281826
0.986910330477993,0.9676688
0.9872978435116736,0.9762214
0.9835083835394812,0.96561605
0.9826176845422376,0.9656134
0.9831912022292316,0.9727245
0.9798146658548664,0.9619683
0.9802345758316996,0.97108614
0.9764749052434726,0.95528454
0.9779503355804812,0.96403235
0.9769496049987788,0.9654359
0.9740968133753736,0.9543008
0.9748651450165056,0.9636888
0.9716243661386867,0.951534
0.971707784996264,0.9601618
0.969670426320855,0.95270616
0.9700870414267972,0.957016
0.9691037114853852,0.9537757
0.968851048139034,0.96109605
0.9650411956630304,0.9499581
0.9629519725855245,0.9558022
0.9620312144782354,0.9505845
0.9558322030373324,0.9347397
0.9541446899201542,0.9370181
0.9537867987288072,0.94484687
0.948759947462402,0.9276102
0.9504883182711232,0.942433
0.943545941121552,0.9385332
0.9356953855078568,0.9159471
0.9265625395631928,0.9083896
0.9157079236583135,0.8890977
0.9075333592516702,0.88023233
0.9003299454648697,0.8736613
0.9017473983019316,0.8864603
0.9030436342283756,0.8886454
0.9029244410432808,0.8965382
0.8976620646861311,0.88425505
0.8969468329046065,0.8834254
0.8926161179232512,0.8801862
0.8891260210484786,0.872617
0.8879455996877609,0.87291443
0.8897745534954297,0.87998426
0.8879563896376759,0.8724977
0.8864519496339734,0.87178147
0.8865572920340364,0.8646747
0.8660156113421745,0.83514094
0.8530613174678788,0.8184382
0.843121664404921,0.8160672
0.849916709533995,0.8375679
0.8427392149945643,0.82774
0.845578748286929,0.8333589
0.84171397176309,0.81187785
0.8410884196932857,0.8289075
0.8390822496445596,0.81842333
0.8293085659183834,0.8157508
0.8322288710807404,0.829394
0.829653962436933,0.8256404
0.8303102806388793,0.82449716
0.8224240738207406,0.80880576
0.8151781517838957,0.78234285
0.8126334747322781,0.7977651
0.8108090376725496,0.7981212
0.8124208782951278,0.80276
0.8109212900641106,0.8015396
0.8088795624690683,0.7966414
0.8027084989878694,0.77875036
0.7949211963782254,0.766626
0.7885827926231892,0.7592993
0.7828636972929406,0.75861216
0.7779796341675154,0.7530396
0.7739994692754834,0.7475082
0.7691948379268378,0.7422046
0.7618964713720093,0.72951084
0.7577646732610454,0.73982555
0.7534044103266739,0.7396335
0.7411601946998659,0.7066677
0.7324816055126376,0.69690454
0.7237062665260545,0.6945552
0.713859673024624,0.67842114
0.7051238343705589,0.67219377
0.6980552332895671,0.66579
0.6902549223484509,0.6578137
0.6816024483429428,0.6431618
0.6762499192694751,0.63750875
0.6711409449218233,0.62579995
0.6642618712276511,0.63591444
0.6550155572350644,0.62769103
0.6469934291507489,0.6072477
0.638203350029853,0.603325
0.6446478598312106,0.6320709
0.6353627549943108,0.6114604
0.6354088709503143,0.58546484
0.6194394423625913,0.5634788
0.614280244644502,0.6061054
0.6091247345891806,0.5596242
0.5961736579820869,0.555735
0.5823358744468461,0.5491274
0.5698870119660748,0.5300951
0.5602054135445557,0.53036904
0.5444132282463404,0.51242495
0.5243091281548649,0.44906017
0.5109947605828628,0.46914983
0.4959621973570721,0.44963947
0.4784582880574889,0.40182945
0.4686539663003497,0.36506775
0.4624674926365847,0.42015973
0.4681809663049975,0.4036565
0.4653317442410892,0.3945981
0.4645822137586292,0.37089214
0.4597817287189103,0.39223194
0.4588471777124345,0.4189874
0.4565294208575257,0.4013229
0.4521575057867985,0.38948298
0.4484270370138966,0.4044094
0.4513697140631435,0.42211476
0.4478318569219485,0.4186887
0.4381553369031479,0.40120396
0.4272889789656714,0.36772877
0.4197721516730908,0.33770132
0.4127695392513002,0.34212148
0.416378101341373,0.37156025
0.4149188239015431,0.38574892
0.4086970316136862,0.3885192
0.4077277938582776,0.35871574
0.40988917779601,0.37713945
0.4019937281128782,0.3387345
0.4038505042155819,0.36808535
0.4000253080889965,0.3565892
0.4011896036711071,0.36478692
0.3986734756195014,0.35408595
0.3982568444821546,0.36533794
0.3961306116462557,0.3634738
0.3958175295361952,0.36706102
0.3925524991373291,0.3690927
0.389936527124762,0.35794523
0.3897630750421254,0.3674406
0.3846192661750546,0.34363413
0.3826122006472289,0.34875232
0.380295209925774,0.34088552
0.3778155065682622,0.3346207
0.3763246759337028,0.34690955
0.376392816408611,0.35427037
0.3720600851027298,0.33702818
0.3707678806291221,0.34664616
0.3719532449368922,0.35706466
0.3674745869865519,0.34068817
0.3692058979428922,0.36275592
0.3644120060451491,0.3404357
0.3659460321885484,0.3608256
0.364796677502186,0.34990263
0.3616185295920484,0.34093246
0.3624527303996829,0.35191053
0.3588767290678998,0.3299969
0.3588907486000792,0.3430067
0.3572391329784566,0.34117502
0.3570291108627809,0.3416634
0.3561286775182446,0.343389
0.3556148999316185,0.3568212
0.3517843457806402,0.33779475
0.3514442666384558,0.37002957
0.3499882828339324,0.3369217
0.3427018123003382,0.31764376
0.3397546579169319,0.31500855
0.33939348170322,0.33439174
0.3345526362872091,0.3109938
0.3357014268697754,0.35507324
0.3297602126093669,0.3614449
0.3192009345328068,0.30176735
0.3103206435570537,0.30186072
0.2972327563618256,0.27662787
0.2870432445762056,0.2676791
0.2776585334908481,0.24149016
0.2795460744967313,0.2452707
0.2810233339399508,0.25237024
0.2807416301209385,0.27687564
0.2756457441468021,0.28231233
0.2740707777966218,0.24866395
0.2700957085760422,0.26445156
0.2648312272167128,0.24855962
0.2634378128203654,0.24453977
0.2654659938846185,0.26503497
0.2634554093099608,0.2540019
0.2610303626983454,0.25605008
0.261689813184302,0.30795863
0.2401575403542322,0.26107386
0.2244697859864556,0.23948112
0.2134055778547691,0.21179917
0.2191948743339601,0.2456018
0.2108990412759633,0.20850575
0.2143607381590803,0.2349793
0.209101070370074,0.22810666
0.2083590435509779,0.22006458
0.2078010136323681,0.23521154
0.1960800487880618,0.217475
0.1990970840754156,0.22383288
0.1971744671050214,0.23927489
0.196240908885929,0.24111909
0.1888799125814565,0.25556463
0.1790422713096775,0.19837901
0.1754856068812615,0.20644984
0.1747860316032681,0.21422
0.175071759471082,0.21733634
0.1734409144868174,0.21200958
0.1725289595486316,0.23256694
0.1645864701392566,0.20615253
0.1559138474959287,0.19611199
0.1487270558696359,0.18924317
0.1417623942661298,0.18474895
0.136410619023954,0.17841887
0.1310666394065084,0.17225195
0.1262145729329017,0.17370835
0.1173096806479676,0.16671453
0.1119236165513751,0.17061086
0.1076807632557522,0.16608834
0.093154015733338,0.14717606
0.082408978129028,0.14246917
0.0724351840053931,0.13903119
0.0595667367225121,0.13290292
0.0490951824226136,0.1289811
0.0401386400716794,0.1307777
0.0307903684793081,0.1315502
0.019220656287519,0.12848799
0.011948787926963,0.13006163
1.0,0.9920305
0.980387340428715,0.9737524
0.9616184545479572,0.9577188
0.9485412032315312,0.9439553
0.8920691745489028,0.8703923
0.8087235091146742,0.80501574
0.7340137278925287,0.7164196
0.6045695820051527,0.5818686
0.5684005764679876,0.60034764
0.5224699650573532,0.50246775
0.4787101867199697,0.46012405
0.421474766707237,0.40587217
0.3862050727359934,0.37445316
0.3727950219681919,0.35594293
0.3197574440206774,0.31220937
0.3069961972845282,0.3018793
0.2818013236114617,0.2749669
0.2684752603683212,0.25213546
0.2062666324133192,0.21858421
0.1025296167734215,0.15710047
1.0,0.95024323
0.7708064507750364,0.7585666
0.7368061360820168,0.7444515
0.6570593612531717,0.612731
0.6129972092096954,0.5582961
0.5320470389051173,0.46879312
0.475240615015691,0.41773418
0.404033471889758,0.38869604
0.2708284991116149,0.22131222
0.1747845730451344,0.17343166
0.1051819426623327,0.1556162
0.073434362795929,0.14410764
0.0346516007309343,0.13211371
1.0,0.99391085
0.9780806950062272,0.962842
0.9206461992822847,0.91752625
0.8984882481996286,0.898791
0.8442492398219776,0.8235697
0.7634896909687359,0.7443237
0.6985549477463129,0.6756187
0.562081781096663,0.5166736
0.5460184424896569,0.50000834
0.5034948903293734,0.4584911
0.4841991538790478,0.45376793
0.4665268072279375,0.4366794
0.450298969204702,0.422421
0.4279557767622464,0.36579576
0.3746250576257078,0.37882593
0.3297239675158908,0.31226018
0.2920207790401171,0.2769423
0.2578534969325877,0.26720905
0.1865158467557136,0.2189598
0.1003038019274759,0.1705955
1.0,0.98569095
0.9771468538838708,0.95544386
0.925208147360543,0.9229073
0.8787352945721347,0.8898764
0.8545815945770808,0.83762187
0.832712214866474,0.82522887
0.8008061530406018,0.79925066
0.7555950977226163,0.7397726
0.707289313893198,0.6823844
0.6807824878182639,0.6868681
0.6599947338027528,0.67446756
0.60967751836236,0.5979509
0.5790304445037132,0.5422289
0.5308524099829544,0.52278763
0.4942903455847386,0.48152065
0.4768829991011895,0.46549606
0.4175195880714053,0.3915864
0.4010740708437659,0.37551466
0.3464509099626182,0.31848907
0.3131021502205242,0.31293523
0.2939261583398165,0.26202106
0.2344289936074204,0.21872185
0.2140104237732718,0.22151543
0.1447987867748061,0.18446177
0.1246100938331711,0.17461357
0.1032352481250714,0.16064513
1.0,0.96646947
0.849361379683155,0.85059553
0.8276412191756083,0.8283483
0.776043348154693,0.777867
0.7479387031503456,0.7238212
0.6969705877361829,0.6706319
0.6610851428998069,0.6351818
0.615418046026265,0.5966383
0.5307919342157411,0.5072843
0.4705204391412079,0.4395462
0.4279840685506919,0.40840834
0.4090939060349464,0.3944272
0.3863511303812228,0.37604553
0.3721906740427969,0.39876375
0.3139260341154529,0.2977301
0.1549005236220939,0.18793926
0.1379774142133146,0.19522329
0.0687651411074311,0.15404019
1.0,0.995104
0.948719104383552,0.93780637
0.9130094842111176,0.9066739
0.895234174183206,0.8838935
0.8745831119409955,0.86910117
0.8614210490710885,0.864173
0.8108241581700202,0.78459394
0.6787417403799478,0.6408514
0.6636771832674337,0.6699563
0.6054979935252394,0.5563703
0.5872563955569252,0.52872676
0.5352672460353272,0.47880104
0.4977598756835274,0.4767348
0.4511439375794041,0.4298809
0.3649592358232143,0.3423922
0.3119014730698298,0.28871176
0.2676285310590525,0.25148538
0.2485297743049909,0.22012413
0.2294490525270667,0.20381865
0.2142258735466606,0.22256504
1.0,0.9820462
0.7790914108622069,0.62299305
0.6113913057341884,0.5899751
0.5295110854778289,0.40936592
0.4388333216582737,0.48557538
0.3791140554481815,0.42422765
0.1813545532669961,0.42300746
1.0,0.9717194
0.9651600858892132,0.9391835
0.9364037902131396,0.9180176
0.8913458488446094,0.87652
0.7910638071087972,0.7733005
0.7093974545582753,0.66722935
0.6313024115677004,0.6495637
0.5656520941111263,0.53599954
0.4309845142765236,0.32262623
0.2607642151600229,0.2723925
1.0,0.9728447
0.7541027464862203,0.71080863
0.484315079186047,0.7005229
0.3998189455701183,0.5527658
0.2715007638907164,0.5706556
0.2012384945894402,0.48385265
1.0,0.9930165
0.9569298185895404,0.9503486
0.9457835291258476,0.94733626
0.9289702528562994,0.91941714
0.9184740313017274,0.9132135
0.9058218525798242,0.8984379
0.868744310721631,0.8627783
0.855838522891242,0.84754837
0.8371176259771715,0.8314671
0.8262024891426366,0.821974
0.7892111409299379,0.7872805
0.7725158233342961,0.7671052
0.7547960581954564,0.7441465
0.7424854659756662,0.72811806
0.7277080531817531,0.71614695
0.6897745978805168,0.688809
0.6774536301405731,0.6549559
0.656502832145055,0.6399002
0.6443074388585402,0.6206561
0.6190551284879192,0.593752
0.5900589042612072,0.5542281
0.5723884785759106,0.53499025
0.5573460005444426,0.51767933
0.5460870510038494,0.51441956
0.5081911016626706,0.4842943
0.4907049625862359,0.462227
0.4696935775486732,0.43589103
0.4582453942089334,0.4314542
0.4424072521198281,0.4341533
0.3965153847940593,0.38091496
0.3846592477226522,0.35686257
0.3661502752555731,0.3502796
0.3561691478922393,0.37070367
0.3095073926671386,0.2970084
0.2939801919969627,0.2907826
0.2758487367815064,0.2561283
0.2630410676725451,0.25043905
0.2495121858609927,0.23542751
0.2066462480931525,0.20181462
0.1887532877596984,0.19337972
0.1701418096360907,0.18857422
0.157436308081063,0.18871452
0.1132911032770508,0.16611716
0.0951022244507755,0.16075003
0.0742421119532155,0.14568321
0.0593952856016495,0.14532764
1.0,0.99079525
0.8356111435635281,0.763294
0.7116823154507772,0.72941494
0.5466117834769817,0.51085484
0.4127250966859591,0.46171823
0.2403736425245303,0.22335461
1.0,0.9972479
0.9964370037223752,0.98888594
0.9919465287574712,0.97566247
0.9921888560569918,0.9871777
0.9832693276968824,0.958415
0.9832485270131576,0.97110265
0.9825259251090854,0.9665059
0.9807300412516804,0.97113764
0.9774028708902812,0.96732503
0.969498211532286,0.9630024
0.9633448983103235,0.94021666
0.9642090779086416,0.9518378
0.9620874544822996,0.94896466
0.9623137961551224,0.95084333
0.9620235095317842,0.94433796
0.9537815821834842,0.9384673
0.9468945970669972,0.9372656
0.9308732372271812,0.9175007
0.9348654017604198,0.9131368
0.9235304413397516,0.89714235
0.9138368014830468,0.88664275
0.8996653020857288,0.87896055
0.8898524269241745,0.8652782
0.8801030714134656,0.856102
0.8627880709006943,0.8318248
0.843312027149705,0.82816005
0.8351122256419242,0.8000064
0.8201363222641436,0.7869973
0.8053640861840881,0.7633602
0.7973854301830354,0.7454405
0.7948035203159,0.7948338
0.7966008686667521,0.794416
0.7944413780169142,0.78085095
0.7929648401969323,0.78398573
0.789563902524629,0.7759768
0.7872040450284705,0.7647684
0.7850011049913119,0.76963305
0.7815375139456484,0.7590444
0.781327514504359,0.7716808
0.7817608972175069,0.77590233
0.7781777203682784,0.76089007
0.7683857303973668,0.7396833
0.7572564150589253,0.7197909
0.7518029594414588,0.7169566
0.7453956642816963,0.71857935
0.7504514903874175,0.7424967
0.7461183568912286,0.72102785
0.7445645773030296,0.73135173
0.7415206823932947,0.7353616
0.7432334003289593,0.7226991
0.7357889293481269,0.724031
0.7380314228953113,0.72115445
0.7341374124417688,0.7275919
0.7353896233172886,0.731396
0.7324851871812568,0.7298965
0.7328034314841517,0.72995657
0.7294525657860986,0.7243837
