Actual,Predicted
0.789563902524629,0.8091087
0.7872040450284705,0.7804217
0.7850011049913119,0.79234314
0.7815375139456484,0.78616184
0.781327514504359,0.80441093
0.7817608972175069,0.79130244
0.7781777203682784,0.78664696
0.7683857303973668,0.77033985
0.7572564150589253,0.74592674
0.7518029594414588,0.7454196
0.7453956642816963,0.7595402
0.7504514903874175,0.774047
0.7461183568912286,0.7572279
0.7445645773030296,0.7628623
0.7415206823932947,0.77713656
0.7432334003289593,0.75555384
0.7357889293481269,0.7548727
0.7380314228953113,0.7358805
0.7341374124417688,0.7686383
0.7353896233172886,0.7571417
0.7324851871812568,0.7593152
0.7328034314841517,0.76297224
0.7294525657860986,0.75566876
0.7305485479413654,0.73739135
0.7283556228168147,0.74492383
0.7247049372191534,0.7601424
0.7232180940324204,0.7418678
0.7190613146612785,0.7306224
0.719420110053493,0.72548217
0.7163072897139271,0.7292911
0.7136718971179881,0.7352497
0.7119917092754187,0.73069537
0.7127179485209252,0.73129934
0.7089804731502596,0.7279941
0.7085828031827223,0.74197245
0.708420652774885,0.71693766
0.7053258364839783,0.7404173
0.704801276637865,0.7213047
0.7012098765721342,0.7426722
0.7026838101552286,0.7331066
0.7015598102552356,0.7170345
0.6988942797871949,0.73515934
0.6994201705304961,0.7017915
0.6957310576802207,0.72425824
0.6962058493298899,0.73332417
0.6935937317233848,0.728849
0.692507493629972,0.708059
0.6858795333909524,0.6766883
0.6779834256783872,0.6841314
0.6715689722793906,0.6712739
0.6655987033053486,0.67785925
0.6605705738350485,0.6594813
0.6563946200498936,0.6464375
0.6514943253405618,0.6580966
0.6439877550609312,0.6327056
0.6394873497074239,0.66873467
0.6354024308867556,0.64862657
0.6228972219302846,0.6269454
0.6138470585459431,0.60952693
0.6050333792325208,0.6088747
0.5946458586001538,0.59845316
0.5858096383650488,0.59263873
0.578486620920016,0.5902444
0.5705472708759756,0.58230215
0.5615357210338073,0.5537938
0.5559257793493138,0.5292612
0.5504739928738822,0.5159703
0.5436152962739578,0.5604816
0.534242710793696,0.51604813
0.5262219546728768,0.5076115
0.5168166430478393,0.49869663
0.5232825509269117,0.519177
0.5229333059729289,0.51647
0.5216811943596298,0.5162609
0.5207483258449022,0.52013886
0.5192646592302239,0.51959634
0.5171448373369252,0.50474596
0.5091899232427575,0.41854668
0.5035809117127479,0.40001076
0.5063075476370013,0.44460934
0.503454730217481,0.46739995
0.5024209932005503,0.46032235
0.502188223693104,0.4862435
0.4908788507318596,0.48096335
0.4815522612818986,0.4650823
0.4687657083103022,0.42751947
0.4571804362605137,0.3920703
0.4479469259557707,0.432056
0.4484557269054131,0.36331326
0.4500909260722435,0.3681277
0.4494836108456027,0.39218006
0.4468754210337724,0.4081239
0.4451150599666104,0.39647222
0.4398995063113223,0.35451862
0.4347910737513104,0.39605778
0.4339517598610846,0.36919492
0.4347084249743326,0.36959386
0.4339755691729078,0.38509843
0.4289355840629882,0.3751716
0.4311140432167885,0.40024027
0.41960100193634,0.44943616
0.3986272715659933,0.35820693
0.3879422104642138,0.30841056
0.3865806676973282,0.37768483
0.3840473801613225,0.33495814
0.3852316079993986,0.36617455
0.3819127490884911,0.3904329
0.3782666910373603,0.3524707
0.3789993433988381,0.37476593
0.3688098734182791,0.34349164
0.3702054622258242,0.354724
0.3698285193994778,0.34546822
0.3679878037121343,0.34738976
0.3660487833381788,0.3833329
0.3569986787538406,0.35232255
0.3469178874767823,0.32598042
0.3494848043873998,0.33958074
0.3466631273113687,0.3369214
0.347112734631967,0.3343426
0.3468417988958855,0.36244416
0.3379333663845045,0.3638626
0.3336832187737875,0.3747906
0.3165163035440045,0.30312037
0.3158976169103364,0.36797863
0.3078025751089323,0.27829784
0.2953473745676617,0.2719413
0.2803203256768756,0.2749143
0.267777319423318,0.26431116
0.2570330303896634,0.25049543
0.239132685716481,0.22542326
0.2182742569792174,0.25179246
0.2056571205088789,0.20304202
0.1896554203688212,0.1952753
0.1718867389184892,0.17246044
0.1626384586709189,0.1586722
0.1569049838011809,0.20591898
0.1593561188751355,0.2060262
0.1565121337672955,0.17084457
0.1574206659764554,0.19570309
0.1525907124237042,0.15631239
0.1507679591387468,0.14680415
0.1484492446432009,0.15155847
0.1438721747559346,0.14009096
0.1417790114960891,0.13848779
0.1436878008585584,0.1548034
0.1399145281718148,0.13805476
0.128549025368951,0.13921773
0.1163452981575001,0.12359054
0.1091836455093618,0.11769117
0.1016398526312127,0.09828975
0.1063238561232675,0.12072896
0.1032356612900234,0.10748359
0.0985195738309161,0.097205214
0.09623507817575,0.08624011
0.0987849898521529,0.11630312
0.0898527259394511,0.087773085
0.0921128865281241,0.09869149
0.0875654839140848,0.08032869
0.0891597312590134,0.090354644
0.0858258634850445,0.08645921
0.0859109975843502,0.08349619
0.0826545149753401,0.07734004
0.0832015544433085,0.07936448
0.0797629712483539,0.07165574
0.0762609210679922,0.06056148
0.0755917982003694,0.066775285
0.0698986292916131,0.05152362
0.0690832766917378,0.05694931
0.0662276553098877,0.055791564
0.0628043187834629,0.047444917
0.0610425594107838,0.042395666
0.0616676703351917,0.062150136
0.0567679663248852,0.039805777
0.0556353853502306,0.044718176
0.0563952012679006,0.056769803
0.0519763883045257,0.037837196
0.0524893241278541,0.047182467
0.0475984805968641,0.03311369
0.0494778404380461,0.049542524
0.0481265037438322,0.03886983
0.0444089932316251,0.029998919
0.0453919926687463,0.037919365
0.0411304354046667,0.027515655
0.0412584135473304,0.03165513
0.038589389132191,0.023808891
0.0381040151577557,0.054200955
0.0289584061808825,0.029138092
0.0191951079651355,-0.00029799604
0.0108122046571819,-0.0041068573
1.0,0.982682
0.9666125021200546,0.9365808
0.934668154140192,0.9125662
0.9122360208532372,0.8791528
0.8156011435013925,0.7585778
0.6706966208134009,0.6881038
0.5384329829098131,0.5265415
0.3043669887855096,0.3340937
0.2373706009335863,0.25067738
0.1530728970119891,0.19939223
1.0,0.99551237
0.9726769169336692,0.9487605
0.8999406623557464,0.88269186
0.8719324549600911,0.8409364
0.804403118883822,0.7762182
0.7034013460620117,0.70949423
0.6211600630341919,0.5895568
0.4477350113403882,0.44960684
0.4269140872252551,0.3968258
0.3728826556258546,0.35946333
0.348536102725533,0.33680713
0.3263283917940063,0.32686126
0.3058762325104975,0.30403826
0.2773076766401904,0.23805922
0.2087766880925142,0.21130389
0.1506556357302941,0.15347104
0.1003624219621361,0.09062608
1.0,1.0099864
0.943521995192478,0.9597159
0.867050100620509,0.9099648
0.6851799402074545,0.7788466
0.6590553008615101,0.7727279
0.5944197076957188,0.7040777
0.5749301894677995,0.6883294
0.5478578452901277,0.6783879
0.5279164162158312,0.680537
0.4414169756096531,0.61623466
0.3130286609262115,0.4861642
0.2622883827972354,0.49746072
0.1708192011923138,0.38990492
0.1357232716887474,0.3687536
1.0,1.0069889
0.9565880446710469,0.95348394
0.945349185626602,0.9484441
0.9284020311591636,0.9249823
0.9178224924216976,0.9139116
0.905071142923354,0.8970448
0.8676859367742786,0.8556209
0.8546735764181979,0.8387158
0.8358052349282854,0.83066154
0.8248024160010389,0.84536767
0.787507885510489,0.78416437
0.7706742135051139,0.7695039
0.752815449493138,0.74162805
0.7404014388886122,0.7456962
0.7255051244515394,0.713874
0.6872629182471127,0.67546725
0.674839163099626,0.6444162
0.6537117448972348,0.66153157
0.6414174461577087,0.6530791
0.6159537635069853,0.6259522
0.5867081003953831,0.5895299
0.5688881953921932,0.5559539
0.5537252307373746,0.555295
0.5423761681540021,0.537738
0.5041624345114193,0.4908504
0.4865302679746317,0.4725922
0.465357144544072,0.46967542
0.4538213664340917,0.45069474
0.4378568253058769,0.44395167
0.3915802960629452,0.40118846
0.3796267589587153,0.37189856
0.3609678606750985,0.3628252
0.350903956440719,0.36339533
0.3038462178151134,0.30000958
0.288177441522559,0.2930244
0.2698840136509656,0.27379584
0.2569628536894939,0.2636551
0.2433121174547261,0.2507293
0.200052031584092,0.19383687
0.1820034962977019,0.17888017
0.1632323224103956,0.16747274
0.1504155956039146,0.15828764
0.1058263771412242,0.109044835
0.087382286566627,0.08727029
0.0662376878881545,0.06595114
0.0511646908275382,0.048394024
1.0,1.0050131
0.9824954170980305,0.98914284
0.9682303276343436,0.9693134
0.9462974503582484,0.9372117
0.8980419154642112,0.9000754
0.8592147906019896,0.8639142
0.8233698656862578,0.8241199
0.7923494808845718,0.8000983
0.7285436166089477,0.7273748
0.649141177808284,0.6547606
0.5775756882101212,0.5870028
0.4376007836538756,0.4231439
0.4220222014415976,0.4170491
0.3742555815466699,0.36284617
0.3612611006053231,0.35580695
0.3380443890947802,0.3329594
0.3268970400513123,0.33489203
0.3046178677726571,0.2972076
0.2411464017692302,0.24091929
0.1871671484469326,0.17310612
0.1580120154359943,0.16737854
0.1151735557629906,0.10933643
1.0,0.9981985
0.9996751364475271,0.9964771
0.9986286145607918,0.9921468
0.9961854493425536,1.0007981
0.9947169513659572,0.99637836
0.9918980639415148,0.97573006
0.9864130076363488,0.9870489
0.9812937982652196,0.97075474
0.9811741143586418,0.9744173
0.978066787955535,0.97052383
0.9778787524697788,0.97456986
0.9753995362122964,0.9858824
0.9658011082916512,0.9704119
0.9593117471444772,0.96190554
0.9483118048523812,0.95516783
0.9385289435053856,0.922632
0.9301973323017718,0.9284852
0.931570296684626,0.9267583
0.9330108856214304,0.9307931
0.932438023267402,0.9256307
0.9302601212021054,0.9245053
0.9279163850263088,0.9332266
0.9246471011011792,0.9127871
0.9193765730018088,0.9225931
0.9186627585606428,0.9182019
0.9198248933581252,0.91863036
0.9178053408620716,0.9131597
0.915794719844684,0.91311485
0.9168207677194332,0.92860126
0.9025645945586008,0.9123695
0.8874424776897977,0.870808
0.8773523624020292,0.86153984
0.8813304541788143,0.8897936
0.8753968336169997,0.86564714
0.8780484741654554,0.8794255
0.8742384446097654,0.8836603
0.871477992258959,0.86960244
0.8726595676927775,0.8642018
0.8640997247231719,0.86289597
0.8659969044302376,0.86139107
0.8652769911381537,0.86932206
0.8637143664255021,0.8747982
0.8593412472635588,0.8402741
0.8516309168245122,0.84658563
0.8467838046866736,0.84049577
0.8471778811634345,0.8457491
0.845936140897505,0.8531508
0.8458481471744004,0.8510877
0.8455845418809589,0.8483746
0.8449540409772675,0.8443167
0.8443518226402197,0.8415319
0.841251159487993,0.84528375
0.8412388769677712,0.8628367
0.8399949168298747,0.83709466
0.8338472358211347,0.83054066
0.8310166432388942,0.83161104
0.8306569104689637,0.8273992
0.8267583027594466,0.83011365
0.8275737861871161,0.8455805
0.8228971930416266,0.8486229
0.8134845913371873,0.77914095
0.8063092682189096,0.800079
0.7950659083033088,0.7785676
0.7859094862790885,0.7601247
0.7774869933801831,0.80211705
0.7797694595258243,0.7785279
0.7811037051869723,0.7811837
0.7806723451858171,0.7571179
0.7766731949261835,0.7859149
0.7750201079758013,0.75111604
0.7719658118191719,0.77144843
0.7669565524545152,0.77688384
0.7657487823946155,0.78175676
0.7675461512838692,0.78551435
0.7656905994683607,0.7486192
0.7635720409421691,0.7803099
0.764415838745266,0.7880038
0.7464301877801838,0.7503501
0.732459531524992,0.72193396
0.722899259108231,0.6991899
0.7279818011773816,0.72329164
0.7209062170139788,0.7206656
0.7239028522487478,0.71534884
0.7194025623361326,0.72891676
0.7182854819234397,0.71644765
0.7183434492046068,0.6940237
0.7085573133997567,0.71044505
0.7111930799814432,0.70882523
0.7099834705923951,0.7204181
0.7087768917622628,0.72148395
0.7030480678828022,0.7254652
0.694271818442078,0.6636913
0.691092346321647,0.6968056
0.6906693568952584,0.6842427
0.6906269913837331,0.69563854
0.689298353223944,0.69896257
0.6897271798996957,0.6986828
0.6887057638889542,0.6939745
0.6884469507234906,0.7090204
0.6845340962785148,0.7066165
0.682863496399307,0.7117688
0.6820315004006545,0.6951394
0.6756062666378728,0.66864246
0.6743540313342882,0.6777705
0.6739839024931993,0.6784302
0.6688423243842672,0.67446756
0.6707241533083486,0.68717194
0.663728399660231,0.6979908
0.6554503265174392,0.6531418
0.6461823036791741,0.6629491
0.6348083594829166,0.60250247
0.6263368118538941,0.6079763
0.6188108111190167,0.6346845
0.6203955382578262,0.6188991
0.6216993262282784,0.617905
0.6215904142734591,0.64007366
0.6161723509667325,0.62144685
0.6153665224774783,0.60463417
0.610962814847489,0.59571135
0.6073363409163923,0.6205996
0.6060781198688527,0.6120905
0.6079491638667887,0.6086167
0.6060953017238725,0.59109294
0.6045190901293284,0.6037504
0.6046508515352665,0.62427896
0.5836888471820758,0.54437184
0.570337159863544,0.56109744
0.560119509724095,0.5325758
0.5668266759415168,0.545565
0.559414703339838,0.51369756
0.5623711941424506,0.54862833
0.5582929356658637,0.56141067
0.5577357952949633,0.5471693
0.5557748440284765,0.5495703
0.5456245450401533,0.5286835
0.5485107742500085,0.5301832
0.5459168782808823,0.5184413
0.5465047709488742,0.5543757
0.538477194586773,0.54168034
0.5308862770110874,0.4171009
0.5281988351938482,0.40265915
0.5263935646745523,0.46966666
0.5279347503456825,0.48776537
0.5263910702283197,0.4781416
0.5267313564559202,0.4953661
0.5257115346824753,0.4864436
0.5253966500886948,0.52127737
0.5210119070687644,0.44290832
0.517989732342186,0.4042405
0.5162685553953537,0.49227953
0.5110013654108554,0.44769153
0.5107188673556384,0.41312173
0.5096349723793427,0.4954391
0.5048944014563956,0.38386217
0.5069403794981069,0.50993884
0.4970548040133793,0.34443492
0.4913714952404712,0.50312185
0.4796531844088215,0.4386533
0.468884685923676,0.39373976
0.4598581694895666,0.38815686
0.4553758002476326,0.40528163
0.454430880193157,0.37898272
0.4558590192831298,0.372242
0.4557969727464565,0.41813022
0.4501824868440832,0.3813517
0.4492777889929208,0.39732528
0.443591094989432,0.35844523
0.441778239782274,0.3845602
0.440440699618824,0.38570446
0.4415868485223769,0.34882864
0.4393241470792155,0.35239422
0.4385499581066767,0.36388862
0.4381668939615341,0.44665948
0.4144726184375749,0.35160634
0.4022203948552868,0.36223307
0.3898544483905241,0.35885754
0.3988809152981227,0.36681396
0.3921335516141244,0.3552099
0.3943495808854715,0.37473473
0.3921479162131044,0.35807824
0.390047001424665,0.36535278
0.3856127948478234,0.3547964
0.3766348653179444,0.3611417
0.3796071688335132,0.36492044
0.376073450093607,0.33072835
0.3779483318018732,0.35825667
0.3689189450495832,0.34867263
0.3608137368680691,0.29873422
0.3604108632664808,0.3461912
0.3565301538207371,0.31484962
0.3590064691380893,0.33539408
0.3578934267261493,0.33430487
0.3576872950213053,0.3329866
0.3563012716521383,0.32775378
0.3559683179474866,0.34510344
0.3534258909946214,0.3596402
0.3496995426106892,0.36604813
0.3451128920863963,0.3323648
0.3410104491666493,0.3082117
0.3411901588511414,0.32119292
0.3395531544077786,0.32995653
0.3353799774166452,0.32072788
0.3372967368233466,0.3488502
0.3263182288591111,0.27442798
0.320409008368084,0.3304875
0.3078012833217437,0.2976097
0.2972051348661019,0.28133112
0.2869700965878592,0.2461872
0.2871694224742773,0.25530222
0.2842014562772812,0.2581672
0.2850780495130169,0.25723982
0.2844087745374039,0.2850394
0.2782726478555629,0.24677263
0.2771290228465357,0.26381218
0.2711864107195258,0.2278113
0.2720704790450221,0.25094244
0.2697662545778346,0.24086797
0.2700031833215898,0.2473436
0.2668369552376199,0.22574633
0.2668649703117777,0.23824114
0.26534633009285,0.26519197
0.2415037028562435,0.23639789
0.2276267468152928,0.23193167
0.2179287355033675,0.20221281
0.2248568410508529,0.21695225
0.2200736218177703,0.1890374
0.2209549388251254,0.19547328
0.2185790199452812,0.19764805
0.2164119569642013,0.20634761
0.2102351933427437,0.19707327
0.2020829996034864,0.17218432
0.2056893506450539,0.19088554
0.2017225280134623,0.17285365
0.2041076010406418,0.21400484
0.1933828219128169,0.17383713
0.1851068449520795,0.15222667
0.1859835371583839,0.16539843
0.1812927927115313,0.1490654
0.1843260752083216,0.16111088
0.1832927643393653,0.16344766
0.182923211669524,0.16553956
0.1811176995866703,0.16606197
0.1798452918982886,0.15096873
0.1791730829502871,0.1745335
0.1766009653737207,0.16489175
0.1691099375604541,0.14741966
0.1643328372275639,0.13675304
0.1655996480068735,0.151483
0.1635296528089914,0.14239843
0.1604802689390561,0.13734226
0.1615097939496841,0.1663297
0.1501108699672866,0.16421387
0.1412509370195601,0.14370605
0.1286774920335764,0.13543971
0.1171304613349508,0.117855035
0.105936356445747,0.086068705
0.1071564879997378,0.0900215
0.1059964847421236,0.09477687
0.1058299389574987,0.1028131
0.1036142384308265,0.09922732
0.0980281883030155,0.07858184
0.0965013931114244,0.09031143
0.0900883747301941,0.06505835
0.0916983232382163,0.08167056
0.0895125607641083,0.07533854
0.0895123062525897,0.08521764
0.0859383252504567,0.066151604
0.086155088672929,0.081820376
0.0805280410156032,0.11523772
0.0557889837865599,0.07240435
0.0407361351462535,0.0511489
0.0331639630427381,0.022268875
0.0366170241202912,0.031189779
0.0334030657330662,0.024544055
0.0329301744567296,0.02877935
0.0299475939051592,0.022434091
0.027272401625461,0.022128696
0.0186707610516096,0.004910616
0.013248988503717,-0.00075759704
0.0155510649626753,0.008895552
0.012925615487115,-0.00090344064
1.0,1.0083989
0.994136899858146,0.98827285
0.993294382070814,0.99957085
0.9917131280098768,0.98918635
0.9917559330670044,0.9886333
0.9900490301140186,0.98817885
0.9887403813456246,0.9877213
0.9886435729750688,0.987949
0.9869210316090364,0.9929469
0.9852692880733416,0.9946176
0.983779350786971,0.9862676
0.9835683557879928,0.9890494
0.979354373989137,0.9782209
0.976459079688946,0.97876644
0.974892569611331,0.97312546
0.9729916755497504,0.9688915
0.9720672162929428,0.97309995
0.9699102019670656,0.9746314
0.9678814878732492,0.9632449
