Actual,Predicted
0.1151735557629906,0.1899882
1.0,0.97511005
0.9996751364475271,0.97374415
0.9986286145607918,0.97241414
0.9961854493425536,0.97419953
0.9947169513659572,0.9623135
0.9918980639415148,0.95440114
0.9864130076363488,0.9553955
0.9812937982652196,0.9479608
0.9811741143586418,0.956115
0.978066787955535,0.9513668
0.9778787524697788,0.9560502
0.9753995362122964,0.95768505
0.9658011082916512,0.9497109
0.9593117471444772,0.9438345
0.9483118048523812,0.9312738
0.9385289435053856,0.91177297
0.9301973323017718,0.8948257
0.931570296684626,0.907089
0.9330108856214304,0.91933465
0.932438023267402,0.91839737
0.9302601212021054,0.92238396
0.9279163850263088,0.9239612
0.9246471011011792,0.90182847
0.9193765730018088,0.90107936
0.9186627585606428,0.9022704
0.9198248933581252,0.9083347
0.9178053408620716,0.9051832
0.915794719844684,0.89560044
0.9168207677194332,0.9007503
0.9025645945586008,0.90365493
0.8874424776897977,0.8611837
0.8773523624020292,0.8432431
0.8813304541788143,0.87006557
0.8753968336169997,0.8378726
0.8780484741654554,0.8736228
0.8742384446097654,0.8628101
0.871477992258959,0.8451221
0.8726595676927775,0.8668725
0.8640997247231719,0.8368661
0.8659969044302376,0.8580681
0.8652769911381537,0.8561619
0.8637143664255021,0.8567927
0.8593412472635588,0.8497187
0.8516309168245122,0.84684044
0.8467838046866736,0.8144623
0.8471778811634345,0.84080756
0.845936140897505,0.83088714
0.8458481471744004,0.83799577
0.8455845418809589,0.8349793
0.8449540409772675,0.8370999
0.8443518226402197,0.83748937
0.841251159487993,0.82434165
0.8412388769677712,0.85540056
0.8399949168298747,0.84100854
0.8338472358211347,0.8349594
0.8310166432388942,0.81532896
0.8306569104689637,0.82339877
0.8267583027594466,0.81286544
0.8275737861871161,0.8223254
0.8228971930416266,0.83131415
0.8134845913371873,0.7870121
0.8063092682189096,0.81041825
0.7950659083033088,0.7977706
0.7859094862790885,0.75979567
0.7774869933801831,0.7304894
0.7797694595258243,0.73452324
0.7811037051869723,0.75609726
0.7806723451858171,0.75928783
0.7766731949261835,0.76225454
0.7750201079758013,0.74810827
0.7719658118191719,0.7703796
0.7669565524545152,0.7383702
0.7657487823946155,0.73508173
0.7675461512838692,0.75482595
0.7656905994683607,0.7414917
0.7635720409421691,0.74109626
0.764415838745266,0.75438017
0.7464301877801838,0.75440496
0.732459531524992,0.70456564
0.722899259108231,0.67236376
0.7279818011773816,0.69472486
0.7209062170139788,0.6688081
0.7239028522487478,0.6875079
0.7194025623361326,0.68330896
0.7182854819234397,0.67776567
0.7183434492046068,0.7100178
0.7085573133997567,0.6532793
0.7111930799814432,0.67582303
0.7099834705923951,0.70341665
0.7087768917622628,0.6769345
0.7030480678828022,0.69721496
0.694271818442078,0.64519703
0.691092346321647,0.6435064
0.6906693568952584,0.6574053
0.6906269913837331,0.6494698
0.689298353223944,0.64847535
0.6897271798996957,0.65090287
0.6887057638889542,0.64605176
0.6884469507234906,0.6575659
0.6845340962785148,0.6465813
0.682863496399307,0.64886725
0.6820315004006545,0.6806755
0.6756062666378728,0.6368652
0.6743540313342882,0.6291605
0.6739839024931993,0.6451143
0.6688423243842672,0.6193734
0.6707241533083486,0.6355934
0.663728399660231,0.67487216
0.6554503265174392,0.5931926
0.6461823036791741,0.63183105
0.6348083594829166,0.58322394
0.6263368118538941,0.5714989
0.6188108111190167,0.57454455
0.6203955382578262,0.56354374
0.6216993262282784,0.56114364
0.6215904142734591,0.56715494
0.6161723509667325,0.54403234
0.6153665224774783,0.54646206
0.610962814847489,0.5565571
0.6073363409163923,0.5597322
0.6060781198688527,0.5552424
0.6079491638667887,0.55100214
0.6060953017238725,0.5437663
0.6045190901293284,0.5479291
0.6046508515352665,0.6070919
0.5836888471820758,0.53637123
0.570337159863544,0.5097569
0.560119509724095,0.4688746
0.5668266759415168,0.52215755
0.559414703339838,0.49097723
0.5623711941424506,0.49397108
0.5582929356658637,0.49129748
0.5577357952949633,0.47190586
0.5557748440284765,0.5281015
0.5456245450401533,0.44981596
0.5485107742500085,0.46913806
0.5459168782808823,0.45994017
0.5465047709488742,0.4834813
0.538477194586773,0.48364693
0.5308862770110874,0.42633379
0.5281988351938482,0.4521332
0.5263935646745523,0.4274666
0.5279347503456825,0.44854996
0.5263910702283197,0.45089412
0.5267313564559202,0.44911936
0.5257115346824753,0.43975806
0.5253966500886948,0.4611074
0.5210119070687644,0.4729653
0.517989732342186,0.46008846
0.5162685553953537,0.46128365
0.5110013654108554,0.40811124
0.5107188673556384,0.4199418
0.5096349723793427,0.44276994
0.5048944014563956,0.42596158
0.5069403794981069,0.44722596
0.4970548040133793,0.41069594
0.4913714952404712,0.46143275
0.4796531844088215,0.44368112
0.468884685923676,0.39430335
0.4598581694895666,0.40626788
0.4553758002476326,0.37357315
0.454430880193157,0.38505343
0.4558590192831298,0.37501666
0.4557969727464565,0.40861458
0.4501824868440832,0.37209636
0.4492777889929208,0.39283848
0.443591094989432,0.3596417
0.441778239782274,0.36523172
0.440440699618824,0.3801545
0.4415868485223769,0.36825427
0.4393241470792155,0.37542716
0.4385499581066767,0.36805594
0.4381668939615341,0.44024116
0.4144726184375749,0.3505397
0.4022203948552868,0.37002525
0.3898544483905241,0.30357936
0.3988809152981227,0.370704
0.3921335516141244,0.33645323
0.3943495808854715,0.3519952
0.3921479162131044,0.34785184
0.390047001424665,0.34079567
0.3856127948478234,0.38654032
0.3766348653179444,0.3266718
0.3796071688335132,0.33418927
0.376073450093607,0.32883397
0.3779483318018732,0.36738777
0.3689189450495832,0.3505879
0.3608137368680691,0.30432186
0.3604108632664808,0.3129385
0.3565301538207371,0.3075882
0.3590064691380893,0.31537157
0.3578934267261493,0.31737533
0.3576872950213053,0.3191354
0.3563012716521383,0.32028815
0.3559683179474866,0.3441379
0.3534258909946214,0.3392727
0.3496995426106892,0.3433824
0.3451128920863963,0.3078092
0.3410104491666493,0.30246297
0.3411901588511414,0.30442104
0.3395531544077786,0.31467763
0.3353799774166452,0.31086135
0.3372967368233466,0.35593536
0.3263182288591111,0.27352303
0.320409008368084,0.3731043
0.3078012833217437,0.32909676
0.2972051348661019,0.3002242
0.2869700965878592,0.29869077
0.2871694224742773,0.257079
0.2842014562772812,0.25684887
0.2850780495130169,0.25366354
0.2844087745374039,0.29482856
0.2782726478555629,0.25436732
0.2771290228465357,0.26893637
0.2711864107195258,0.24725552
0.2720704790450221,0.2475451
0.2697662545778346,0.2464731
0.2700031833215898,0.24127948
0.2668369552376199,0.2395677
0.2668649703117777,0.23938975
0.26534633009285,0.30756855
0.2415037028562435,0.26563433
0.2276267468152928,0.26683632
0.2179287355033675,0.21394363
0.2248568410508529,0.25254488
0.2200736218177703,0.22648491
0.2209549388251254,0.2378031
0.2185790199452812,0.24100745
0.2164119569642013,0.2448026
0.2102351933427437,0.24839446
0.2020829996034864,0.22131836
0.2056893506450539,0.22818787
0.2017225280134623,0.21817401
0.2041076010406418,0.25142702
0.1933828219128169,0.21813494
0.1851068449520795,0.19320157
0.1859835371583839,0.21091613
0.1812927927115313,0.2084535
0.1843260752083216,0.2058146
0.1832927643393653,0.20551234
0.182923211669524,0.20391
0.1811176995866703,0.20349842
0.1798452918982886,0.19925776
0.1791730829502871,0.2177842
0.1766009653737207,0.2152223
0.1691099375604541,0.18212035
0.1643328372275639,0.18659157
0.1655996480068735,0.1848795
0.1635296528089914,0.18417263
0.1604802689390561,0.18371974
0.1615097939496841,0.21445301
0.1501108699672866,0.15973073
0.1412509370195601,0.1955955
0.1286774920335764,0.16596363
0.1171304613349508,0.1629568
0.105936356445747,0.14644724
0.1071564879997378,0.14830644
0.1059964847421236,0.12897186
0.1058299389574987,0.12931238
0.1036142384308265,0.1237053
0.0980281883030155,0.10463472
0.0965013931114244,0.11977348
0.0900883747301941,0.10734249
0.0916983232382163,0.11899277
0.0895125607641083,0.10679183
0.0895123062525897,0.10376938
0.0859383252504567,0.10381785
0.086155088672929,0.10921881
0.0805280410156032,0.09933084
0.0557889837865599,0.0933695
0.0407361351462535,0.073621616
0.0331639630427381,0.086799935
0.0366170241202912,0.07186425
0.0334030657330662,0.06635955
0.0329301744567296,0.06193591
0.0299475939051592,0.067042224
0.027272401625461,0.07734493
0.0186707610516096,0.057506263
0.013248988503717,0.044345535
0.0155510649626753,0.050082162
0.012925615487115,0.042082064
1.0,0.98023045
0.994136899858146,0.9663124
0.993294382070814,0.96871746
0.9917131280098768,0.9686928
0.9917559330670044,0.97015774
0.9900490301140186,0.9655054
0.9887403813456246,0.9632645
0.9886435729750688,0.9648982
0.9869210316090364,0.96631455
0.9852692880733416,0.96933293
0.983779350786971,0.96651256
0.9835683557879928,0.96249986
0.979354373989137,0.9538357
0.976459079688946,0.9574255
0.974892569611331,0.95633256
0.9729916755497504,0.9502741
0.9720672162929428,0.95237863
0.9699102019670656,0.94880897
0.9678814878732492,0.9465424
0.966672739176968,0.94403064
0.967863380176608,0.9538632
0.9646752779979024,0.9459261
0.9656253506484264,0.9477552
0.962335585742515,0.9430584
0.9630048669204984,0.9457301
0.9620870929400872,0.94765216
0.9597533941010792,0.93911844
0.9601696148713652,0.9468155
0.9575717461308054,0.9408455
0.9563456646884236,0.9306662
0.95697163898381,0.93943894
0.9557851172413218,0.94047785
0.9497174467942872,0.929572
0.9444259910562878,0.92829543
0.938480666093041,0.9172251
0.9325874350342996,0.90631974
0.92986541717043,0.9231468
0.9240207763382712,0.9011801
0.920278311304439,0.9075162
0.9145558987766692,0.8965739
0.9091385506514452,0.8819139
0.910134721488032,0.91657853
0.8997481975925687,0.8948423
0.8890514886573008,0.8650616
0.8819342914889741,0.8687846
0.8735013381560115,0.86401796
0.8653976459000314,0.8448352
0.8583930001779307,0.8342887
0.8520200241132396,0.8358511
0.8441482258745988,0.81995857
0.8384079481258923,0.8129053
0.8337653013065065,0.8144723
0.8261905599339328,0.8087071
0.8204667978415922,0.7851403
0.8150085620472265,0.8120231
0.8041107602862931,0.76357245
0.8046752028259291,0.77060336
0.8073300744302038,0.81378335
0.803927343823903,0.7939158
0.7888155750420179,0.72415227
0.7757884649787523,0.7038423
0.7844593842549676,0.79155564
0.7671520553196909,0.73902774
0.7591283427610254,0.76622546
0.7462719317249578,0.71452415
0.7370221058651709,0.70969677
0.7272455707935903,0.7162826
0.710140053788908,0.6583426
0.6909621755053519,0.5738574
0.6825001893034341,0.6577307
0.667625299760432,0.6142372
0.6553628556833961,0.5894018
0.6467183087758601,0.5566988
0.6524840919079817,0.58532804
0.6479670712163186,0.5814099
0.646278313494,0.5515611
0.637055520061339,0.5603787
0.6431516145627794,0.5770584
0.6421738336158191,0.57107496
0.641890601311407,0.5858252
0.6377521920654732,0.58542603
0.6350382352274783,0.57905114
0.6337424096516798,0.60418594
0.6284890298048411,0.547445
0.6281548358485652,0.55824566
0.6273209958130501,0.5769355
0.6225154446591645,0.56047463
0.6246159602398127,0.5624323
0.6156103395374506,0.54756916
0.6099059288851139,0.55940855
0.5991269268951399,0.5542369
0.588818829439159,0.50206727
0.5804840898042208,0.51099014
0.5754781957096041,0.5116501
0.5750882039632246,0.50490737
0.5765070350435779,0.49378404
0.5764119540449026,0.5128403
0.5711597792381808,0.48044834
0.5703748730819695,0.4929873
0.5650969437896843,0.46999547
0.5630815615368868,0.4875724
0.5615687304584926,0.4961465
0.5629883353278038,0.48028535
0.5610268220973985,0.47864336
0.5601430877842315,0.47731808
0.5597562161934758,0.5328593
0.5374909915895781,0.45384002
0.5257424448631489,0.45285976
0.5140619342116286,0.39559954
0.5226138022479726,0.4651046
0.5158681330208976,0.43471655
0.5182855188962607,0.43845686
0.5160724575687864,0.42234722
0.5141812802113543,0.42136285
0.5103420750898291,0.47046185
0.5015020145588871,0.40239683
0.5042694330650888,0.41588467
0.5012047028028636,0.4054472
0.502731329978408,0.4418696
0.4942146486313706,0.4172044
0.4867932701369587,0.3816984
0.4858169935207119,0.39410624
0.4824383458444217,0.3770186
0.4846764607259699,0.39363745
0.4835397126434819,0.39714545
0.4834143584781351,0.39157316
0.4811272767166714,0.40158525
0.4778950369757886,0.38044697
0.4743647640267746,0.3775213
0.4759962901636714,0.39073777
0.4755864644977954,0.41998968
0.4702948233023634,0.47964376
0.4574868431921041,0.41421977
0.4485675061831823,0.37297815
0.4405359818098758,0.31370333
0.441896004174703,0.36815056
0.4443649513774194,0.3970966
0.4371344210175877,0.34766462
0.439520784957653,0.3947089
0.4376965888649652,0.38303936
0.4312380447704513,0.33652875
0.4293413416723326,0.37936166
0.4298161526926876,0.35333946
0.4296406334302701,0.35956284
0.4278114782673242,0.35405716
0.4256601023160519,0.36843517
0.4265586671194548,0.36634728
0.4239949347829603,0.3633732
0.4231026046321816,0.3501623
0.421846552695829,0.37786105
0.4207143244137713,0.3692957
0.4160465489534842,0.3442286
0.4127427091384976,0.34051034
0.4111592816525002,0.34121886
0.4086180664315612,0.32801175
0.4071259545732006,0.32920858
0.4052906796934339,0.35522297
0.4029895856150182,0.3289531
0.4015303959871251,0.33725193
0.4026352527827762,0.35128868
0.3995785095587569,0.33526012
0.3999393285128578,0.34497976
0.3966616994919955,0.32897934
0.3970750026352566,0.34919655
0.3958403173839911,0.34151375
0.3936499791261993,0.3311645
0.3938347621982551,0.3426062
0.3913319209670978,0.33852476
0.3881026375271615,0.35402125
0.390176703334656,0.33674362
0.3885916269963323,0.35037106
0.3824706917386286,0.32973215
0.3769961063506316,0.36137927
0.3695216246361457,0.3234621
0.3626323820644452,0.2874984
0.360291546201395,0.35397452
0.3527515921137922,0.2863396
0.3486663691456821,0.30759695
0.3420705648419908,0.2983279
0.3354385144459677,0.26527387
0.3364436088439496,0.32792726
0.3259907852892405,0.34365138
0.3129930584910154,0.2753533
0.3053686788016374,0.30346805
0.2956388450457269,0.2883446
0.2862513094966892,0.2777554
0.2777064362445479,0.24598263
0.2706688569866804,0.26442206
0.2618474468896543,0.24473208
0.2548969400001796,0.22108942
0.249786802390649,0.23894113
0.2419005594127278,0.25168753
0.2344874217067268,0.22300744
0.2283685346950036,0.25621483
0.2169142068720888,0.21456869
0.2140885258441751,0.22542489
0.2194691556287504,0.22875671
0.2141465675647713,0.22256882
0.198081099412688,0.22273618
0.182945736726575,0.1916865
0.1936116911580789,0.26430833
0.1769556652757573,0.2039644
0.1677737923646303,0.235712
0.1519431531166944,0.1851492
0.1405366815809686,0.16926883
0.1297243442637541,0.18140516
0.1098279608439732,0.14355896
0.0876706915414743,0.103647016
0.0793848732241817,0.14130378
0.060492712563592,0.09690868
0.0445185647658562,0.09030165
0.0338944902605398,0.11361046
0.0377352190658134,0.07100113
0.0353086114651834,0.08427738
0.0332350873299231,0.11811435
0.0227075797517245,0.077166155
0.0279085368935348,0.064927995
0.0266954959816402,0.058500975
0.0263603882813938,0.064865515
0.0215358157178036,0.056353502
0.0190596052053364,0.061148845
0.0178698665684221,0.053713188
0.0092920779177303,0.036352202
0.0069875131688257,0.041177318
1.0,0.9859205
0.8836033896962994,0.8497139
0.7971307035757553,0.77845293
0.6822605458528324,0.6724385
0.5906076871168977,0.5980784
0.4723671289456792,0.49048373
0.3753334541226336,0.44473192
0.2538970217976172,0.353556
0.1525677257569065,0.2912347
1.0,0.9588341
0.9390692120578332,0.88521165
0.8752644088534656,0.8410103
0.8549225458215497,0.81744826
0.8230911365777057,0.8013152
0.8061966974812054,0.7910754
0.7784450936540099,0.7239013
0.6850068635801274,0.65672314
0.6566633274136806,0.6522915
0.5475999754072898,0.5441129
0.5099266919009595,0.48981515
0.4095405682766846,0.37979606
0.2598598737432259,0.31621414
1.0,0.98820853
0.9772592458204022,0.9825634
0.9174756861545929,0.9100208
0.8944431389419164,0.8933902
0.8382272709275518,0.8467401
0.7545053658960913,0.757418
0.6870088575816788,0.70011437
0.5452406092878637,0.5298296
0.5284800963710734,0.5297868
0.4842954206637583,0.47351554
0.4642800202821285,0.4498951
0.4459632513631416,0.43867454
0.4291413974568363,0.42338207
0.4059228367975425,0.3859494
0.3504565387521176,0.3860989
0.3037238384417541,0.38001594
0.2643749866131708,0.30398735
0.2287623435316803,0.31353286
0.1545143281492134,0.25473487
1.0,0.97482973
0.9451960101176836,0.9271138
0.8704570059811756,0.81225926
0.6914862415292735,0.6626793
0.6653961412318411,0.64629793
0.6013744652557087,0.58509725
0.5820341791069269,0.5563158
0.5553653266728186,0.5470719
0.5356016445479459,0.5075778
0.4501201774063221,0.41758493
0.3225626582419273,0.33460096
0.2713744839499051,0.33829644
0.1793414919187417,0.24575466
0.1432664148972129,0.18433209
1.0,0.9130441
0.6513789638663953,0.59157705
0.3749033412170621,0.58510816
1.0,0.99845946
0.8961964861352398,0.8943846
0.8192821550067919,0.8111268
0.716781811820957,0.71873
0.6353794593119781,0.63744265
0.5301826569621145,0.5439349
0.4441628975095631,0.49001217
0.3362208093991367,0.41040197
0.2466835336764905,0.39990798
0.1360752543173204,0.21764211
1.0,0.99781764
0.8955207237729019,0.8906876
0.8180957941177737,0.809036
0.7149233952173015,0.7165746
0.6329774760712801,0.6345071
0.5270741300721995,0.5392363
0.4404641896385155,0.48710525
0.3317956469467233,0.4056255
0.2416391160210482,0.39243948
0.1302003052581132,0.20984149
1.0,0.99094427
0.945500152228972,0.9308251
0.9074859813346507,0.89723605
0.888558206058635,0.8738835
0.8666555864097701,0.8514029
0.8526775199210015,0.8599851
0.7986844442899275,0.8134345
0.6581376885073557,0.6400168
0.6419049652976963,0.64619786
0.5799571039784452,0.55858934
0.5604416951828267,0.53934574
0.5048545768523259,0.48537603
