Actual,Predicted
0.2052805574000944,0.23504998
0.1459457523647531,0.18842238
0.1030272466365912,0.17522374
0.0550111337218823,0.10060105
1.0,0.98442566
0.9812175057188536,0.97238266
0.965868277266654,0.960939
0.9421631968251488,0.9410351
0.8900410363432999,0.87664926
0.8480767768430822,0.8378497
0.8091486319470689,0.80305266
0.7757002907991133,0.76512146
0.7071118404876591,0.71121764
0.6217481687903212,0.6058621
0.5443781489074694,0.52929646
0.3931430034516119,0.39830178
0.3761523237809711,0.40628278
0.324555574442107,0.32384783
0.3104930552147198,0.3119682
0.2854702758466738,0.29690605
0.2733862446017224,0.28949806
0.2491126371782986,0.27099317
0.1800594896734285,0.20574135
0.1209702199273018,0.16905776
0.0884710072472203,0.15795496
1.0,0.9885241
0.8647201237148541,0.8557489
0.8454918114232965,0.84849477
0.7991784724817104,0.7828003
0.7740656928034817,0.7548582
0.7286357370178165,0.69833684
0.696579603692156,0.6920792
0.6554649463482,0.671178
0.5793734931683904,0.5891727
0.5252715717576614,0.5199475
0.4871688236797061,0.45568526
0.470272694051647,0.46462297
0.4497751674344715,0.43640682
0.4370533011105305,0.450036
0.3849294439479439,0.3878036
0.2430483664902073,0.25396273
0.2282877028737432,0.26624
0.1675289501796701,0.2043003
0.147878655091752,0.19290073
0.0916925621879671,0.1405052
1.0,0.98438394
0.9756035127610128,0.95543855
0.9110283509820812,0.8932128
0.886173166937327,0.8551172
0.8260252547345495,0.8145566
0.7363646767522842,0.73350215
0.6636687450325497,0.6743683
0.5111077882753601,0.49029988
0.4928505787018933,0.48910707
0.4452871237419108,0.41791272
0.4237858221431622,0.404221
0.4041468332724058,0.4032306
0.3860883673333727,0.3888464
0.3610206214402841,0.34666672
0.3011117153888754,0.30030698
0.2505514274011414,0.2907985
0.2076184490384286,0.21443018
0.1689900295623518,0.2462632
1.0,0.9850969
0.9813056020117684,0.9756763
0.9633867024537612,0.9589782
0.9509193473844318,0.9611026
0.8969758411926928,0.8943345
0.8174097604097228,0.8259844
0.7462527671089696,0.7479477
0.6229694708123983,0.6052717
0.5886588459602498,0.57910204
0.5449749311822085,0.5444864
0.5033538552405691,0.5070654
0.4490286646323314,0.43462878
0.4155202814338105,0.3986414
0.4027683663945323,0.40829843
0.3523247025795771,0.3479409
0.34020151684794,0.33405244
0.3162093497427705,0.32276997
0.3035583248941955,0.31300098
0.2444478855774957,0.30870575
0.1461297693583435,0.22247607
1.0,0.9891116
0.8673388552196686,0.8556726
0.8485351821215271,0.8542838
0.8031064419500319,0.78342795
0.778484433606382,0.7596978
0.7339630252223377,0.7021779
0.702552572714676,0.69676673
0.6621826169568912,0.6764431
0.5875098173300312,0.5944263
0.5344316218218703,0.52830505
0.4970684616465415,0.4634872
0.4804843257451313,0.47489893
0.4603529313985587,0.44690728
0.4478650339728748,0.461102
0.3967895216007133,0.39335585
0.2577261798831747,0.26571006
0.2433266125577888,0.2774395
0.1838450039272054,0.2118432
0.1646315648525906,0.20331833
0.1099365212630346,0.15393816
0.0706003052469768,0.10687955
1.0,0.9835309
0.8892585442970804,0.88993585
0.8070842451695365,0.8127363
0.6978681621471863,0.71077645
0.6109035708255997,0.5973027
0.4986694366812211,0.49409407
0.4067075087207094,0.3980025
0.291504207315346,0.32322067
0.1956936569091105,0.24540079
1.0,0.9869307
0.9648496735143052,0.9446678
0.9280531245288566,0.9106978
0.916362658821015,0.9014436
0.8978206959343321,0.88429105
0.8881102284664102,0.87966716
0.8724448105828223,0.8572272
0.8195361943893165,0.79690033
0.8035813567834935,0.81989515
0.743219591016617,0.73160064
0.7225153478047437,0.720438
0.6660121109688104,0.6981195
0.5825721254814411,0.5701052
0.5172877467567178,0.5281753
0.3679046056423092,0.36825854
0.3503638128374748,0.34426796
0.3082344874326007,0.31798103
0.2896997533274048,0.29239208
0.2724485112599545,0.2846372
0.2590119140578149,0.28476667
0.2372456179235457,0.2556407
0.1806152069610849,0.20389688
0.1397176053625395,0.22560583
0.0953746506519358,0.15946032
1.0,0.98781216
0.8625814722777183,0.85588014
0.8429911224658313,0.8475671
0.7959401447346989,0.78142154
0.7704089381974191,0.75085884
0.7242035920458363,0.69521534
0.6916236816572077,0.6876528
0.6498839289456932,0.66522014
0.5726297299164049,0.5851073
0.5176883722987238,0.51528203
0.4789742147623409,0.44983357
0.4618004473456436,0.46067986
0.4409927960292705,0.4301724
0.4280719565994738,0.44139472
0.3750833412266403,0.37784728
0.2308629808699018,0.24593106
0.2157964093478179,0.25726497
0.1539532655247321,0.19610718
0.13390747794584,0.18300538
0.0762679191066493,0.13597208
1.0,1.0193574
1.0,0.98145664
0.9437792269831204,0.933007
0.9045107616868038,0.8858797
0.8849418126899519,0.8702371
0.8623610207552536,0.8465774
0.8479306677799737,0.862219
0.792094749713774,0.8082329
0.6469024405147051,0.6468264
0.6299866157508347,0.6131503
0.5659523342211015,0.54389584
0.5457145274436244,0.50794953
0.4881086883535951,0.46257135
0.4467193476961165,0.4499125
0.3955994574322369,0.3954521
0.3008946630118709,0.33480516
0.2423648451640089,0.25645176
0.1932812455612466,0.21622923
0.172058509526578,0.20652099
0.1509935697105757,0.19886255
0.1341986209210164,0.19019794
1.0,0.9876907
0.9785462101125852,0.97360194
0.9298161526916487,0.9325088
0.8863016298541789,0.89926696
0.8637729979515596,0.83950734
0.8432651549363775,0.8272916
0.8133576430189535,0.8156009
0.7709420477558127,0.7702433
0.7257575191894854,0.6851913
0.7009370479348758,0.69264716
0.6814642054909302,0.66310143
0.6342761492278222,0.61543494
0.6055682098467756,0.5973681
0.5605689391313408,0.54003847
0.5263138499931039,0.49968487
0.5100200097065881,0.5015725
0.4543638552434631,0.44670615
0.4389848140631501,0.4336884
0.3879367870647597,0.36263943
0.3567362078548695,0.35026357
0.3388215242099617,0.34401202
0.283226047407876,0.27745947
0.2641764958995268,0.305262
0.1997670806076025,0.22017449
0.1810561816246919,0.20346144
0.161234876853896,0.22211199
0.0977777560017154,0.14607759
0.0398088626533951,0.10871598
1.0,0.9907185
0.9599466988132876,0.9553783
0.949669738204325,0.9533805
0.9340107308758232,0.92026806
0.9242519301688186,0.9154346
0.9124893986605896,0.90654784
0.8780713394349269,0.8541922
0.8660857374740331,0.8431214
0.8486373370954385,0.81153685
0.8384895231771283,0.8218035
0.8040922828751383,0.7919399
0.7886425639229112,0.75843024
0.7721415725085736,0.7319459
0.7606832777354835,0.7209044
0.7469309920252665,0.74379516
0.7117234166499565,0.6829648
0.7003182610025268,0.6682792
0.6808110144725574,0.63799024
0.6694798173211034,0.6368352
0.6460682407295548,0.6222825
0.6191940963897428,0.5849435
0.6027811989086252,0.5524522
0.5887934147633456,0.55787754
0.5783404370764166,0.5611634
0.5431902945121299,0.51270103
0.5269895760913521,0.48945403
0.5074224945345054,0.48821896
0.4967950119674429,0.46611834
0.482076047074534,0.46305007
0.4395347723720084,0.42825705
0.4285417301275367,0.38474017
0.411313290009724,0.3894021
0.4020553307580107,0.38821325
0.3587875348172461,0.3468729
0.3444634986443362,0.33845428
0.3276551238160452,0.31402975
0.3158039616169364,0.3099454
0.3032915767552827,0.3258634
0.2638089161797493,0.25359797
0.2472971799554235,0.2334479
0.2300373343696998,0.22274734
0.2182711438395667,0.2173685
0.1776478483513248,0.20343177
0.1611843483549913,0.19222549
0.1423711324598883,0.1802443
0.1291322136762909,0.17293996
0.11264278430778,0.16012873
0.0732571820634906,0.13602617
0.0570945769744057,0.10516849
0.0331473751197067,0.09016367
1.0,0.9686248
0.9982488003167206,0.97506034
0.9938357984690772,0.9660205
0.9931824943054072,0.9642454
0.990931217552316,0.9641528
0.9882775817415989,0.96075696
0.986910330477993,0.9599025
0.9872978435116736,0.962179
0.9835083835394812,0.957044
0.9826176845422376,0.9544796
0.9831912022292316,0.9588532
0.9798146658548664,0.952785
0.9802345758316996,0.96016526
0.9764749052434726,0.9509644
0.9779503355804812,0.96266085
0.9769496049987788,0.95562434
0.9740968133753736,0.95083654
0.9748651450165056,0.95362854
0.9716243661386867,0.94950867
0.971707784996264,0.95306516
0.969670426320855,0.94920754
0.9700870414267972,0.9512597
0.9691037114853852,0.9498414
0.968851048139034,0.95212233
0.9650411956630304,0.9456533
0.9629519725855245,0.94600725
0.9620312144782354,0.95421135
0.9558322030373324,0.93604493
0.9541446899201542,0.93601733
0.9537867987288072,0.93963325
0.948759947462402,0.92805123
0.9504883182711232,0.9405842
0.943545941121552,0.93790424
0.9356953855078568,0.9131074
0.9265625395631928,0.9119097
0.9157079236583135,0.8894355
0.9075333592516702,0.88054776
0.9003299454648697,0.89741087
0.9017473983019316,0.8903396
0.9030436342283756,0.8913367
0.9029244410432808,0.89280367
0.8976620646861311,0.8789674
0.8969468329046065,0.87944174
0.8926161179232512,0.8787042
0.8891260210484786,0.880581
0.8879455996877609,0.87949926
0.8897745534954297,0.8835442
0.8879563896376759,0.86816573
0.8864519496339734,0.87542856
0.8865572920340364,0.8665874
0.8660156113421745,0.8428141
0.8530613174678788,0.82952166
0.843121664404921,0.81549394
0.849916709533995,0.83185637
0.8427392149945643,0.8309207
0.845578748286929,0.8347753
0.84171397176309,0.8374145
0.8410884196932857,0.83223104
0.8390822496445596,0.8445587
0.8293085659183834,0.81290555
0.8322288710807404,0.82114136
0.829653962436933,0.8066797
0.8303102806388793,0.8308818
0.8224240738207406,0.80249906
0.8151781517838957,0.78898644
0.8126334747322781,0.80741346
0.8108090376725496,0.79379845
0.8124208782951278,0.80999726
0.8109212900641106,0.8111824
0.8088795624690683,0.82004815
0.8027084989878694,0.77497745
0.7949211963782254,0.7542286
0.7885827926231892,0.7547646
0.7828636972929406,0.7686025
0.7779796341675154,0.7313144
0.7739994692754834,0.73710525
0.7691948379268378,0.75196713
0.7618964713720093,0.71787715
0.7577646732610454,0.7471366
0.7534044103266739,0.72667813
0.7411601946998659,0.71325326
0.7324816055126376,0.6949704
0.7237062665260545,0.6920619
0.713859673024624,0.67397213
0.7051238343705589,0.6595816
0.6980552332895671,0.655565
0.6902549223484509,0.65773547
0.6816024483429428,0.64214563
0.6762499192694751,0.6512535
0.6711409449218233,0.63457996
0.6642618712276511,0.64188963
0.6550155572350644,0.6164512
0.6469934291507489,0.6131173
0.638203350029853,0.61028135
0.6446478598312106,0.6184338
0.6353627549943108,0.6094794
0.6354088709503143,0.6048682
0.6194394423625913,0.59959286
0.614280244644502,0.5903654
0.6091247345891806,0.58228415
0.5961736579820869,0.5508206
0.5823358744468461,0.5504489
0.5698870119660748,0.530099
0.5602054135445557,0.49426743
0.5444132282463404,0.47470087
0.5243091281548649,0.46632206
0.5109947605828628,0.4465483
0.4959621973570721,0.44331974
0.4784582880574889,0.40202856
0.4686539663003497,0.3889687
0.4624674926365847,0.3990751
0.4681809663049975,0.41102266
0.4653317442410892,0.4066883
0.4645822137586292,0.412404
0.4597817287189103,0.40469673
0.4588471777124345,0.41239625
0.4565294208575257,0.40375203
0.4521575057867985,0.3954255
0.4484270370138966,0.41576314
0.4513697140631435,0.417763
0.4478318569219485,0.4057344
0.4381553369031479,0.40033036
0.4272889789656714,0.37709272
0.4197721516730908,0.3662191
0.4127695392513002,0.35143214
0.416378101341373,0.3777196
0.4149188239015431,0.40120307
0.4086970316136862,0.38079214
0.4077277938582776,0.37905782
0.40988917779601,0.40015918
0.4019937281128782,0.3529516
0.4038505042155819,0.37356544
0.4000253080889965,0.35695308
0.4011896036711071,0.3596437
0.3986734756195014,0.35875565
0.3982568444821546,0.3560251
0.3961306116462557,0.36731428
0.3958175295361952,0.36143363
0.3925524991373291,0.37009048
0.389936527124762,0.34862792
0.3897630750421254,0.37311447
0.3846192661750546,0.3508126
0.3826122006472289,0.35839063
0.380295209925774,0.33988217
0.3778155065682622,0.3447577
0.3763246759337028,0.35158226
0.376392816408611,0.35386232
0.3720600851027298,0.33598804
0.3707678806291221,0.38129294
0.3719532449368922,0.35650057
0.3674745869865519,0.3729236
0.3692058979428922,0.36727712
0.3644120060451491,0.34522235
0.3659460321885484,0.3526622
0.364796677502186,0.34544393
0.3616185295920484,0.34055
0.3624527303996829,0.34925637
0.3588767290678998,0.34362298
0.3588907486000792,0.3330112
0.3572391329784566,0.34247577
0.3570291108627809,0.33246118
0.3561286775182446,0.3381085
0.3556148999316185,0.3438446
0.3517843457806402,0.34407204
0.3514442666384558,0.37541413
0.3499882828339324,0.38438135
0.3427018123003382,0.36568618
0.3397546579169319,0.3385895
0.33939348170322,0.34796602
0.3345526362872091,0.32400793
0.3357014268697754,0.35233307
0.3297602126093669,0.36460355
0.3192009345328068,0.31854168
0.3103206435570537,0.33985707
0.2972327563618256,0.31248063
0.2870432445762056,0.30195564
0.2776585334908481,0.2883224
0.2795460744967313,0.2807737
0.2810233339399508,0.2966449
0.2807416301209385,0.30597824
0.2756457441468021,0.29359922
0.2740707777966218,0.2924275
0.2700957085760422,0.30082774
0.2648312272167128,0.27524954
0.2634378128203654,0.2771405
0.2654659938846185,0.29394022
0.2634554093099608,0.2940648
0.2610303626983454,0.293547
0.261689813184302,0.3099022
0.2401575403542322,0.3049545
0.2244697859864556,0.26941523
0.2134055778547691,0.2583688
0.2191948743339601,0.2886988
0.2108990412759633,0.23361588
0.2143607381590803,0.27182496
0.209101070370074,0.27641124
0.2083590435509779,0.26754093
0.2078010136323681,0.31373134
0.1960800487880618,0.2362118
0.1990970840754156,0.2655564
0.1971744671050214,0.2780086
0.196240908885929,0.27219126
0.1888799125814565,0.28074858
0.1790422713096775,0.2357367
0.1754856068812615,0.220801
0.1747860316032681,0.25340578
0.175071759471082,0.25235695
0.1734409144868174,0.23851329
0.1725289595486316,0.2871333
0.1645864701392566,0.25877002
0.1559138474959287,0.22028829
0.1487270558696359,0.21200782
0.1417623942661298,0.1980627
0.136410619023954,0.19526024
0.1310666394065084,0.19122323
0.1262145729329017,0.20024426
0.1173096806479676,0.17989853
0.1119236165513751,0.16037294
0.1076807632557522,0.19580384
0.093154015733338,0.16765925
0.082408978129028,0.1606543
0.0724351840053931,0.14952312
0.0595667367225121,0.11314683
0.0490951824226136,0.11577632
0.0401386400716794,0.11502889
0.0307903684793081,0.0743465
0.019220656287519,0.058986124
0.011948787926963,0.057359405
1.0,0.98452866
0.980387340428715,0.9732263
0.9616184545479572,0.95753276
0.9485412032315312,0.9567462
0.8920691745489028,0.8869759
0.8087235091146742,0.8151915
0.7340137278925287,0.7355672
0.6045695820051527,0.59331506
0.5684005764679876,0.5641346
0.5224699650573532,0.5268972
0.4787101867199697,0.4900633
0.421474766707237,0.4125286
0.3862050727359934,0.38182324
0.3727950219681919,0.38922122
0.3197574440206774,0.32638347
0.3069961972845282,0.30881864
0.2818013236114617,0.29504052
0.2684752603683212,0.28396872
0.2062666324133192,0.2717448
0.1025296167734215,0.1858744
1.0,0.9902321
0.7708064507750364,0.76001287
0.7368061360820168,0.72292304
0.6570593612531717,0.6106496
0.6129972092096954,0.5881716
0.5320470389051173,0.48145363
0.475240615015691,0.44634047
0.404033471889758,0.3412604
0.2708284991116149,0.27906027
0.1747845730451344,0.1854147
0.1051819426623327,0.13884842
0.073434362795929,0.10603213
0.0346516007309343,0.07982625
1.0,0.98864865
0.9780806950062272,0.97591615
0.9206461992822847,0.9157809
0.8984882481996286,0.89536536
0.8442492398219776,0.8634708
0.7634896909687359,0.76756036
0.6985549477463129,0.72533077
0.562081781096663,0.5297489
0.5460184424896569,0.5326768
0.5034948903293734,0.46032518
0.4841991538790478,0.4612609
0.4665268072279375,0.45687217
0.450298969204702,0.44345516
0.4279557767622464,0.40260032
0.3746250576257078,0.36359996
0.3297239675158908,0.3586437
0.2920207790401171,0.28001857
0.2578534969325877,0.29408085
0.1865158467557136,0.2635829
0.1003038019274759,0.16491717
1.0,0.9850037
0.9771468538838708,0.9681562
0.925208147360543,0.9168301
0.8787352945721347,0.884936
0.8545815945770808,0.8302958
0.832712214866474,0.8196159
0.8008061530406018,0.8024341
0.7555950977226163,0.7591582
0.707289313893198,0.67578876
0.6807824878182639,0.6791823
0.6599947338027528,0.64905155
0.60967751836236,0.5984025
0.5790304445037132,0.5748385
0.5308524099829544,0.52382493
0.4942903455847386,0.48342448
0.4768829991011895,0.47892064
0.4175195880714053,0.4233461
0.4010740708437659,0.4146474
0.3464509099626182,0.3415143
0.3131021502205242,0.3242332
0.2939261583398165,0.30688357
0.2344289936074204,0.24401179
0.2140104237732718,0.27943233
0.1447987867748061,0.2036223
0.1246100938331711,0.18530379
0.1032352481250714,0.19103974
1.0,0.9888257
0.849361379683155,0.84807837
0.8276412191756083,0.83095825
0.776043348154693,0.7630464
0.7479387031503456,0.7334236
0.6969705877361829,0.6706287
0.6610851428998069,0.6588434
0.615418046026265,0.6305468
0.5307919342157411,0.54224646
0.4705204391412079,0.47751865
0.4279840685506919,0.417767
0.4090939060349464,0.4200644
0.3863511303812228,0.3921114
0.3721906740427969,0.39219564
0.3139260341154529,0.33511716
0.1549005236220939,0.21850625
0.1379774142133146,0.19140793
0.0687651411074311,0.13287546
1.0,0.9867498
0.948719104383552,0.94257176
0.9130094842111176,0.9015409
0.895234174183206,0.8834094
0.8745831119409955,0.86027944
0.8614210490710885,0.8762053
0.8108241581700202,0.83826125
0.6787417403799478,0.6673944
0.6636771832674337,0.64553
0.6054979935252394,0.56920445
0.5872563955569252,0.55297756
0.5352672460353272,0.49823752
0.4977598756835274,0.49956435
0.4511439375794041,0.45361358
0.3649592358232143,0.3927772
0.3119014730698298,0.3205039
0.2676285310590525,0.2663882
0.2485297743049909,0.24950087
0.2294490525270667,0.22820912
0.2142258735466606,0.22953874
1.0,0.94198024
0.7790914108622069,0.654704
0.6113913057341884,0.6010572
0.5295110854778289,0.51747954
0.4388333216582737,0.4957801
0.3791140554481815,0.44284445
