Actual,Predicted
0.915794719844684,0.91104436
0.9168207677194332,0.9078167
0.9025645945586008,0.95415217
0.8874424776897977,0.8841189
0.8773523624020292,0.8721049
0.8813304541788143,0.8593262
0.8753968336169997,0.8738345
0.8780484741654554,0.86910427
0.8742384446097654,0.8672632
0.871477992258959,0.845403
0.8726595676927775,0.86764693
0.8640997247231719,0.86344707
0.8659969044302376,0.867605
0.8652769911381537,0.87773323
0.8637143664255021,0.862695
0.8593412472635588,0.87725574
0.8516309168245122,0.8695402
0.8467838046866736,0.83364236
0.8471778811634345,0.862723
0.845936140897505,0.8363949
0.8458481471744004,0.855003
0.8455845418809589,0.84687704
0.8449540409772675,0.8519021
0.8443518226402197,0.84284663
0.841251159487993,0.85171986
0.8412388769677712,0.8925996
0.8399949168298747,0.8686535
0.8338472358211347,0.85459226
0.8310166432388942,0.8288443
0.8306569104689637,0.8272575
0.8267583027594466,0.8460629
0.8275737861871161,0.82853043
0.8228971930416266,0.86066127
0.8134845913371873,0.79587626
0.8063092682189096,0.8421279
0.7950659083033088,0.82046574
0.7859094862790885,0.7785449
0.7774869933801831,0.7408715
0.7797694595258243,0.76979625
0.7811037051869723,0.77938616
0.7806723451858171,0.7700379
0.7766731949261835,0.79661053
0.7750201079758013,0.7626138
0.7719658118191719,0.79222715
0.7669565524545152,0.7442895
0.7657487823946155,0.76500475
0.7675461512838692,0.76709247
0.7656905994683607,0.7511901
0.7635720409421691,0.7511159
0.764415838745266,0.7554187
0.7464301877801838,0.7815177
0.732459531524992,0.72910035
0.722899259108231,0.73575723
0.7279818011773816,0.70534426
0.7209062170139788,0.69957614
0.7239028522487478,0.7051991
0.7194025623361326,0.68105453
0.7182854819234397,0.68610185
0.7183434492046068,0.7259082
0.7085573133997567,0.7131293
0.7111930799814432,0.7117673
0.7099834705923951,0.7435013
0.7087768917622628,0.69781893
0.7030480678828022,0.73662496
0.694271818442078,0.6787306
0.691092346321647,0.6693301
0.6906693568952584,0.7014041
0.6906269913837331,0.6766371
0.689298353223944,0.67934364
0.6897271798996957,0.6846937
0.6887057638889542,0.68491495
0.6884469507234906,0.6872407
0.6845340962785148,0.67969966
0.682863496399307,0.7060234
0.6820315004006545,0.72979677
0.6756062666378728,0.67973256
0.6743540313342882,0.66663617
0.6739839024931993,0.6763153
0.6688423243842672,0.6657675
0.6707241533083486,0.6641618
0.663728399660231,0.70178246
0.6554503265174392,0.63877237
0.6461823036791741,0.68185437
0.6348083594829166,0.6259531
0.6263368118538941,0.6208625
0.6188108111190167,0.57485455
0.6203955382578262,0.60733056
0.6216993262282784,0.6094396
0.6215904142734591,0.6171049
0.6161723509667325,0.60930455
0.6153665224774783,0.60900694
0.610962814847489,0.61501527
0.6073363409163923,0.57467973
0.6060781198688527,0.59014225
0.6079491638667887,0.59598386
0.6060953017238725,0.60178053
0.6045190901293284,0.59044576
0.6046508515352665,0.58817136
0.5836888471820758,0.58151495
0.570337159863544,0.5647821
0.560119509724095,0.58942825
0.5668266759415168,0.56001335
0.559414703339838,0.54262125
0.5623711941424506,0.5541437
0.5582929356658637,0.5125882
0.5577357952949633,0.5490005
0.5557748440284765,0.58790064
0.5456245450401533,0.5521796
0.5485107742500085,0.55641866
0.5459168782808823,0.5628412
0.5465047709488742,0.53163326
0.538477194586773,0.5346371
0.5308862770110874,0.511287
0.5281988351938482,0.50324845
0.5263935646745523,0.54017496
0.5279347503456825,0.52507603
0.5263910702283197,0.51922226
0.5267313564559202,0.52683705
0.5257115346824753,0.53173715
0.5253966500886948,0.53401905
0.5210119070687644,0.4995131
0.517989732342186,0.500578
0.5162685553953537,0.5444358
0.5110013654108554,0.5208025
0.5107188673556384,0.5030997
0.5096349723793427,0.5189484
0.5048944014563956,0.48686773
0.5069403794981069,0.49298078
0.4970548040133793,0.44110838
0.4913714952404712,0.5094745
0.4796531844088215,0.49786904
0.468884685923676,0.41560698
0.4598581694895666,0.4138345
0.4553758002476326,0.33890486
0.454430880193157,0.3534162
0.4558590192831298,0.37710923
0.4557969727464565,0.46618003
0.4501824868440832,0.34968448
0.4492777889929208,0.46664584
0.443591094989432,0.34864295
0.441778239782274,0.34642124
0.440440699618824,0.3526364
0.4415868485223769,0.3598767
0.4393241470792155,0.3852691
0.4385499581066767,0.37061408
0.4381668939615341,0.4680674
0.4144726184375749,0.37656215
0.4022203948552868,0.40587017
0.3898544483905241,0.3146903
0.3988809152981227,0.37638104
0.3921335516141244,0.30290943
0.3943495808854715,0.35280403
0.3921479162131044,0.36396366
0.390047001424665,0.33859146
0.3856127948478234,0.39467221
0.3766348653179444,0.30559498
0.3796071688335132,0.34930855
0.376073450093607,0.30635887
0.3779483318018732,0.40154827
0.3689189450495832,0.3199063
0.3608137368680691,0.2991194
0.3604108632664808,0.29064685
0.3565301538207371,0.2995783
0.3590064691380893,0.2999111
0.3578934267261493,0.2979243
0.3576872950213053,0.29935145
0.3563012716521383,0.30288488
0.3559683179474866,0.3189417
0.3534258909946214,0.33088142
0.3496995426106892,0.36079985
0.3451128920863963,0.28025207
0.3410104491666493,0.29284376
0.3411901588511414,0.2874568
0.3395531544077786,0.30479398
0.3353799774166452,0.28359723
0.3372967368233466,0.36593437
0.3263182288591111,0.2725178
0.320409008368084,0.34485322
0.3078012833217437,0.30857724
0.2972051348661019,0.30641133
0.2869700965878592,0.2584114
0.2871694224742773,0.26315993
0.2842014562772812,0.23058625
0.2850780495130169,0.23687966
0.2844087745374039,0.25837976
0.2782726478555629,0.22424974
0.2771290228465357,0.23742814
0.2711864107195258,0.22040176
0.2720704790450221,0.24792649
0.2697662545778346,0.22797702
0.2700031833215898,0.23665546
0.2668369552376199,0.22893575
0.2668649703117777,0.22637415
0.26534633009285,0.32681957
0.2415037028562435,0.28421658
0.2276267468152928,0.24572109
0.2179287355033675,0.21119066
0.2248568410508529,0.26375118
0.2200736218177703,0.20036145
0.2209549388251254,0.22256632
0.2185790199452812,0.2479962
0.2164119569642013,0.2073219
0.2102351933427437,0.24384578
0.2020829996034864,0.1899579
0.2056893506450539,0.1915571
0.2017225280134623,0.19072
0.2041076010406418,0.22429189
0.1933828219128169,0.1758021
0.1851068449520795,0.1585385
0.1859835371583839,0.17793156
0.1812927927115313,0.18368985
0.1843260752083216,0.18148284
0.1832927643393653,0.1844348
0.182923211669524,0.18546411
0.1811176995866703,0.1842532
0.1798452918982886,0.16657242
0.1791730829502871,0.16886483
0.1766009653737207,0.1693626
0.1691099375604541,0.14794956
0.1643328372275639,0.1543535
0.1655996480068735,0.1605789
0.1635296528089914,0.1600697
0.1604802689390561,0.15603063
0.1615097939496841,0.16386603
0.1501108699672866,0.16610761
0.1412509370195601,0.12863523
0.1286774920335764,0.1398501
0.1171304613349508,0.12654133
0.105936356445747,0.08519718
0.1071564879997378,0.105826095
0.1059964847421236,0.091759816
0.1058299389574987,0.10000791
0.1036142384308265,0.097469345
0.0980281883030155,0.082598284
0.0965013931114244,0.0817002
0.0900883747301941,0.06472157
0.0916983232382163,0.10752797
0.0895125607641083,0.07666139
0.0895123062525897,0.092148766
0.0859383252504567,0.08171965
0.086155088672929,0.08343808
0.0805280410156032,0.12979299
0.0557889837865599,0.14132974
0.0407361351462535,0.10516322
0.0331639630427381,0.037746597
0.0366170241202912,0.123710245
0.0334030657330662,0.054728985
0.0329301744567296,0.10863066
0.0299475939051592,0.10253541
0.027272401625461,0.050123334
0.0186707610516096,0.09280129
0.013248988503717,0.036012173
0.0155510649626753,0.046687152
0.012925615487115,0.049985144
1.0,1.0056831
0.994136899858146,1.0031924
0.993294382070814,0.98413086
0.9917131280098768,1.0142785
0.9917559330670044,0.9965118
0.9900490301140186,0.99606663
0.9887403813456246,0.9876297
0.9886435729750688,1.0137548
0.9869210316090364,0.98910064
0.9852692880733416,1.0082215
0.983779350786971,1.0244466
0.9835683557879928,1.0052793
0.979354373989137,0.9931996
0.976459079688946,0.9779041
0.974892569611331,0.98088455
0.9729916755497504,0.97675025
0.9720672162929428,0.9800754
0.9699102019670656,0.9528353
0.9678814878732492,0.965532
0.966672739176968,0.97167027
0.967863380176608,0.9689162
0.9646752779979024,0.980317
0.9656253506484264,0.9646643
0.962335585742515,0.9805225
0.9630048669204984,0.9652038
0.9620870929400872,0.9631592
0.9597533941010792,0.96857786
0.9601696148713652,0.96219516
0.9575717461308054,0.9621736
0.9563456646884236,0.9429984
0.95697163898381,0.97276187
0.9557851172413218,0.95677865
0.9497174467942872,0.94855547
0.9444259910562878,0.9600073
0.938480666093041,0.9377072
0.9325874350342996,0.93192285
0.92986541717043,0.95689666
0.9240207763382712,0.91013134
0.920278311304439,0.9157592
0.9145558987766692,0.91037154
0.9091385506514452,0.90805495
0.910134721488032,0.95861506
0.8997481975925687,0.93625355
0.8890514886573008,0.8821233
0.8819342914889741,0.8877232
0.8735013381560115,0.89001834
0.8653976459000314,0.86133564
0.8583930001779307,0.84515727
0.8520200241132396,0.8482058
0.8441482258745988,0.83505875
0.8384079481258923,0.8265202
0.8337653013065065,0.8240327
0.8261905599339328,0.82097703
0.8204667978415922,0.7999542
0.8150085620472265,0.83077407
0.8041107602862931,0.7907084
0.8046752028259291,0.77931273
0.8073300744302038,0.8485626
0.803927343823903,0.7869871
0.7888155750420179,0.7391726
0.7757884649787523,0.754063
0.7844593842549676,0.7846901
0.7671520553196909,0.7663267
0.7591283427610254,0.8017564
0.7462719317249578,0.73637575
0.7370221058651709,0.73232675
0.7272455707935903,0.7512734
0.710140053788908,0.70483005
0.6909621755053519,0.6156122
0.6825001893034341,0.6977446
0.667625299760432,0.6735202
0.6553628556833961,0.631986
0.6467183087758601,0.64710075
0.6524840919079817,0.6276674
0.6479670712163186,0.6109659
0.646278313494,0.60131586
0.637055520061339,0.609277
0.6431516145627794,0.62342066
0.6421738336158191,0.6287546
0.641890601311407,0.62675905
0.6377521920654732,0.608865
0.6350382352274783,0.6124599
0.6337424096516798,0.66195524
0.6284890298048411,0.6237346
0.6281548358485652,0.61054
0.6273209958130501,0.62213373
0.6225154446591645,0.6067537
0.6246159602398127,0.6015556
0.6156103395374506,0.5865622
0.6099059288851139,0.601038
0.5991269268951399,0.59771335
0.588818829439159,0.56419855
0.5804840898042208,0.54650366
0.5754781957096041,0.51881254
0.5750882039632246,0.5506215
0.5765070350435779,0.561723
0.5764119540449026,0.5707088
0.5711597792381808,0.545596
0.5703748730819695,0.5663618
0.5650969437896843,0.55168164
0.5630815615368868,0.52217925
0.5615687304584926,0.5355936
0.5629883353278038,0.54613173
0.5610268220973985,0.5629394
0.5601430877842315,0.5501938
0.5597562161934758,0.55526507
0.5374909915895781,0.5044869
0.5257424448631489,0.51718986
0.5140619342116286,0.5099674
0.5226138022479726,0.48031485
0.5158681330208976,0.46639964
0.5182855188962607,0.45643395
0.5160724575687864,0.4744227
0.5141812802113543,0.5131878
0.5103420750898291,0.4879859
0.5015020145588871,0.4733842
0.5042694330650888,0.4918068
0.5012047028028636,0.46642745
0.502731329978408,0.48949045
0.4942146486313706,0.44847476
0.4867932701369587,0.38036942
0.4858169935207119,0.44201815
0.4824383458444217,0.43821585
0.4846764607259699,0.39447546
0.4835397126434819,0.44010457
0.4834143584781351,0.4119936
0.4811272767166714,0.40414786
0.4778950369757886,0.3846141
0.4743647640267746,0.46645856
0.4759962901636714,0.45103437
0.4755864644977954,0.50797325
0.4702948233023634,0.55035925
0.4574868431921041,0.4217792
0.4485675061831823,0.41120788
0.4405359818098758,0.3017654
0.441896004174703,0.34490505
0.4443649513774194,0.42220178
0.4371344210175877,0.36229557
0.439520784957653,0.42076522
0.4376965888649652,0.43118858
0.4312380447704513,0.3232396
0.4293413416723326,0.34456205
0.4298161526926876,0.34950402
0.4296406334302701,0.33933216
0.4278114782673242,0.34164953
0.4256601023160519,0.33408308
0.4265586671194548,0.3692841
0.4239949347829603,0.35233372
0.4231026046321816,0.36474985
0.421846552695829,0.38598043
0.4207143244137713,0.3727528
0.4160465489534842,0.34783548
0.4127427091384976,0.32552713
0.4111592816525002,0.32536143
0.4086180664315612,0.31796646
0.4071259545732006,0.3210867
0.4052906796934339,0.39059925
0.4029895856150182,0.31408107
0.4015303959871251,0.32987484
0.4026352527827762,0.4018137
0.3995785095587569,0.33518428
0.3999393285128578,0.337034
0.3966616994919955,0.3281884
0.3970750026352566,0.32688195
0.3958403173839911,0.32790798
0.3936499791261993,0.32523134
0.3938347621982551,0.35848778
0.3913319209670978,0.32836327
0.3881026375271615,0.31520334
0.390176703334656,0.33787104
0.3885916269963323,0.3990484
0.3824706917386286,0.32903254
0.3769961063506316,0.36266565
0.3695216246361457,0.3238011
0.3626323820644452,0.2786662
0.360291546201395,0.35638064
0.3527515921137922,0.27713004
0.3486663691456821,0.29554573
0.3420705648419908,0.29670352
0.3354385144459677,0.25531864
0.3364436088439496,0.35673124
0.3259907852892405,0.3660804
0.3129930584910154,0.2688283
0.3053686788016374,0.2918778
0.2956388450457269,0.2950145
0.2862513094966892,0.2705463
0.2777064362445479,0.23639171
0.2706688569866804,0.24988778
0.2618474468896543,0.24046147
0.2548969400001796,0.21311866
0.249786802390649,0.21312137
0.2419005594127278,0.21946128
0.2344874217067268,0.21061356
0.2283685346950036,0.2317497
0.2169142068720888,0.1959541
0.2140885258441751,0.2051034
0.2194691556287504,0.26550797
0.2141465675647713,0.18283427
0.198081099412688,0.12564632
0.182945736726575,0.16329512
0.1936116911580789,0.18521835
0.1769556652757573,0.18240733
0.1677737923646303,0.20445648
0.1519431531166944,0.15588754
0.1405366815809686,0.13754438
0.1297243442637541,0.14047508
0.1098279608439732,0.13158381
0.0876706915414743,0.06804025
0.0793848732241817,0.13927506
0.060492712563592,0.11491485
0.0445185647658562,0.10350871
0.0338944902605398,0.080801964
0.0377352190658134,0.035201095
0.0353086114651834,0.04800828
0.0332350873299231,0.06839496
0.0227075797517245,0.04114619
0.0279085368935348,0.061746396
0.0266954959816402,0.06466523
0.0263603882813938,0.07095109
0.0215358157178036,0.0510998
0.0190596052053364,0.061316382
0.0178698665684221,0.11232917
0.0092920779177303,0.06810421
0.0069875131688257,0.048777808
1.0,0.98624015
0.8836033896962994,0.90701824
0.7971307035757553,0.7958298
0.6822605458528324,0.71731186
0.5906076871168977,0.60706997
0.4723671289456792,0.47808903
0.3753334541226336,0.37475973
0.2538970217976172,0.3069352
0.1525677257569065,0.19890456
1.0,0.9648316
0.9390692120578332,0.90056175
0.8752644088534656,0.8713793
0.8549225458215497,0.8398938
0.8230911365777057,0.819661
0.8061966974812054,0.8081551
0.7784450936540099,0.75462586
0.6850068635801274,0.65130675
0.6566633274136806,0.6684048
0.5475999754072898,0.5229545
0.5099266919009595,0.46377623
0.4095405682766846,0.35325098
0.2598598737432259,0.2272413
1.0,0.9999538
0.9772592458204022,0.9961629
0.9174756861545929,0.9233197
0.8944431389419164,0.89114916
0.8382272709275518,0.85272485
0.7545053658960913,0.7687173
0.6870088575816788,0.7213894
0.5452406092878637,0.49562198
0.5284800963710734,0.49866962
0.4842954206637583,0.45626044
0.4642800202821285,0.4266457
0.4459632513631416,0.41111237
0.4291413974568363,0.3862134
0.4059228367975425,0.36187798
0.3504565387521176,0.3294157
0.3037238384417541,0.3166123
0.2643749866131708,0.23640679
0.2287623435316803,0.25437757
0.1545143281492134,0.20257626
1.0,0.96713775
0.9451960101176836,0.9290493
0.8704570059811756,0.8820381
0.6914862415292735,0.6093044
0.6653961412318411,0.63638484
0.6013744652557087,0.5587619
0.5820341791069269,0.5459372
0.5553653266728186,0.5174507
0.5356016445479459,0.48724747
0.4501201774063221,0.42040235
0.3225626582419273,0.28096986
0.2713744839499051,0.24601871
0.1793414919187417,0.14987755
0.1432664148972129,0.19306912
1.0,0.99989843
0.6513789638663953,0.704939
0.3749033412170621,0.28640878
1.0,0.9997984
0.8961964861352398,0.945155
0.8192821550067919,0.8177677
0.716781811820957,0.77384126
0.6353794593119781,0.6512754
0.5301826569621145,0.5410376
0.4441628975095631,0.4450728
0.3362208093991367,0.3707411
0.2466835336764905,0.26312357
0.1360752543173204,0.19922419
1.0,0.99934083
0.8955207237729019,0.9415779
0.8180957941177737,0.81655574
0.7149233952173015,0.7698909
0.6329774760712801,0.647591
0.5270741300721995,0.5370319
0.4404641896385155,0.43959892
0.3317956469467233,0.36517248
0.2416391160210482,0.25553805
0.1302003052581132,0.19724128
1.0,1.0044408
0.945500152228972,0.93212414
0.9074859813346507,0.9146792
0.888558206058635,0.8902322
0.8666555864097701,0.8715807
0.8526775199210015,0.8540353
0.7986844442899275,0.8201357
0.6581376885073557,0.58884877
0.6419049652976963,0.6580531
0.5799571039784452,0.5364411
0.5604416951828267,0.5227834
0.5048545768523259,0.45621327
0.4648445606588858,0.44158125
0.4153062964681892,0.42291963
0.323618393730483,0.31743878
0.2670575751507881,0.25221816
0.2197167897825839,0.21290855
0.199257394240499,0.1814938
0.1788876061860083,0.17588352
0.1626649741030256,0.18663971
1.0,0.99698436
0.9645634676031916,0.9489029
0.9274872847217344,0.929276
0.915705032477662,0.9111605
0.8970376717234567,0.8958896
0.8872538926431875,0.8920249
0.8714548079979493,0.8600397
0.8181416759071244,0.81336343
0.8020509845822877,0.84030265
0.7411943205760846,0.7356148
0.7203247978816352,0.72018254
0.6634198183273179,0.701082
0.5793844564455068,0.55437547
0.5135874668824741,0.5331417
0.363031385437597,0.35454872
0.3453285404501311,0.33262473
0.3028644351991302,0.3004595
0.2841790588627811,0.2645878
0.2668032066276483,0.24454783
0.253249624130638,0.22749503
0.2312719087358888,0.22973178
0.1741418272984699,0.16720594
