Actual,Predicted
0.3819127490884911,0.41127947
0.3782666910373603,0.37093243
0.3789993433988381,0.38506293
0.3688098734182791,0.3669393
0.3702054622258242,0.3761107
0.3698285193994778,0.36215407
0.3679878037121343,0.3718236
0.3660487833381788,0.42337403
0.3569986787538406,0.3884772
0.3469178874767823,0.34714696
0.3494848043873998,0.36228338
0.3466631273113687,0.36078817
0.347112734631967,0.36094514
0.3468417988958855,0.37035242
0.3379333663845045,0.36649218
0.3336832187737875,0.4223255
0.3165163035440045,0.34835088
0.3158976169103364,0.3673865
0.3078025751089323,0.29433784
0.2953473745676617,0.28547323
0.2803203256768756,0.2816343
0.267777319423318,0.2655051
0.2570330303896634,0.2875888
0.239132685716481,0.27771822
0.2182742569792174,0.2924198
0.2056571205088789,0.23057957
0.1896554203688212,0.22564761
0.1718867389184892,0.17556055
0.1626384586709189,0.16519772
0.1569049838011809,0.21877274
0.1593561188751355,0.2151076
0.1565121337672955,0.17718302
0.1574206659764554,0.22850522
0.1525907124237042,0.17039865
0.1507679591387468,0.15446475
0.1484492446432009,0.16408019
0.1438721747559346,0.13615353
0.1417790114960891,0.13278803
0.1436878008585584,0.15549375
0.1399145281718148,0.15509565
0.128549025368951,0.13473205
0.1163452981575001,0.12438754
0.1091836455093618,0.10991018
0.1016398526312127,0.09691583
0.1063238561232675,0.11739057
0.1032356612900234,0.10348454
0.0985195738309161,0.09375549
0.09623507817575,0.07773575
0.0987849898521529,0.10804977
0.0898527259394511,0.082242675
0.0921128865281241,0.08943399
0.0875654839140848,0.07418349
0.0891597312590134,0.081482545
0.0858258634850445,0.07737228
0.0859109975843502,0.076023705
0.0826545149753401,0.0721931
0.0832015544433085,0.06831156
0.0797629712483539,0.06109903
0.0762609210679922,0.05339154
0.0755917982003694,0.06394773
0.0698986292916131,0.043542266
0.0690832766917378,0.042069398
0.0662276553098877,0.04492645
0.0628043187834629,0.036741063
0.0610425594107838,0.032422997
0.0616676703351917,0.05120346
0.0567679663248852,0.027298046
0.0556353853502306,0.028533606
0.0563952012679006,0.044499435
0.0519763883045257,0.022610681
0.0524893241278541,0.04020191
0.0475984805968641,0.024058746
0.0494778404380461,0.04445646
0.0481265037438322,0.028679205
0.0444089932316251,0.020819103
0.0453919926687463,0.027003566
0.0411304354046667,0.02364975
0.0412584135473304,0.021694047
0.038589389132191,0.01903438
0.0381040151577557,0.05927228
0.0289584061808825,0.03071096
0.0191951079651355,0.006126495
0.0108122046571819,-0.0010929283
1.0,0.9821826
0.9666125021200546,0.9382346
0.934668154140192,0.91565824
0.9122360208532372,0.88500094
0.8156011435013925,0.7788806
0.6706966208134009,0.6893852
0.5384329829098131,0.54740673
0.3043669887855096,0.3341585
0.2373706009335863,0.27207023
0.1530728970119891,0.2065645
1.0,0.9976405
0.9726769169336692,0.94483185
0.8999406623557464,0.8937564
0.8719324549600911,0.8424767
0.804403118883822,0.7871157
0.7034013460620117,0.7063211
0.6211600630341919,0.6310272
0.4477350113403882,0.4490155
0.4269140872252551,0.4170961
0.3728826556258546,0.3691042
0.348536102725533,0.35089573
0.3263283917940063,0.34119478
0.3058762325104975,0.31897375
0.2773076766401904,0.24631041
0.2087766880925142,0.23844011
0.1506556357302941,0.15982175
0.1003624219621361,0.092013106
1.0,1.0075928
0.943521995192478,0.9677844
0.867050100620509,0.9361514
0.6851799402074545,0.792099
0.6590553008615101,0.7743528
0.5944197076957188,0.7112803
0.5749301894677995,0.69284546
0.5478578452901277,0.6845615
0.5279164162158312,0.68650657
0.4414169756096531,0.63805187
0.3130286609262115,0.5031378
0.2622883827972354,0.50274444
0.1708192011923138,0.39804938
0.1357232716887474,0.38274375
1.0,1.0045156
0.9565880446710469,0.9579731
0.945349185626602,0.95085377
0.9284020311591636,0.92635447
0.9178224924216976,0.9159541
0.905071142923354,0.9086663
0.8676859367742786,0.85832226
0.8546735764181979,0.84310246
0.8358052349282854,0.8328093
0.8248024160010389,0.84833914
0.787507885510489,0.787083
0.7706742135051139,0.77430636
0.752815449493138,0.7427533
0.7404014388886122,0.7492652
0.7255051244515394,0.72349495
0.6872629182471127,0.68060744
0.674839163099626,0.65205336
0.6537117448972348,0.66879714
0.6414174461577087,0.6641778
0.6159537635069853,0.6298635
0.5867081003953831,0.5966676
0.5688881953921932,0.56522024
0.5537252307373746,0.5609038
0.5423761681540021,0.549968
0.5041624345114193,0.49873987
0.4865302679746317,0.48174015
0.465357144544072,0.4809691
0.4538213664340917,0.459429
0.4378568253058769,0.45677972
0.3915802960629452,0.4136251
0.3796267589587153,0.38202655
0.3609678606750985,0.37662807
0.350903956440719,0.38021052
0.3038462178151134,0.315546
0.288177441522559,0.30616435
0.2698840136509656,0.29061508
0.2569628536894939,0.27982435
0.2433121174547261,0.26306775
0.200052031584092,0.21624456
0.1820034962977019,0.19858329
0.1632323224103956,0.19028692
0.1504155956039146,0.18690296
0.1058263771412242,0.11237965
0.087382286566627,0.09098414
0.0662376878881545,0.06879966
0.0511646908275382,0.049619406
1.0,1.0056844
0.9824954170980305,0.98921907
0.9682303276343436,0.97272
0.9462974503582484,0.9557177
0.8980419154642112,0.90543294
0.8592147906019896,0.8610651
0.8233698656862578,0.8306109
0.7923494808845718,0.7971324
0.7285436166089477,0.7364805
0.649141177808284,0.6582084
0.5775756882101212,0.6125537
0.4376007836538756,0.43611255
0.4220222014415976,0.4328709
0.3742555815466699,0.37595034
0.3612611006053231,0.36720404
0.3380443890947802,0.3468936
0.3268970400513123,0.3511705
0.3046178677726571,0.30761155
0.2411464017692302,0.27107108
0.1871671484469326,0.1939437
0.1580120154359943,0.19320072
0.1151735557629906,0.118483625
1.0,0.9927844
0.9996751364475271,0.9907573
0.9986286145607918,0.98797625
0.9961854493425536,0.991575
0.9947169513659572,0.9884133
0.9918980639415148,0.9717566
0.9864130076363488,0.98136985
0.9812937982652196,0.965398
0.9811741143586418,0.9690664
0.978066787955535,0.9624724
0.9778787524697788,0.96770763
0.9753995362122964,0.97507447
0.9658011082916512,0.9600639
0.9593117471444772,0.9528292
0.9483118048523812,0.9455155
0.9385289435053856,0.9156445
0.9301973323017718,0.91536057
0.931570296684626,0.9171465
0.9330108856214304,0.9219396
0.932438023267402,0.91971827
0.9302601212021054,0.9139068
0.9279163850263088,0.9224949
0.9246471011011792,0.905387
0.9193765730018088,0.9112686
0.9186627585606428,0.90718234
0.9198248933581252,0.9096925
0.9178053408620716,0.9054518
0.915794719844684,0.9044498
0.9168207677194332,0.91930187
0.9025645945586008,0.89755416
0.8874424776897977,0.8600318
0.8773523624020292,0.86315536
0.8813304541788143,0.8807605
0.8753968336169997,0.8536171
0.8780484741654554,0.8713704
0.8742384446097654,0.87114525
0.871477992258959,0.86190987
0.8726595676927775,0.85908335
0.8640997247231719,0.85683566
0.8659969044302376,0.8518764
0.8652769911381537,0.8585993
0.8637143664255021,0.86346114
0.8593412472635588,0.8273298
0.8516309168245122,0.83399475
0.8467838046866736,0.82963645
0.8471778811634345,0.8346379
0.845936140897505,0.84441614
0.8458481471744004,0.8387496
0.8455845418809589,0.8377897
0.8449540409772675,0.8327806
0.8443518226402197,0.83107
0.841251159487993,0.8314755
0.8412388769677712,0.84764725
0.8399949168298747,0.82469916
0.8338472358211347,0.8209205
0.8310166432388942,0.8207168
0.8306569104689637,0.8175
0.8267583027594466,0.8160044
0.8275737861871161,0.832414
0.8228971930416266,0.8297565
0.8134845913371873,0.7686907
0.8063092682189096,0.7853795
0.7950659083033088,0.7648585
0.7859094862790885,0.74903345
0.7774869933801831,0.78497446
0.7797694595258243,0.7639272
0.7811037051869723,0.7683511
0.7806723451858171,0.7471578
0.7766731949261835,0.76905537
0.7750201079758013,0.7410836
0.7719658118191719,0.7557318
0.7669565524545152,0.7646812
0.7657487823946155,0.7684063
0.7675461512838692,0.7738285
0.7656905994683607,0.74064165
0.7635720409421691,0.77112675
0.764415838745266,0.7756599
0.7464301877801838,0.7383025
0.732459531524992,0.71038723
0.722899259108231,0.6861376
0.7279818011773816,0.7174946
0.7209062170139788,0.7045182
0.7239028522487478,0.70840406
0.7194025623361326,0.7224509
0.7182854819234397,0.7102063
0.7183434492046068,0.68915105
0.7085573133997567,0.6933348
0.7111930799814432,0.6957183
0.7099834705923951,0.7049063
0.7087768917622628,0.70788765
0.7030480678828022,0.70661247
0.694271818442078,0.6556167
0.691092346321647,0.6842028
0.6906693568952584,0.6733502
0.6906269913837331,0.68673325
0.689298353223944,0.688656
0.6897271798996957,0.6872795
0.6887057638889542,0.682503
0.6884469507234906,0.69596326
0.6845340962785148,0.69035983
0.682863496399307,0.6920241
0.6820315004006545,0.6773864
0.6756062666378728,0.66033304
0.6743540313342882,0.66791964
0.6739839024931993,0.6648637
0.6688423243842672,0.65913486
0.6707241533083486,0.6741134
0.663728399660231,0.6761086
0.6554503265174392,0.6467484
0.6461823036791741,0.6501663
0.6348083594829166,0.59864855
0.6263368118538941,0.60636556
0.6188108111190167,0.6247244
0.6203955382578262,0.6047565
0.6216993262282784,0.610397
0.6215904142734591,0.62967086
0.6161723509667325,0.60568047
0.6153665224774783,0.5934
0.610962814847489,0.5828784
0.6073363409163923,0.61424994
0.6060781198688527,0.6007651
0.6079491638667887,0.60442895
0.6060953017238725,0.5865325
0.6045190901293284,0.59693205
0.6046508515352665,0.61459875
0.5836888471820758,0.5551691
0.570337159863544,0.5616221
0.560119509724095,0.5138272
0.5668266759415168,0.54893446
0.559414703339838,0.5005683
0.5623711941424506,0.54719293
0.5582929356658637,0.56746227
0.5577357952949633,0.5447595
0.5557748440284765,0.5526977
0.5456245450401533,0.50955236
0.5485107742500085,0.51932085
0.5459168782808823,0.5077079
0.5465047709488742,0.5527221
0.538477194586773,0.5338057
0.5308862770110874,0.40683433
0.5281988351938482,0.4055721
0.5263935646745523,0.46249703
0.5279347503456825,0.4816192
0.5263910702283197,0.4703996
0.5267313564559202,0.49084082
0.5257115346824753,0.48034686
0.5253966500886948,0.51509386
0.5210119070687644,0.42823192
0.517989732342186,0.40579897
0.5162685553953537,0.48151687
0.5110013654108554,0.44094822
0.5107188673556384,0.4022856
0.5096349723793427,0.4873065
0.5048944014563956,0.3904457
0.5069403794981069,0.5111043
0.4970548040133793,0.3496939
0.4913714952404712,0.5039169
0.4796531844088215,0.4457995
0.468884685923676,0.42337957
0.4598581694895666,0.4167852
0.4553758002476326,0.41890267
0.454430880193157,0.39839175
0.4558590192831298,0.3945143
0.4557969727464565,0.43543974
0.4501824868440832,0.40163037
0.4492777889929208,0.42105925
0.443591094989432,0.38319406
0.441778239782274,0.4029692
0.440440699618824,0.4087811
0.4415868485223769,0.36741665
0.4393241470792155,0.3681651
0.4385499581066767,0.38681868
0.4381668939615341,0.47654858
0.4144726184375749,0.3846719
0.4022203948552868,0.39696363
0.3898544483905241,0.37531745
0.3988809152981227,0.39716992
0.3921335516141244,0.37848112
0.3943495808854715,0.39750656
0.3921479162131044,0.3818753
0.390047001424665,0.3925415
0.3856127948478234,0.3903806
0.3766348653179444,0.3774427
0.3796071688335132,0.39258656
0.376073450093607,0.35446367
0.3779483318018732,0.38319388
0.3689189450495832,0.37446952
0.3608137368680691,0.32870993
0.3604108632664808,0.37478468
0.3565301538207371,0.34650147
0.3590064691380893,0.36155185
0.3578934267261493,0.36256537
0.3576872950213053,0.3610447
0.3563012716521383,0.35769743
0.3559683179474866,0.36861303
0.3534258909946214,0.3836082
0.3496995426106892,0.37017378
0.3451128920863963,0.36151633
0.3410104491666493,0.3425657
0.3411901588511414,0.35066018
0.3395531544077786,0.35671353
0.3353799774166452,0.34711668
0.3372967368233466,0.35532835
0.3263182288591111,0.2785002
0.320409008368084,0.34711912
0.3078012833217437,0.30685204
0.2972051348661019,0.30154985
0.2869700965878592,0.26360872
0.2871694224742773,0.27306482
0.2842014562772812,0.263168
0.2850780495130169,0.27317742
0.2844087745374039,0.29713234
0.2782726478555629,0.2519059
0.2771290228465357,0.2773231
0.2711864107195258,0.23751749
0.2720704790450221,0.25716764
0.2697662545778346,0.25156757
0.2700031833215898,0.25130954
0.2668369552376199,0.24586171
0.2668649703117777,0.2529178
0.26534633009285,0.31239176
0.2415037028562435,0.24625392
0.2276267468152928,0.23200761
0.2179287355033675,0.20121282
0.2248568410508529,0.2210498
0.2200736218177703,0.19477588
0.2209549388251254,0.19826989
0.2185790199452812,0.21231757
0.2164119569642013,0.22635232
0.2102351933427437,0.21224393
0.2020829996034864,0.17380826
0.2056893506450539,0.20159815
0.2017225280134623,0.17175925
0.2041076010406418,0.20100655
0.1933828219128169,0.17337789
0.1851068449520795,0.14735088
0.1859835371583839,0.17116553
0.1812927927115313,0.14873715
0.1843260752083216,0.16278942
0.1832927643393653,0.16683733
0.182923211669524,0.16689305
0.1811176995866703,0.17015629
0.1798452918982886,0.14618857
0.1791730829502871,0.16993867
0.1766009653737207,0.17034191
0.1691099375604541,0.14432012
0.1643328372275639,0.13404451
0.1655996480068735,0.14377497
0.1635296528089914,0.13055661
0.1604802689390561,0.124634825
0.1615097939496841,0.15878822
0.1501108699672866,0.15340693
0.1412509370195601,0.13820629
0.1286774920335764,0.13240398
0.1171304613349508,0.1262495
0.105936356445747,0.08443524
0.1071564879997378,0.08695563
0.1059964847421236,0.08316324
0.1058299389574987,0.094534375
0.1036142384308265,0.0909413
0.0980281883030155,0.060763277
0.0965013931114244,0.0884835
0.0900883747301941,0.055881537
0.0916983232382163,0.07732073
0.0895125607641083,0.06212756
0.0895123062525897,0.07470975
0.0859383252504567,0.062937774
0.086155088672929,0.07758772
0.0805280410156032,0.13840984
0.0557889837865599,0.09077797
0.0407361351462535,0.06700006
0.0331639630427381,0.015530491
0.0366170241202912,0.04005199
0.0334030657330662,0.016487991
0.0329301744567296,0.032155953
0.0299475939051592,0.031489775
0.027272401625461,0.0256655
0.0186707610516096,0.016408248
0.013248988503717,-0.0029674706
0.0155510649626753,0.007827548
0.012925615487115,-0.0017053786
1.0,1.005179
0.994136899858146,0.9822635
0.993294382070814,0.9951321
0.9917131280098768,0.98163015
0.9917559330670044,0.983974
0.9900490301140186,0.9832252
0.9887403813456246,0.9828753
0.9886435729750688,0.98179543
0.9869210316090364,0.98770845
0.9852692880733416,0.9853686
0.983779350786971,0.9772866
0.9835683557879928,0.98213166
0.979354373989137,0.97081757
0.976459079688946,0.9720969
0.974892569611331,0.96574175
0.9729916755497504,0.9621901
0.9720672162929428,0.96578884
0.9699102019670656,0.9691751
0.9678814878732492,0.95626664
0.966672739176968,0.9576699
0.967863380176608,0.96965045
0.9646752779979024,0.9563786
0.9656253506484264,0.9577594
0.962335585742515,0.9513205
0.9630048669204984,0.9497721
0.9620870929400872,0.9578086
0.9597533941010792,0.9462552
0.9601696148713652,0.9600316
0.9575717461308054,0.9496125
0.9563456646884236,0.94994843
0.95697163898381,0.9490719
0.9557851172413218,0.9511261
0.9497174467942872,0.94381285
0.9444259910562878,0.9375592
0.938480666093041,0.9264215
0.9325874350342996,0.90736115
0.92986541717043,0.9222595
0.9240207763382712,0.8978355
0.920278311304439,0.907035
0.9145558987766692,0.90061074
0.9091385506514452,0.8918405
0.910134721488032,0.9260932
0.8997481975925687,0.8896801
0.8890514886573008,0.8667518
0.8819342914889741,0.86612254
0.8735013381560115,0.8602312
0.8653976459000314,0.83846927
0.8583930001779307,0.83183205
0.8520200241132396,0.83570385
0.8441482258745988,0.81333756
0.8384079481258923,0.8137877
0.8337653013065065,0.82742155
0.8261905599339328,0.8058703
0.8204667978415922,0.7780185
0.8150085620472265,0.81281185
0.8041107602862931,0.77321786
0.8046752028259291,0.81779647
0.8073300744302038,0.8090497
0.803927343823903,0.8073834
0.7888155750420179,0.7624983
0.7757884649787523,0.72019833
0.7844593842549676,0.7928138
0.7671520553196909,0.739226
0.7591283427610254,0.7481235
0.7462719317249578,0.7241967
0.7370221058651709,0.720304
0.7272455707935903,0.7390646
0.710140053788908,0.70955896
0.6909621755053519,0.6529227
0.6825001893034341,0.68512297
0.667625299760432,0.6554198
0.6553628556833961,0.6383629
0.6467183087758601,0.60141635
0.6524840919079817,0.6449449
0.6479670712163186,0.64126015
0.646278313494,0.6612667
0.637055520061339,0.5859215
0.6431516145627794,0.63267773
0.6421738336158191,0.6197369
0.641890601311407,0.6455674
0.6377521920654732,0.6308555
0.6350382352274783,0.6190622
0.6337424096516798,0.636646
0.6284890298048411,0.60444844
0.6281548358485652,0.61247087
0.6273209958130501,0.6292489
0.6225154446591645,0.60231507
0.6246159602398127,0.6241516
0.6156103395374506,0.6065735
0.6099059288851139,0.6154988
0.5991269268951399,0.59027064
0.588818829439159,0.5690628
0.5804840898042208,0.55323726
0.5754781957096041,0.47886464
0.5750882039632246,0.5011137
0.5765070350435779,0.5430304
0.5764119540449026,0.5851381
0.5711597792381808,0.5254825
0.5703748730819695,0.5463737
0.5650969437896843,0.5002945
0.5630815615368868,0.5232222
0.5615687304584926,0.49992946
0.5629883353278038,0.53310263
0.5610268220973985,0.5339432
0.5601430877842315,0.5323866
0.5597562161934758,0.56926936
0.5374909915895781,0.4911266
0.5257424448631489,0.44390652
0.5140619342116286,0.4124541
0.5226138022479726,0.4730803
0.5158681330208976,0.4289732
0.5182855188962607,0.4000804
0.5160724575687864,0.41896814
0.5141812802113543,0.41042903
0.5103420750898291,0.4704757
0.5015020145588871,0.427398
0.5042694330650888,0.4296555
0.5012047028028636,0.38749936
0.502731329978408,0.4659969
0.4942146486313706,0.4381673
0.4867932701369587,0.38298094
0.4858169935207119,0.43852913
0.4824383458444217,0.40154165
0.4846764607259699,0.38720253
0.4835397126434819,0.40044966
