Actual,Predicted
0.578486620920016,0.58175385
0.5705472708759756,0.57515
0.5615357210338073,0.5560963
0.5559257793493138,0.5534749
0.5504739928738822,0.570572
0.5436152962739578,0.5510558
0.534242710793696,0.51506567
0.5262219546728768,0.5153104
0.5168166430478393,0.52523875
0.5232825509269117,0.5398667
0.5229333059729289,0.5448372
0.5216811943596298,0.54548526
0.5207483258449022,0.53909636
0.5192646592302239,0.5126414
0.5171448373369252,0.54020405
0.5091899232427575,0.5136863
0.5035809117127479,0.5069607
0.5063075476370013,0.51232123
0.503454730217481,0.5002806
0.5024209932005503,0.5140841
0.502188223693104,0.5064906
0.4908788507318596,0.5068363
0.4815522612818986,0.45984742
0.4687657083103022,0.42679778
0.4571804362605137,0.4233217
0.4479469259557707,0.4442565
0.4484557269054131,0.34021202
0.4500909260722435,0.3988798
0.4494836108456027,0.41752228
0.4468754210337724,0.46885145
0.4451150599666104,0.40745658
0.4398995063113223,0.36738276
0.4347910737513104,0.37221342
0.4339517598610846,0.37463492
0.4347084249743326,0.39618728
0.4339755691729078,0.40505144
0.4289355840629882,0.3659522
0.4311140432167885,0.41400748
0.41960100193634,0.4071833
0.3986272715659933,0.37645113
0.3879422104642138,0.35561487
0.3865806676973282,0.36625186
0.3840473801613225,0.35916296
0.3852316079993986,0.3511802
0.3819127490884911,0.3606697
0.3782666910373603,0.3187945
0.3789993433988381,0.38967305
0.3688098734182791,0.35651156
0.3702054622258242,0.33453974
0.3698285193994778,0.34017476
0.3679878037121343,0.33214125
0.3660487833381788,0.42598566
0.3569986787538406,0.35564068
0.3469178874767823,0.33623853
0.3494848043873998,0.35958531
0.3466631273113687,0.33660662
0.347112734631967,0.34397826
0.3468417988958855,0.38149753
0.3379333663845045,0.34116417
0.3336832187737875,0.36758274
0.3165163035440045,0.35255542
0.3158976169103364,0.31472546
0.3078025751089323,0.30043146
0.2953473745676617,0.29465276
0.2803203256768756,0.2737151
0.267777319423318,0.24982348
0.2570330303896634,0.25152773
0.239132685716481,0.24281685
0.2182742569792174,0.25168902
0.2056571205088789,0.19194768
0.1896554203688212,0.17785114
0.1718867389184892,0.15932757
0.1626384586709189,0.15807906
0.1569049838011809,0.16203865
0.1593561188751355,0.20354538
0.1565121337672955,0.15911542
0.1574206659764554,0.20632747
0.1525907124237042,0.15595573
0.1507679591387468,0.17613374
0.1484492446432009,0.15581012
0.1438721747559346,0.14804807
0.1417790114960891,0.13630167
0.1436878008585584,0.15546425
0.1399145281718148,0.14060324
0.128549025368951,0.12622578
0.1163452981575001,0.11965443
0.1091836455093618,0.10789111
0.1016398526312127,0.09357996
0.1063238561232675,0.112340614
0.1032356612900234,0.102377184
0.0985195738309161,0.09402591
0.09623507817575,0.087293476
0.0987849898521529,0.098117754
0.0898527259394511,0.07665315
0.0921128865281241,0.098156616
0.0875654839140848,0.0832068
0.0891597312590134,0.095833525
0.0858258634850445,0.08100602
0.0859109975843502,0.0855864
0.0826545149753401,0.076921985
0.0832015544433085,0.08447907
0.0797629712483539,0.075742066
0.0762609210679922,0.06823776
0.0755917982003694,0.07243149
0.0698986292916131,0.06943269
0.0690832766917378,0.06944519
0.0662276553098877,0.0659933
0.0628043187834629,0.059201628
0.0610425594107838,0.056076806
0.0616676703351917,0.06428595
0.0567679663248852,0.056299325
0.0556353853502306,0.05472277
0.0563952012679006,0.060151532
0.0519763883045257,0.04690515
0.0524893241278541,0.05600632
0.0475984805968641,0.044835843
0.0494778404380461,0.052620746
0.0481265037438322,0.05218462
0.0444089932316251,0.0440412
0.0453919926687463,0.048615307
0.0411304354046667,0.03829132
0.0412584135473304,0.04350256
0.038589389132191,0.038506515
0.0381040151577557,0.036249626
0.0289584061808825,0.025387779
0.0191951079651355,0.010701202
0.0108122046571819,-0.00075929466
1.0,1.0062641
0.9666125021200546,0.9729153
0.934668154140192,0.9450946
0.9122360208532372,0.9001756
0.8156011435013925,0.8082154
0.6706966208134009,0.68695724
0.5384329829098131,0.5575103
0.3043669887855096,0.31459853
0.2373706009335863,0.23911764
0.1530728970119891,0.14953884
1.0,1.025313
0.9726769169336692,0.9638183
0.8999406623557464,0.93082726
0.8719324549600911,0.86417925
0.804403118883822,0.803674
0.7034013460620117,0.71303713
0.6211600630341919,0.6342598
0.4477350113403882,0.4661725
0.4269140872252551,0.4148291
0.3728826556258546,0.37954125
0.348536102725533,0.3544949
0.3263283917940063,0.33359453
0.3058762325104975,0.30623555
0.2773076766401904,0.2517238
0.2087766880925142,0.20528993
0.1506556357302941,0.15128496
0.1003624219621361,0.09355615
1.0,1.0429789
0.943521995192478,0.9993626
0.867050100620509,0.96254337
0.6851799402074545,0.8049189
0.6590553008615101,0.8055614
0.5944197076957188,0.7362249
0.5749301894677995,0.71809304
0.5478578452901277,0.6990992
0.5279164162158312,0.69963217
0.4414169756096531,0.6442225
0.3130286609262115,0.5277427
0.2622883827972354,0.5216646
0.1708192011923138,0.40497008
0.1357232716887474,0.40475723
1.0,1.0443401
0.9565880446710469,0.9877634
0.945349185626602,0.98650706
0.9284020311591636,0.94448245
0.9178224924216976,0.934885
0.905071142923354,0.9509624
0.8676859367742786,0.8784908
0.8546735764181979,0.8646363
0.8358052349282854,0.8423747
0.8248024160010389,0.84066486
0.787507885510489,0.8201753
0.7706742135051139,0.7993208
0.752815449493138,0.76277757
0.7404014388886122,0.76010835
0.7255051244515394,0.7745166
0.6872629182471127,0.7039622
0.674839163099626,0.6813358
0.6537117448972348,0.66348207
0.6414174461577087,0.66938996
0.6159537635069853,0.63276017
0.5867081003953831,0.60020185
0.5688881953921932,0.5722338
0.5537252307373746,0.56908715
0.5423761681540021,0.5662731
0.5041624345114193,0.5214087
0.4865302679746317,0.4944533
0.465357144544072,0.46783254
0.4538213664340917,0.46650362
0.4378568253058769,0.46306893
0.3915802960629452,0.41470876
0.3796267589587153,0.38047555
0.3609678606750985,0.3775313
0.350903956440719,0.3553344
0.3038462178151134,0.3179429
0.288177441522559,0.30515283
0.2698840136509656,0.27518725
0.2569628536894939,0.2681619
0.2433121174547261,0.2596494
0.200052031584092,0.20421903
0.1820034962977019,0.20434684
0.1632323224103956,0.17907178
0.1504155956039146,0.15523198
0.1058263771412242,0.117582574
0.087382286566627,0.09361178
0.0662376878881545,0.070980124
0.0511646908275382,0.05814237
1.0,1.0293523
0.9824954170980305,1.0098003
0.9682303276343436,0.9959159
0.9462974503582484,0.98543787
0.8980419154642112,0.9428685
0.8592147906019896,0.89397717
0.8233698656862578,0.8617153
0.7923494808845718,0.8208046
0.7285436166089477,0.77779806
0.649141177808284,0.6813874
0.5775756882101212,0.6097013
0.4376007836538756,0.44153073
0.4220222014415976,0.43659654
0.3742555815466699,0.38205743
0.3612611006053231,0.36811492
0.3380443890947802,0.3522716
0.3268970400513123,0.3420237
0.3046178677726571,0.3117843
0.2411464017692302,0.24812102
0.1871671484469326,0.18031383
0.1580120154359943,0.17082551
0.1151735557629906,0.113624215
1.0,1.0164163
0.9996751364475271,1.0191946
0.9986286145607918,1.0175395
0.9961854493425536,1.014525
0.9947169513659572,1.0093439
0.9918980639415148,1.0101862
0.9864130076363488,1.0142565
0.9812937982652196,0.99009967
0.9811741143586418,0.99773896
0.978066787955535,0.99564886
0.9778787524697788,0.9898044
0.9753995362122964,1.0021807
0.9658011082916512,0.99607897
0.9593117471444772,0.99905396
0.9483118048523812,0.9796574
0.9385289435053856,0.96105623
0.9301973323017718,0.93803203
0.931570296684626,0.93329823
0.9330108856214304,0.9528358
0.932438023267402,0.95697975
0.9302601212021054,0.9595462
0.9279163850263088,0.9610363
0.9246471011011792,0.946597
0.9193765730018088,0.9205488
0.9186627585606428,0.9233991
0.9198248933581252,0.93093896
0.9178053408620716,0.935699
0.915794719844684,0.9197664
0.9168207677194332,0.92218995
0.9025645945586008,0.94112825
0.8874424776897977,0.9011488
0.8773523624020292,0.8739548
0.8813304541788143,0.8785106
0.8753968336169997,0.8676981
0.8780484741654554,0.8942343
0.8742384446097654,0.86530185
0.871477992258959,0.8856014
0.8726595676927775,0.89975166
0.8640997247231719,0.863145
0.8659969044302376,0.8782507
0.8652769911381537,0.8718622
0.8637143664255021,0.8783176
0.8593412472635588,0.8739797
0.8516309168245122,0.8644481
0.8467838046866736,0.8433262
0.8471778811634345,0.8607216
0.845936140897505,0.84919536
0.8458481471744004,0.84816957
0.8455845418809589,0.849524
0.8449540409772675,0.85068655
0.8443518226402197,0.8514515
0.841251159487993,0.84692395
0.8412388769677712,0.8604239
0.8399949168298747,0.86552763
0.8338472358211347,0.8612598
0.8310166432388942,0.8300537
0.8306569104689637,0.8408909
0.8267583027594466,0.8263539
0.8275737861871161,0.83472276
0.8228971930416266,0.85249186
0.8134845913371873,0.8192886
0.8063092682189096,0.81864107
0.7950659083033088,0.80077386
0.7859094862790885,0.78281415
0.7774869933801831,0.7856337
0.7797694595258243,0.7608522
0.7811037051869723,0.77388215
0.7806723451858171,0.78864086
0.7766731949261835,0.77247083
0.7750201079758013,0.7821133
0.7719658118191719,0.7769593
0.7669565524545152,0.7624512
0.7657487823946155,0.7662779
0.7675461512838692,0.77042425
0.7656905994683607,0.77447593
0.7635720409421691,0.76916194
0.764415838745266,0.81446695
0.7464301877801838,0.7659154
0.732459531524992,0.72856903
0.722899259108231,0.71463513
0.7279818011773816,0.7316737
0.7209062170139788,0.70223165
0.7239028522487478,0.71963525
0.7194025623361326,0.72522926
0.7182854819234397,0.7171974
0.7183434492046068,0.7362659
0.7085573133997567,0.69449866
0.7111930799814432,0.70527387
0.7099834705923951,0.7101375
0.7087768917622628,0.6952027
0.7030480678828022,0.73621595
0.694271818442078,0.69044495
0.691092346321647,0.67753804
0.6906693568952584,0.68368244
0.6906269913837331,0.68458986
0.689298353223944,0.6806936
0.6897271798996957,0.68139267
0.6887057638889542,0.6819334
0.6884469507234906,0.6833166
0.6845340962785148,0.69025195
0.682863496399307,0.6892742
0.6820315004006545,0.6932099
0.6756062666378728,0.6797612
0.6743540313342882,0.6647972
0.6739839024931993,0.6704556
0.6688423243842672,0.6551902
0.6707241533083486,0.65016437
0.663728399660231,0.672122
0.6554503265174392,0.6644217
0.6461823036791741,0.6531508
0.6348083594829166,0.6341821
0.6263368118538941,0.6250602
0.6188108111190167,0.6253743
0.6203955382578262,0.60568273
0.6216993262282784,0.6088685
0.6215904142734591,0.6240406
0.6161723509667325,0.6016071
0.6153665224774783,0.61183167
0.610962814847489,0.60180247
0.6073363409163923,0.61322165
0.6060781198688527,0.5989009
0.6079491638667887,0.6062068
0.6060953017238725,0.60260785
0.6045190901293284,0.59771323
0.6046508515352665,0.65484524
0.5836888471820758,0.58989227
0.570337159863544,0.5750251
0.560119509724095,0.5478587
0.5668266759415168,0.5866864
0.559414703339838,0.55311054
0.5623711941424506,0.5735462
0.5582929356658637,0.5652664
0.5577357952949633,0.5638671
0.5557748440284765,0.54538596
0.5456245450401533,0.54270065
0.5485107742500085,0.5488654
0.5459168782808823,0.539737
0.5465047709488742,0.5369528
0.538477194586773,0.5497582
0.5308862770110874,0.48313278
0.5281988351938482,0.52650666
0.5263935646745523,0.5061606
0.5279347503456825,0.52995014
0.5263910702283197,0.52322996
0.5267313564559202,0.52850413
0.5257115346824753,0.519318
0.5253966500886948,0.53742576
0.5210119070687644,0.52713335
0.517989732342186,0.5249975
0.5162685553953537,0.5260798
0.5110013654108554,0.49153098
0.5107188673556384,0.4925735
0.5096349723793427,0.50728196
0.5048944014563956,0.47935203
0.5069403794981069,0.48319963
0.4970548040133793,0.46669477
0.4913714952404712,0.47802868
0.4796531844088215,0.46323442
0.468884685923676,0.44378734
0.4598581694895666,0.4410438
0.4553758002476326,0.40331885
0.454430880193157,0.36897045
0.4558590192831298,0.38905773
0.4557969727464565,0.47290748
0.4501824868440832,0.4312173
0.4492777889929208,0.41077095
0.443591094989432,0.3584499
0.441778239782274,0.36960995
0.440440699618824,0.35254097
0.4415868485223769,0.3774118
0.4393241470792155,0.36092862
0.4385499581066767,0.36956245
0.4381668939615341,0.4761234
0.4144726184375749,0.39826807
0.4022203948552868,0.37967587
0.3898544483905241,0.33072194
0.3988809152981227,0.39740357
0.3921335516141244,0.3432374
0.3943495808854715,0.38816065
0.3921479162131044,0.35920164
0.390047001424665,0.3626534
0.3856127948478234,0.40216213
0.3766348653179444,0.3270373
0.3796071688335132,0.3592509
0.376073450093607,0.31143782
0.3779483318018732,0.39871463
0.3689189450495832,0.36702856
0.3608137368680691,0.33265343
0.3604108632664808,0.35231462
0.3565301538207371,0.33377883
0.3590064691380893,0.3328837
0.3578934267261493,0.33394906
0.3576872950213053,0.32617694
0.3563012716521383,0.3194601
0.3559683179474866,0.33807567
0.3534258909946214,0.3638125
0.3496995426106892,0.34322944
0.3451128920863963,0.3523694
0.3410104491666493,0.3384919
0.3411901588511414,0.33974695
0.3395531544077786,0.33640695
0.3353799774166452,0.32972106
0.3372967368233466,0.3885421
0.3263182288591111,0.3181605
0.320409008368084,0.35498127
0.3078012833217437,0.31320715
0.2972051348661019,0.28867602
0.2869700965878592,0.24210334
0.2871694224742773,0.27322292
0.2842014562772812,0.2576417
0.2850780495130169,0.27235532
0.2844087745374039,0.29568067
0.2782726478555629,0.27022117
0.2771290228465357,0.2799198
0.2711864107195258,0.24506757
0.2720704790450221,0.26263934
0.2697662545778346,0.25213408
0.2700031833215898,0.26015514
0.2668369552376199,0.247429
0.2668649703117777,0.25679988
0.26534633009285,0.27128762
0.2415037028562435,0.25294274
0.2276267468152928,0.22671998
0.2179287355033675,0.17771399
0.2248568410508529,0.21742474
0.2200736218177703,0.20579882
0.2209549388251254,0.20943065
0.2185790199452812,0.2081776
0.2164119569642013,0.21592787
0.2102351933427437,0.20427477
0.2020829996034864,0.18975873
0.2056893506450539,0.20213513
0.2017225280134623,0.17673805
0.2041076010406418,0.21499556
0.1933828219128169,0.18464805
0.1851068449520795,0.17755033
0.1859835371583839,0.19226049
0.1812927927115313,0.16388702
0.1843260752083216,0.19997852
0.1832927643393653,0.18962713
0.182923211669524,0.1889268
0.1811176995866703,0.18309094
0.1798452918982886,0.17716326
0.1791730829502871,0.19650829
0.1766009653737207,0.1797594
0.1691099375604541,0.1621615
0.1643328372275639,0.14816716
0.1655996480068735,0.1582663
0.1635296528089914,0.15930465
0.1604802689390561,0.14333312
0.1615097939496841,0.16120848
0.1501108699672866,0.14925665
0.1412509370195601,0.13181302
0.1286774920335764,0.11916457
0.1171304613349508,0.104704686
0.105936356445747,0.066375904
0.1071564879997378,0.08293742
0.1059964847421236,0.10335109
0.1058299389574987,0.10098598
0.1036142384308265,0.09726772
0.0980281883030155,0.083153486
0.0965013931114244,0.09120248
0.0900883747301941,0.0657876
0.0916983232382163,0.06522412
0.0895125607641083,0.081982456
0.0895123062525897,0.09039044
0.0859383252504567,0.07007821
0.086155088672929,0.07393173
0.0805280410156032,0.06663289
0.0557889837865599,0.029787794
0.0407361351462535,0.038091198
0.0331639630427381,0.04097049
0.0366170241202912,0.03369832
0.0334030657330662,0.03594744
0.0329301744567296,0.034693353
0.0299475939051592,0.03437835
0.027272401625461,0.010266777
0.0186707610516096,0.014747445
0.013248988503717,0.014780831
0.0155510649626753,0.02393603
0.012925615487115,0.012316931
1.0,1.0274376
0.994136899858146,1.0148157
0.993294382070814,1.0054394
0.9917131280098768,1.0085748
0.9917559330670044,1.0143516
0.9900490301140186,1.0163795
0.9887403813456246,1.0054735
0.9886435729750688,1.0127516
0.9869210316090364,1.0063443
0.9852692880733416,1.0020074
0.983779350786971,1.0071639
0.9835683557879928,1.0122944
0.979354373989137,1.0026243
0.976459079688946,0.9916537
0.974892569611331,0.9986414
0.9729916755497504,0.9948337
0.9720672162929428,0.99557126
0.9699102019670656,0.97922385
0.9678814878732492,0.9816334
0.966672739176968,0.97860813
0.967863380176608,0.9902394
0.9646752779979024,0.98017216
0.9656253506484264,0.9913064
0.962335585742515,0.98118734
0.9630048669204984,0.9847889
0.9620870929400872,0.9821613
0.9597533941010792,0.97744906
0.9601696148713652,0.9793247
0.9575717461308054,0.9823574
0.9563456646884236,0.9691118
0.95697163898381,0.9828824
0.9557851172413218,0.98545325
0.9497174467942872,0.9673377
0.9444259910562878,0.97136045
0.938480666093041,0.9610001
0.9325874350342996,0.94081926
0.92986541717043,0.965152
0.9240207763382712,0.94047797
0.920278311304439,0.9407245
0.9145558987766692,0.9348496
0.9091385506514452,0.9094802
0.910134721488032,0.95122063
0.8997481975925687,0.93144727
0.8890514886573008,0.8987386
0.8819342914889741,0.89717746
0.8735013381560115,0.8885983
0.8653976459000314,0.87120426
0.8583930001779307,0.86327183
0.8520200241132396,0.8617374
0.8441482258745988,0.84102154
0.8384079481258923,0.83974373
0.8337653013065065,0.8264438
0.8261905599339328,0.8059914
0.8204667978415922,0.81526875
0.8150085620472265,0.8379251
0.8041107602862931,0.7863108
0.8046752028259291,0.81156135
0.8073300744302038,0.8334032
0.803927343823903,0.829759
0.7888155750420179,0.8079369
0.7757884649787523,0.75511634
0.7844593842549676,0.8222505
0.7671520553196909,0.7706529
0.7591283427610254,0.7712432
0.7462719317249578,0.7384213
0.7370221058651709,0.73262894
0.7272455707935903,0.75206375
0.710140053788908,0.74224436
0.6909621755053519,0.6797992
0.6825001893034341,0.68256783
0.667625299760432,0.650151
0.6553628556833961,0.6330837
0.6467183087758601,0.6422541
0.6524840919079817,0.65545356
0.6479670712163186,0.6505171
0.646278313494,0.6500187
0.637055520061339,0.6325686
0.6431516145627794,0.62092185
0.6421738336158191,0.6190667
0.641890601311407,0.6313344
0.6377521920654732,0.633234
0.6350382352274783,0.62811935
