Actual,Predicted
0.8486373370954385,0.8394104
0.8384895231771283,0.83510673
0.8040922828751383,0.8046937
0.7886425639229112,0.7900003
0.7721415725085736,0.7693002
0.7606832777354835,0.76731324
0.7469309920252665,0.7521881
0.7117234166499565,0.7083156
0.7003182610025268,0.6919051
0.6808110144725574,0.67536575
0.6694798173211034,0.668702
0.6460682407295548,0.6441237
0.6191940963897428,0.6176368
0.6027811989086252,0.57500386
0.5887934147633456,0.5788096
0.5783404370764166,0.5764907
0.5431902945121299,0.5266409
0.5269895760913521,0.5168286
0.5074224945345054,0.49208936
0.4967950119674429,0.48474315
0.482076047074534,0.49015367
0.4395347723720084,0.43404976
0.4285417301275367,0.42050314
0.411313290009724,0.40383998
0.4020553307580107,0.39385328
0.3587875348172461,0.3582469
0.3444634986443362,0.3466421
0.3276551238160452,0.31934166
0.3158039616169364,0.3077864
0.3032915767552827,0.3124701
0.2638089161797493,0.24596532
0.2472971799554235,0.22367702
0.2300373343696998,0.20527937
0.2182711438395667,0.20480715
0.1776478483513248,0.17700784
0.1611843483549913,0.1551615
0.1423711324598883,0.13405764
0.1291322136762909,0.123351604
0.11264278430778,0.09581289
0.0732571820634906,0.06630839
0.0570945769744057,0.048991807
0.0331473751197067,0.03263573
1.0,0.9862286
0.9982488003167206,0.98530346
0.9938357984690772,0.97843224
0.9931824943054072,0.9765311
0.990931217552316,0.9753295
0.9882775817415989,0.9728736
0.986910330477993,0.971815
0.9872978435116736,0.97428936
0.9835083835394812,0.9674275
0.9826176845422376,0.96721697
0.9831912022292316,0.97127545
0.9798146658548664,0.9635885
0.9802345758316996,0.97014236
0.9764749052434726,0.9629372
0.9779503355804812,0.96629906
0.9769496049987788,0.96649134
0.9740968133753736,0.9612531
0.9748651450165056,0.96464276
0.9716243661386867,0.9577527
0.971707784996264,0.9618511
0.969670426320855,0.9587835
0.9700870414267972,0.96092606
0.9691037114853852,0.95845973
0.968851048139034,0.9582373
0.9650411956630304,0.94785815
0.9629519725855245,0.9517518
0.9620312144782354,0.95417136
0.9558322030373324,0.940758
0.9541446899201542,0.9431992
0.9537867987288072,0.9460576
0.948759947462402,0.9345006
0.9504883182711232,0.94456357
0.943545941121552,0.943125
0.9356953855078568,0.9192822
0.9265625395631928,0.92483103
0.9157079236583135,0.8998841
0.9075333592516702,0.88815534
0.9003299454648697,0.88069814
0.9017473983019316,0.8850957
0.9030436342283756,0.8926262
0.9029244410432808,0.8960264
0.8976620646861311,0.8731357
0.8969468329046065,0.88233113
0.8926161179232512,0.8794638
0.8891260210484786,0.8727057
0.8879455996877609,0.8740374
0.8897745534954297,0.8809646
0.8879563896376759,0.8778281
0.8864519496339734,0.87448734
0.8865572920340364,0.865054
0.8660156113421745,0.852314
0.8530613174678788,0.831173
0.843121664404921,0.81817245
0.849916709533995,0.8499573
0.8427392149945643,0.824163
0.845578748286929,0.83477426
0.84171397176309,0.8138465
0.8410884196932857,0.8291657
0.8390822496445596,0.8427867
0.8293085659183834,0.8058161
0.8322288710807404,0.82795537
0.829653962436933,0.8197525
0.8303102806388793,0.82659054
0.8224240738207406,0.79300433
0.8151781517838957,0.7943228
0.8126334747322781,0.80296046
0.8108090376725496,0.8063111
0.8124208782951278,0.81030756
0.8109212900641106,0.81006116
0.8088795624690683,0.8022437
0.8027084989878694,0.78009295
0.7949211963782254,0.7607765
0.7885827926231892,0.76096255
0.7828636972929406,0.7527106
0.7779796341675154,0.7607176
0.7739994692754834,0.76064
0.7691948379268378,0.73932356
0.7618964713720093,0.7434551
0.7577646732610454,0.73789966
0.7534044103266739,0.7347772
0.7411601946998659,0.6979825
0.7324816055126376,0.67902577
0.7237062665260545,0.6787305
0.713859673024624,0.65905267
0.7051238343705589,0.6668341
0.6980552332895671,0.6453867
0.6902549223484509,0.6373674
0.6816024483429428,0.6460445
0.6762499192694751,0.64625776
0.6711409449218233,0.63175297
0.6642618712276511,0.6245334
0.6550155572350644,0.59571606
0.6469934291507489,0.6084541
0.638203350029853,0.6112323
0.6446478598312106,0.5834615
0.6353627549943108,0.6175697
0.6354088709503143,0.58446765
0.6194394423625913,0.5504135
0.614280244644502,0.6023499
0.6091247345891806,0.56642014
0.5961736579820869,0.5157321
0.5823358744468461,0.5169489
0.5698870119660748,0.5214405
0.5602054135445557,0.4708759
0.5444132282463404,0.4478294
0.5243091281548649,0.4360765
0.5109947605828628,0.4168329
0.4959621973570721,0.43044218
0.4784582880574889,0.39385742
0.4686539663003497,0.21591787
0.4624674926365847,0.3992158
0.4681809663049975,0.28228503
0.4653317442410892,0.32649142
0.4645822137586292,0.37474582
0.4597817287189103,0.42437795
0.4588471777124345,0.35641837
0.4565294208575257,0.36907193
0.4521575057867985,0.36439756
0.4484270370138966,0.37894103
0.4513697140631435,0.30249712
0.4478318569219485,0.29634547
0.4381553369031479,0.33487204
0.4272889789656714,0.28122842
0.4197721516730908,0.26112399
0.4127695392513002,0.35031196
0.416378101341373,0.35357568
0.4149188239015431,0.13490523
0.4086970316136862,0.37286517
0.4077277938582776,0.31560397
0.40988917779601,0.27441776
0.4019937281128782,0.2958122
0.4038505042155819,0.120577425
0.4000253080889965,0.26266837
0.4011896036711071,0.29409826
0.3986734756195014,0.21089943
0.3982568444821546,0.24598046
0.3961306116462557,0.17806143
0.3958175295361952,0.24282421
0.3925524991373291,0.32788795
0.389936527124762,0.2855575
0.3897630750421254,0.25142017
0.3846192661750546,0.3312871
0.3826122006472289,0.29574323
0.380295209925774,0.32418942
0.3778155065682622,0.30850294
0.3763246759337028,0.2788832
0.376392816408611,0.23328482
0.3720600851027298,0.31847054
0.3707678806291221,0.32422784
0.3719532449368922,0.09281996
0.3674745869865519,0.33595726
0.3692058979428922,0.25336325
0.3644120060451491,0.2901151
0.3659460321885484,0.16108836
0.364796677502186,0.24079184
0.3616185295920484,0.2829729
0.3624527303996829,0.08246917
0.3588767290678998,0.27495456
0.3588907486000792,0.25452927
0.3572391329784566,0.26968497
0.3570291108627809,0.24713086
0.3561286775182446,0.24236415
0.3556148999316185,0.20610733
0.3517843457806402,0.28003258
0.3514442666384558,0.35750738
0.3499882828339324,0.33653608
0.3427018123003382,0.33653244
0.3397546579169319,0.33165297
0.33939348170322,0.3317149
0.3345526362872091,0.32941
0.3357014268697754,0.36710906
0.3297602126093669,0.3324868
0.3192009345328068,0.3579537
0.3103206435570537,0.35094568
0.2972327563618256,0.32028988
0.2870432445762056,0.31312996
0.2776585334908481,0.25620437
0.2795460744967313,0.2768841
0.2810233339399508,0.2917353
0.2807416301209385,0.32160944
0.2756457441468021,0.2808342
0.2740707777966218,0.29353496
0.2700957085760422,0.27902073
0.2648312272167128,0.29115754
0.2634378128203654,0.28564656
0.2654659938846185,0.29742527
0.2634554093099608,0.30257353
0.2610303626983454,0.29692098
0.261689813184302,0.28427592
0.2401575403542322,0.26761445
0.2244697859864556,0.25177553
0.2134055778547691,0.24241978
0.2191948743339601,0.2638843
0.2108990412759633,0.228683
0.2143607381590803,0.25336874
0.209101070370074,0.25074112
0.2083590435509779,0.24551816
0.2078010136323681,0.2529079
0.1960800487880618,0.23344962
0.1990970840754156,0.24499248
0.1971744671050214,0.23530771
0.196240908885929,0.2180577
0.1888799125814565,0.23101763
0.1790422713096775,0.18699719
0.1754856068812615,0.19366062
0.1747860316032681,0.21528873
0.175071759471082,0.22664908
0.1734409144868174,0.21867394
0.1725289595486316,0.22277945
0.1645864701392566,0.21166135
0.1559138474959287,0.17642812
0.1487270558696359,0.16562182
0.1417623942661298,0.14694592
0.136410619023954,0.15226886
0.1310666394065084,0.14066614
0.1262145729329017,0.14909701
0.1173096806479676,0.12425041
0.1119236165513751,0.11245474
0.1076807632557522,0.11546999
0.093154015733338,0.0975077
0.082408978129028,0.0866099
0.0724351840053931,0.07171191
0.0595667367225121,0.06353626
0.0490951824226136,0.056524128
0.0401386400716794,0.047901608
0.0307903684793081,0.037610635
0.019220656287519,0.02383668
0.011948787926963,0.015569653
1.0,0.99480957
0.980387340428715,0.9784888
0.9616184545479572,0.9685784
0.9485412032315312,0.965434
0.8920691745489028,0.8887769
0.8087235091146742,0.81581056
0.7340137278925287,0.74067307
0.6045695820051527,0.60583425
0.5684005764679876,0.5698627
0.5224699650573532,0.5331366
0.4787101867199697,0.48121813
0.421474766707237,0.43739942
0.3862050727359934,0.40338615
0.3727950219681919,0.3805463
0.3197574440206774,0.32968125
0.3069961972845282,0.3098472
0.2818013236114617,0.29260164
0.2684752603683212,0.25853863
0.2062666324133192,0.20178638
0.1025296167734215,0.10601932
1.0,0.9955192
0.7708064507750364,0.76412654
0.7368061360820168,0.75519323
0.6570593612531717,0.6392916
0.6129972092096954,0.6146786
0.5320470389051173,0.50864625
0.475240615015691,0.47557443
0.404033471889758,0.38540414
0.2708284991116149,0.23148836
0.1747845730451344,0.15224189
0.1051819426623327,0.085854635
0.073434362795929,0.05410862
0.0346516007309343,0.022434097
1.0,0.9980607
0.9780806950062272,0.97747284
0.9206461992822847,0.9267671
0.8984882481996286,0.9010542
0.8442492398219776,0.851645
0.7634896909687359,0.7626485
0.6985549477463129,0.7092402
0.562081781096663,0.5568688
0.5460184424896569,0.5465071
0.5034948903293734,0.49708393
0.4841991538790478,0.48584312
0.4665268072279375,0.47175556
0.450298969204702,0.4564604
0.4279557767622464,0.4225915
0.3746250576257078,0.3717556
0.3297239675158908,0.33138013
0.2920207790401171,0.28911406
0.2578534969325877,0.24845935
0.1865158467557136,0.22246389
0.1003038019274759,0.10351233
1.0,0.9877008
0.9771468538838708,0.97663116
0.925208147360543,0.9243285
0.8787352945721347,0.8875749
0.8545815945770808,0.8460348
0.832712214866474,0.84272903
0.8008061530406018,0.8108373
0.7555950977226163,0.75153226
0.707289313893198,0.70608485
0.6807824878182639,0.69227564
0.6599947338027528,0.6712212
0.60967751836236,0.6153443
0.5790304445037132,0.58423746
0.5308524099829544,0.5565807
0.4942903455847386,0.5040065
0.4768829991011895,0.48965502
0.4175195880714053,0.43516648
0.4010740708437659,0.4076766
0.3464509099626182,0.33853325
0.3131021502205242,0.32863167
0.2939261583398165,0.2984899
0.2344289936074204,0.23870505
0.2140104237732718,0.2237172
0.1447987867748061,0.15926464
0.1246100938331711,0.13530459
0.1032352481250714,0.11226161
1.0,0.99047965
0.849361379683155,0.8538352
0.8276412191756083,0.8297725
0.776043348154693,0.78957057
0.7479387031503456,0.7463912
0.6969705877361829,0.6898373
0.6610851428998069,0.6567871
0.615418046026265,0.62534237
0.5307919342157411,0.5365244
0.4705204391412079,0.48436585
0.4279840685506919,0.43664664
0.4090939060349464,0.43259394
0.3863511303812228,0.40376124
0.3721906740427969,0.3974428
0.3139260341154529,0.30581063
0.1549005236220939,0.17085983
0.1379774142133146,0.14339885
0.0687651411074311,0.08285404
1.0,0.99194384
0.948719104383552,0.9399782
0.9130094842111176,0.91870093
0.895234174183206,0.88857675
0.8745831119409955,0.8735266
0.8614210490710885,0.87325597
0.8108241581700202,0.8170172
0.6787417403799478,0.6807741
0.6636771832674337,0.66179097
0.6054979935252394,0.6087493
0.5872563955569252,0.5906923
0.5352672460353272,0.52644897
0.4977598756835274,0.51195645
0.4511439375794041,0.45075387
0.3649592358232143,0.37345996
0.3119014730698298,0.32310382
0.2676285310590525,0.2729786
0.2485297743049909,0.23368618
0.2294490525270667,0.21735774
0.2142258735466606,0.20881481
1.0,0.9943315
0.7790914108622069,0.6454842
0.6113913057341884,0.52672577
0.5295110854778289,0.2759551
0.4388333216582737,0.5039359
0.3791140554481815,0.4480628
0.1813545532669961,0.51581603
1.0,0.981953
0.9651600858892132,0.94982046
0.9364037902131396,0.9107241
0.8913458488446094,0.8922122
0.7910638071087972,0.7846906
0.7093974545582753,0.689967
0.6313024115677004,0.6115243
0.5656520941111263,0.5160449
0.4309845142765236,0.3349916
0.2607642151600229,0.24121149
1.0,0.99310344
0.7541027464862203,0.78771615
0.484315079186047,0.6999494
0.3998189455701183,0.5644589
0.2715007638907164,0.61528116
0.2012384945894402,0.29407245
1.0,0.9909776
0.9569298185895404,0.95640033
0.9457835291258476,0.9510967
0.9289702528562994,0.92472327
0.9184740313017274,0.91646475
0.9058218525798242,0.91319805
0.868744310721631,0.86461806
0.855838522891242,0.8548115
0.8371176259771715,0.8353596
0.8262024891426366,0.8277678
0.7892111409299379,0.79798573
0.7725158233342961,0.78191185
0.7547960581954564,0.7621325
0.7424854659756662,0.7592262
0.7277080531817531,0.73611575
0.6897745978805168,0.69513965
0.6774536301405731,0.6795821
0.656502832145055,0.6633143
0.6443074388585402,0.6479268
0.6190551284879192,0.6261687
0.5900589042612072,0.60050315
0.5723884785759106,0.56658363
0.5573460005444426,0.5665453
0.5460870510038494,0.559569
0.5081911016626706,0.51084626
0.4907049625862359,0.49937496
0.4696935775486732,0.47563356
0.4582453942089334,0.46782988
0.4424072521198281,0.45139858
0.3965153847940593,0.4107454
0.3846592477226522,0.3883817
0.3661502752555731,0.3758828
0.3561691478922393,0.36328503
0.3095073926671386,0.3202107
0.2939801919969627,0.30335316
0.2758487367815064,0.28103152
0.2630410676725451,0.2671452
0.2495121858609927,0.25973213
0.2066462480931525,0.19898708
0.1887532877596984,0.1894973
0.1701418096360907,0.17798294
0.157436308081063,0.16813433
0.1132911032770508,0.11526623
0.0951022244507755,0.09928814
0.0742421119532155,0.07502626
0.0593952856016495,0.061147287
1.0,0.9957508
0.8356111435635281,0.8285924
0.7116823154507772,0.7114021
0.5466117834769817,0.54171973
0.4127250966859591,0.3872124
0.2403736425245303,0.23513289
1.0,0.98926747
0.9964370037223752,0.9825673
0.9919465287574712,0.97490424
0.9921888560569918,0.9846522
0.9832693276968824,0.96252
0.9832485270131576,0.9724561
0.9825259251090854,0.9686231
0.9807300412516804,0.9688559
0.9774028708902812,0.96393424
0.969498211532286,0.96308106
0.9633448983103235,0.94661605
0.9642090779086416,0.9559151
0.9620874544822996,0.95306456
0.9623137961551224,0.956184
0.9620235095317842,0.95560956
0.9537815821834842,0.93938
0.9468945970669972,0.9496132
0.9308732372271812,0.92372715
0.9348654017604198,0.93598497
0.9235304413397516,0.91196394
0.9138368014830468,0.90223026
0.8996653020857288,0.8954021
0.8898524269241745,0.8810016
0.8801030714134656,0.88064855
0.8627880709006943,0.8504565
0.843312027149705,0.81655574
0.8351122256419242,0.8283764
0.8201363222641436,0.8220891
0.8053640861840881,0.7983228
0.7973854301830354,0.81877834
0.7948035203159,0.79532117
0.7966008686667521,0.7860811
0.7944413780169142,0.783511
0.7929648401969323,0.8174255
0.789563902524629,0.80412924
0.7872040450284705,0.802032
0.7850011049913119,0.79573
0.7815375139456484,0.7875097
0.781327514504359,0.7904465
0.7817608972175069,0.7768611
0.7781777203682784,0.7754947
0.7683857303973668,0.77268505
0.7572564150589253,0.7423784
0.7518029594414588,0.7568631
0.7453956642816963,0.72759557
0.7504514903874175,0.75125426
0.7461183568912286,0.761801
0.7445645773030296,0.73499507
0.7415206823932947,0.747158
0.7432334003289593,0.7560878
0.7357889293481269,0.73409677
0.7380314228953113,0.74293435
0.7341374124417688,0.74442434
0.7353896233172886,0.750635
0.7324851871812568,0.7467067
0.7328034314841517,0.74399114
0.7294525657860986,0.7396346
0.7305485479413654,0.7402944
0.7283556228168147,0.72629154
0.7247049372191534,0.7326206
0.7232180940324204,0.7170539
0.7190613146612785,0.7311723
0.719420110053493,0.72637415
0.7163072897139271,0.7207938
0.7136718971179881,0.72087467
0.7119917092754187,0.7298733
0.7127179485209252,0.72401214
0.7089804731502596,0.7311741
0.7085828031827223,0.7292652
0.708420652774885,0.7168917
0.7053258364839783,0.72112346
0.704801276637865,0.71071947
0.7012098765721342,0.71693945
0.7026838101552286,0.7218236
0.7015598102552356,0.71609896
0.6988942797871949,0.7180061
0.6994201705304961,0.70916736
0.6957310576802207,0.71405315
0.6962058493298899,0.7131554
0.6935937317233848,0.7078295
0.692507493629972,0.6986702
0.6858795333909524,0.650197
0.6779834256783872,0.6591931
0.6715689722793906,0.66091526
0.6655987033053486,0.6442959
0.6605705738350485,0.65486324
0.6563946200498936,0.64836156
0.6514943253405618,0.6382816
0.6439877550609312,0.6375919
0.6394873497074239,0.6311855
0.6354024308867556,0.5984894
0.6228972219302846,0.6204538
0.6138470585459431,0.58603406
0.6050333792325208,0.5968622
0.5946458586001538,0.5705476
0.5858096383650488,0.5945424
0.578486620920016,0.57678205
0.5705472708759756,0.5758718
0.5615357210338073,0.5619647
0.5559257793493138,0.5526435
0.5504739928738822,0.5264269
0.5436152962739578,0.5458572
0.534242710793696,0.532828
0.5262219546728768,0.5419917
0.5168166430478393,0.5082394
0.5232825509269117,0.5430625
0.5229333059729289,0.5427297
0.5216811943596298,0.53883535
0.5207483258449022,0.545462
0.5192646592302239,0.55410063
0.5171448373369252,0.56020635
0.5091899232427575,0.5340436
0.5035809117127479,0.5067474
0.5063075476370013,0.51566017
0.503454730217481,0.5197713
0.5024209932005503,0.5213624
0.502188223693104,0.50673354
0.4908788507318596,0.5125044
0.4815522612818986,0.5020359
0.4687657083103022,0.45510045
0.4571804362605137,0.3831348
0.4479469259557707,0.45655295
0.4484557269054131,0.30752054
0.4500909260722435,0.40425402
0.4494836108456027,0.39351
0.4468754210337724,0.4792296
0.4451150599666104,0.38130078
0.4398995063113223,0.23673424
0.4347910737513104,0.39370826
0.4339517598610846,0.34677842
0.4347084249743326,0.42069897
0.4339755691729078,0.4135683
0.4289355840629882,0.38574183
0.4311140432167885,0.42261314
0.41960100193634,0.45419088
0.3986272715659933,0.3970456
0.3879422104642138,0.35471645
0.3865806676973282,0.39103135
0.3840473801613225,0.36141336
0.3852316079993986,0.36927325
0.3819127490884911,0.4530285
0.3782666910373603,0.40795845
0.3789993433988381,0.36155507
