Actual,Predicted
0.1643328372275639,0.14067142
0.1655996480068735,0.15038309
0.1635296528089914,0.1419707
0.1604802689390561,0.13953838
0.1615097939496841,0.13966873
0.1501108699672866,0.13401142
0.1412509370195601,0.103805795
0.1286774920335764,0.09905606
0.1171304613349508,0.090416454
0.105936356445747,0.08319318
0.1071564879997378,0.08873001
0.1059964847421236,0.09667722
0.1058299389574987,0.09825449
0.1036142384308265,0.0829113
0.0980281883030155,0.075673684
0.0965013931114244,0.072448716
0.0900883747301941,0.06583808
0.0916983232382163,0.073535085
0.0895125607641083,0.0766449
0.0895123062525897,0.082407966
0.0859383252504567,0.06852798
0.086155088672929,0.072824284
0.0805280410156032,0.04999746
0.0557889837865599,0.03591585
0.0407361351462535,0.024510957
0.0331639630427381,0.034525476
0.0366170241202912,0.037918888
0.0334030657330662,0.02925938
0.0329301744567296,0.037000123
0.0299475939051592,0.032565027
0.027272401625461,0.016880479
0.0186707610516096,0.0037887916
0.013248988503717,0.009805098
0.0155510649626753,0.006868258
0.012925615487115,0.009011846
1.0,0.9836797
0.994136899858146,0.97774786
0.993294382070814,0.97798514
0.9917131280098768,0.9775798
0.9917559330670044,0.9797741
0.9900490301140186,0.97623754
0.9887403813456246,0.97516865
0.9886435729750688,0.9754147
0.9869210316090364,0.9754867
0.9852692880733416,0.97540164
0.983779350786971,0.97254705
0.9835683557879928,0.972896
0.979354373989137,0.96660864
0.976459079688946,0.9663781
0.974892569611331,0.9657604
0.9729916755497504,0.96266484
0.9720672162929428,0.9635825
0.9699102019670656,0.9579729
0.9678814878732492,0.957945
0.966672739176968,0.95810413
0.967863380176608,0.96088785
0.9646752779979024,0.9571774
0.9656253506484264,0.95810205
0.962335585742515,0.9536594
0.9630048669204984,0.95588136
0.9620870929400872,0.95714045
0.9597533941010792,0.951836
0.9601696148713652,0.9551554
0.9575717461308054,0.9504542
0.9563456646884236,0.9480761
0.95697163898381,0.95112205
0.9557851172413218,0.9488451
0.9497174467942872,0.937891
0.9444259910562878,0.9331886
0.938480666093041,0.9241463
0.9325874350342996,0.9145978
0.92986541717043,0.92217577
0.9240207763382712,0.9073417
0.920278311304439,0.910635
0.9145558987766692,0.8982126
0.9091385506514452,0.89042485
0.910134721488032,0.9077531
0.8997481975925687,0.8818425
0.8890514886573008,0.8600081
0.8819342914889741,0.85662514
0.8735013381560115,0.8471886
0.8653976459000314,0.82854795
0.8583930001779307,0.8211726
0.8520200241132396,0.81764656
0.8441482258745988,0.8014815
0.8384079481258923,0.7970834
0.8337653013065065,0.7974357
0.8261905599339328,0.78302455
0.8204667978415922,0.7677957
0.8150085620472265,0.7832717
0.8041107602862931,0.7561786
0.8046752028259291,0.7830671
0.8073300744302038,0.79963136
0.803927343823903,0.7946069
0.7888155750420179,0.7480774
0.7757884649787523,0.752597
0.7844593842549676,0.7588266
0.7671520553196909,0.7328069
0.7591283427610254,0.75552446
0.7462719317249578,0.71439403
0.7370221058651709,0.70784307
0.7272455707935903,0.70928246
0.710140053788908,0.68266207
0.6909621755053519,0.660681
0.6825001893034341,0.6664373
0.667625299760432,0.60993195
0.6553628556833961,0.6042243
0.6467183087758601,0.62247074
0.6524840919079817,0.6188384
0.6479670712163186,0.61224806
0.646278313494,0.60231733
0.637055520061339,0.57479143
0.6431516145627794,0.6031666
0.6421738336158191,0.6026212
0.641890601311407,0.60853875
0.6377521920654732,0.5979054
0.6350382352274783,0.5907383
0.6337424096516798,0.5981862
0.6284890298048411,0.59433407
0.6281548358485652,0.5940827
0.6273209958130501,0.5979598
0.6225154446591645,0.59115744
0.6246159602398127,0.5731077
0.6156103395374506,0.57575077
0.6099059288851139,0.5449391
0.5991269268951399,0.5362906
0.588818829439159,0.529735
0.5804840898042208,0.53545034
0.5754781957096041,0.5329498
0.5750882039632246,0.5310366
0.5765070350435779,0.54438615
0.5764119540449026,0.5687908
0.5711597792381808,0.53109515
0.5703748730819695,0.5389923
0.5650969437896843,0.5300045
0.5630815615368868,0.5285939
0.5615687304584926,0.5232284
0.5629883353278038,0.5404134
0.5610268220973985,0.53562164
0.5601430877842315,0.5304251
0.5597562161934758,0.5494248
0.5374909915895781,0.49783364
0.5257424448631489,0.4805679
0.5140619342116286,0.46112537
0.5226138022479726,0.4940162
0.5158681330208976,0.47039998
0.5182855188962607,0.5067216
0.5160724575687864,0.49703005
0.5141812802113543,0.47197264
0.5103420750898291,0.48025703
0.5015020145588871,0.4491154
0.5042694330650888,0.4651068
0.5012047028028636,0.46092823
0.502731329978408,0.47412127
0.4942146486313706,0.48373926
0.4867932701369587,0.39240414
0.4858169935207119,0.43953028
0.4824383458444217,0.44348407
0.4846764607259699,0.4538689
0.4835397126434819,0.45331907
0.4834143584781351,0.46210402
0.4811272767166714,0.45931625
0.4778950369757886,0.43759343
0.4743647640267746,0.44513047
0.4759962901636714,0.44963953
0.4755864644977954,0.45880198
0.4702948233023634,0.46788514
0.4574868431921041,0.41685396
0.4485675061831823,0.3788183
0.4405359818098758,0.3315191
0.441896004174703,0.40681666
0.4443649513774194,0.38920859
0.4371344210175877,0.42025632
0.439520784957653,0.43193436
0.4376965888649652,0.42607728
0.4312380447704513,0.30237567
0.4293413416723326,0.3786786
0.4298161526926876,0.39259505
0.4296406334302701,0.385965
0.4278114782673242,0.3624248
0.4256601023160519,0.40949714
0.4265586671194548,0.39550555
0.4239949347829603,0.40659642
0.4231026046321816,0.40832382
0.421846552695829,0.40322012
0.4207143244137713,0.32499653
0.4160465489534842,0.32087898
0.4127427091384976,0.34862643
0.4111592816525002,0.3109659
0.4086180664315612,0.29796836
0.4071259545732006,0.3148861
0.4052906796934339,0.37158853
0.4029895856150182,0.2887614
0.4015303959871251,0.36260033
0.4026352527827762,0.3960865
0.3995785095587569,0.35642225
0.3999393285128578,0.30728704
0.3966616994919955,0.32564214
0.3970750026352566,0.33096588
0.3958403173839911,0.3418917
0.3936499791261993,0.33628252
0.3938347621982551,0.35399726
0.3913319209670978,0.29567105
0.3881026375271615,0.35269254
0.390176703334656,0.33300838
0.3885916269963323,0.37123957
0.3824706917386286,0.34940112
0.3769961063506316,0.36813635
0.3695216246361457,0.36118835
0.3626323820644452,0.34493238
0.360291546201395,0.35419166
0.3527515921137922,0.30995318
0.3486663691456821,0.3181334
0.3420705648419908,0.31916496
0.3354385144459677,0.30375028
0.3364436088439496,0.3400194
0.3259907852892405,0.31543034
0.3129930584910154,0.27364773
0.3053686788016374,0.2732662
0.2956388450457269,0.25640363
0.2862513094966892,0.25143355
0.2777064362445479,0.23874119
0.2706688569866804,0.23682806
0.2618474468896543,0.21824354
0.2548969400001796,0.20367518
0.249786802390649,0.19960085
0.2419005594127278,0.18859775
0.2344874217067268,0.19457042
0.2283685346950036,0.19309957
0.2169142068720888,0.16070202
0.2140885258441751,0.19560151
0.2194691556287504,0.19236463
0.2141465675647713,0.19072314
0.198081099412688,0.14810991
0.182945736726575,0.12343541
0.1936116911580789,0.16584203
0.1769556652757573,0.1365107
0.1677737923646303,0.12676638
0.1519431531166944,0.111238584
0.1405366815809686,0.10213529
0.1297243442637541,0.095835075
0.1098279608439732,0.08291241
0.0876706915414743,0.042513188
0.0793848732241817,0.051448572
0.060492712563592,0.034892306
0.0445185647658562,0.024314456
0.0338944902605398,0.021534637
0.0377352190658134,0.036054224
0.0353086114651834,0.022970833
0.0332350873299231,0.024866056
0.0227075797517245,0.005029641
0.0279085368935348,0.021153882
0.0266954959816402,0.018024892
0.0263603882813938,0.017806083
0.0215358157178036,0.007824622
0.0190596052053364,0.0045591295
0.0178698665684221,0.00926723
0.0092920779177303,0.001571022
0.0069875131688257,0.0003384389
1.0,0.9757467
0.8836033896962994,0.8607664
0.7971307035757553,0.77928907
0.6822605458528324,0.677258
0.5906076871168977,0.58930504
0.4723671289456792,0.4600924
0.3753334541226336,0.3910935
0.2538970217976172,0.25857943
0.1525677257569065,0.16195917
1.0,0.9701452
0.9390692120578332,0.91076255
0.8752644088534656,0.854878
0.8549225458215497,0.8280761
0.8230911365777057,0.8151728
0.8061966974812054,0.7958114
0.7784450936540099,0.7695438
0.6850068635801274,0.678702
0.6566633274136806,0.6574019
0.5475999754072898,0.54421556
0.5099266919009595,0.49299452
0.4095405682766846,0.41204578
0.2598598737432259,0.26672497
1.0,0.9854283
0.9772592458204022,0.95348364
0.9174756861545929,0.90768236
0.8944431389419164,0.87348634
0.8382272709275518,0.8333211
0.7545053658960913,0.755818
0.6870088575816788,0.68682426
0.5452406092878637,0.5373695
0.5284800963710734,0.5163522
0.4842954206637583,0.47471493
0.4642800202821285,0.44997683
0.4459632513631416,0.44391936
0.4291413974568363,0.42986226
0.4059228367975425,0.3935199
0.3504565387521176,0.34388945
0.3037238384417541,0.30637583
0.2643749866131708,0.25360504
0.2287623435316803,0.21813443
0.1545143281492134,0.18107131
1.0,0.97646904
0.9451960101176836,0.9268601
0.8704570059811756,0.85552144
0.6914862415292735,0.6824964
0.6653961412318411,0.65653455
0.6013744652557087,0.59250534
0.5820341791069269,0.5687614
0.5553653266728186,0.55077106
0.5356016445479459,0.5134056
0.4501201774063221,0.43483686
0.3225626582419273,0.32357746
0.2713744839499051,0.271473
0.1793414919187417,0.15656471
0.1432664148972129,0.123298846
1.0,0.9905531
0.6513789638663953,0.6068828
0.3749033412170621,0.4447437
1.0,0.9758785
0.8961964861352398,0.88459224
0.8192821550067919,0.8034029
0.716781811820957,0.7084298
0.6353794593119781,0.63283205
0.5301826569621145,0.5251198
0.4441628975095631,0.44585514
0.3362208093991367,0.32315814
0.2466835336764905,0.25586307
0.1360752543173204,0.12173067
1.0,0.9760132
0.8955207237729019,0.8818795
0.8180957941177737,0.8021654
0.7149233952173015,0.7045889
0.6329774760712801,0.6279669
0.5270741300721995,0.5220765
0.4404641896385155,0.44224665
0.3317956469467233,0.31863528
0.2416391160210482,0.24866638
0.1302003052581132,0.1148077
1.0,0.9783342
0.945500152228972,0.9267943
0.9074859813346507,0.9019674
0.888558206058635,0.88371885
0.8666555864097701,0.8678507
0.8526775199210015,0.85869884
0.7986844442899275,0.7897048
0.6581376885073557,0.66388535
0.6419049652976963,0.6383804
0.5799571039784452,0.5762854
0.5604416951828267,0.54766667
0.5048545768523259,0.48674998
0.4648445606588858,0.46710327
0.4153062964681892,0.41767764
0.323618393730483,0.31720263
0.2670575751507881,0.2590379
0.2197167897825839,0.22001904
0.199257394240499,0.19219789
0.1788876061860083,0.17855692
0.1626649741030256,0.1596454
1.0,0.97895694
0.9645634676031916,0.94287777
0.9274872847217344,0.9240696
0.915705032477662,0.9137026
0.8970376717234567,0.9028922
0.8872538926431875,0.8932039
0.8714548079979493,0.8598635
0.8181416759071244,0.8111534
0.8020509845822877,0.8021207
0.7411943205760846,0.7444867
0.7203247978816352,0.7201612
0.6634198183273179,0.6569252
0.5793844564455068,0.5806079
0.5135874668824741,0.50600505
0.363031385437597,0.3564558
0.3453285404501311,0.34250754
0.3028644351991302,0.3032423
0.2841790588627811,0.27628845
0.2668032066276483,0.26010484
0.253249624130638,0.25852454
0.2312719087358888,0.22585559
0.1741418272984699,0.16889541
0.1328727524170614,0.11747793
0.0878482812960972,0.079931274
1.0,0.97540224
0.8581942052125786,0.8617744
0.8378730080296231,0.8385842
0.789336084998084,0.7897669
0.7629603081232925,0.767734
0.7151706567517819,0.69928133
0.6815007798260607,0.67739916
0.6385007986883069,0.6372237
0.5588812861060293,0.5579188
0.5022258673001316,0.5000922
0.4622651674911994,0.45529848
0.4445290280856896,0.44668615
0.4230940244518758,0.42150328
0.4097623327915654,0.4113047
0.3550204573092531,0.34066167
0.206079230533033,0.20052895
0.1903734681252245,0.19400036
0.1263191003921299,0.13135642
0.1054055171314128,0.10112136
1.0,0.9781712
1.0,0.98004675
0.9925228642621696,0.96941566
0.9855424402906175,0.9641246
0.9815136502384968,0.96271735
0.9755920241824504,0.95587033
0.9684811367524868,0.9508042
0.961278111509143,0.9371643
0.9523670826492222,0.9286111
0.9471938727901574,0.9387796
0.9525080939376684,0.9475483
0.9500311964766792,0.93892044
0.9478674816298878,0.9364407
0.9447431698376146,0.9322425
0.9453170799946932,0.94192934
0.9450867930092348,0.9372524
0.9417528811148208,0.9114152
0.931738599458602,0.906935
0.9209072063311864,0.89658725
0.9155523578064964,0.8969154
0.9103736170733068,0.9053955
0.9153134318958408,0.91662264
0.9102435855185674,0.8980235
0.9103413129170757,0.9000741
0.9079049228898756,0.897908
0.9071272665371296,0.901232
0.9008557926473224,0.89212537
0.9031627727255256,0.8982668
0.8994294224747935,0.8912409
0.9000700724913907,0.8955616
0.8977004908735512,0.89139205
0.8983054680587419,0.89510345
0.8948007748899911,0.88708484
0.8961457410448979,0.8898386
0.8946241556226568,0.88636434
0.8907893226034266,0.8794215
0.8885953299512979,0.8764081
0.8849359623060757,0.8707588
0.8851282490886152,0.87874866
0.8821423703698403,0.87359136
0.879882752582526,0.8702991
0.8782737660758244,0.8696586
0.8785659852539794,0.87515295
0.8751465309991658,0.86739516
0.8753316766063731,0.87283826
0.874971267522268,0.8675332
0.8726344195535879,0.8670464
0.8706970246446382,0.8600228
0.8683169747654372,0.8580346
0.8687034951497654,0.86899126
0.8678838568828402,0.8596208
0.8656352726662218,0.8576077
0.8660458828885376,0.8586763
0.8624796747994898,0.85256803
0.8632624704222728,0.85912895
0.8607246918658087,0.8483398
0.8589937070137007,0.8563158
0.8572473385670162,0.84214985
0.8410796338848272,0.81027675
0.8277360120556295,0.81157327
0.8363592672165023,0.8094791
0.8169369476498032,0.7599021
0.8078306341206979,0.80004346
0.7950052183624093,0.76878357
0.7849213664787081,0.75835955
0.774623407880388,0.74585485
0.7562872394550577,0.7163683
0.7376895873460615,0.70640934
0.7262861011592108,0.7388549
0.710578117562043,0.6618584
0.6983722391342307,0.68988585
0.6888859186302116,0.6826172
0.6958390749359228,0.6981816
0.6912215760174705,0.68668944
0.6880090714362899,0.66541314
0.6797624069489502,0.6426572
0.6857259268369866,0.67108035
0.6846907868415162,0.6682546
0.6843569087729409,0.67947346
0.6800708198203914,0.6574174
0.6769944050373611,0.657237
0.674508226230439,0.64838004
0.669800449429161,0.6599472
0.6697793220205148,0.6581162
0.6684126484480232,0.6434901
0.664069034871708,0.659266
0.6659855581199663,0.61952466
0.6555390848746024,0.61042804
0.6504587787771983,0.59814715
0.6383438463036462,0.57408667
0.6276981739082729,0.5767863
0.6179896681211188,0.60029626
0.615322310727462,0.5935347
0.6135481765864734,0.5951883
0.6147564509245178,0.6015998
0.6147210791089215,0.5968408
0.6090105998594318,0.59233266
0.6079242528907098,0.5916209
0.6022758281839791,0.58668506
0.6012027760963423,0.5889371
0.6000692332529273,0.59106576
0.6005417206044439,0.5925362
0.5978839517325409,0.59929067
0.5974297101135915,0.5932891
0.5970290860354082,0.6004175
0.572677056411899,0.52976996
0.5602155603946986,0.5100181
0.5482259264217579,0.5201539
0.55718468957186,0.55045784
0.5512552248868695,0.5317087
0.5528262687153477,0.5557051
0.5506119330247706,0.55394816
0.54841959473547,0.5333553
0.5431803057691016,0.5393839
0.5344564097081145,0.49630696
0.5379727299520896,0.5288198
0.5337872170176469,0.5106588
0.5361801922153344,0.5102863
0.5268301842206573,0.53401995
0.5182609748715339,0.48747015
0.5185998185014196,0.50188327
0.5143432584749462,0.49823397
0.5169252753571428,0.50921607
0.515877944212121,0.5082104
0.511296857195463,0.5209715
0.5058466025455052,0.5002134
0.4970127732663767,0.48019296
0.4901665265576558,0.46257073
0.4849381940597559,0.46649098
0.4785321929668884,0.42368445
0.4742206290122772,0.42811924
0.4690300250496354,0.4531069
0.4617166615657294,0.42156526
0.4594808105981744,0.45264634
0.452318100704466,0.45315343
0.4384849680316757,0.40953517
0.4298727562079865,0.40943182
0.4201591380523016,0.39269444
0.4101303525565174,0.38831925
0.4005165359238273,0.35075265
0.393308337159749,0.3689096
0.3848399633167569,0.3582399
0.3761912759273778,0.32863063
0.3715216608452282,0.34446883
0.3658882551443263,0.34313688
0.3574030390443871,0.3447752
0.3476841103215851,0.3015043
0.338289134689665,0.28760892
0.3308829432624433,0.34785652
0.3378910105039786,0.33133972
0.3352922835608765,0.33181274
0.3328828528287799,0.32446945
0.3290738337581824,0.34259775
0.3288155926802601,0.3332174
0.3292955931932368,0.32984632
0.3253587427028602,0.3254655
0.3145350340721864,0.30714846
0.3022459185848244,0.27140647
0.2962405917828113,0.26413834
0.2891819245023149,0.3021106
0.2947061532284843,0.2884614
0.2899451467605344,0.29974306
0.2882572659318309,0.2540726
0.2849356136975772,0.29406086
0.2867868715428511,0.28961694
0.2785817385282216,0.3009656
0.2810145555244761,0.28246012
0.2767380440251042,0.28659427
0.2781224934436185,0.28137922
0.2749615666062919,0.2898787
0.2753205146624191,0.2744503
0.2716388388119151,0.28159565
0.2728417364630008,0.26953894
0.2704494783321824,0.26454726
0.2664453801170888,0.2676466
0.2647941326739496,0.24800262
0.2602174103791264,0.24388576
0.2606134201027711,0.2530792
0.2572292470890743,0.24582492
0.2543175161862994,0.23661812
0.2524938918489965,0.25109833
0.2532901487770155,0.24581143
0.2491752901684907,0.23764776
0.2487452130229073,0.23804314
0.2485681740449555,0.24737312
0.2451601302687215,0.23521997
0.2445894970374698,0.23033518
0.240649473633225,0.23478274
0.2422616355075306,0.23903741
0.2410376814045574,0.22701384
0.2381041500932472,0.23053809
0.2386845210709156,0.22772512
0.2346219951986057,0.24256903
0.2351306607729949,0.22452821
