Actual,Predicted
0.9537867987288072,0.949154
0.948759947462402,0.93643415
0.9504883182711232,0.93581396
0.943545941121552,0.93921465
0.9356953855078568,0.91458046
0.9265625395631928,0.91803586
0.9157079236583135,0.8982284
0.9075333592516702,0.87948644
0.9003299454648697,0.877008
0.9017473983019316,0.8855778
0.9030436342283756,0.88954794
0.9029244410432808,0.8921867
0.8976620646861311,0.8764886
0.8969468329046065,0.8773462
0.8926161179232512,0.872277
0.8891260210484786,0.8736068
0.8879455996877609,0.8703719
0.8897745534954297,0.8793082
0.8879563896376759,0.86825055
0.8864519496339734,0.866112
0.8865572920340364,0.8666357
0.8660156113421745,0.8476031
0.8530613174678788,0.8230456
0.843121664404921,0.8269838
0.849916709533995,0.8339834
0.8427392149945643,0.8234582
0.845578748286929,0.83184755
0.84171397176309,0.82006323
0.8410884196932857,0.8176699
0.8390822496445596,0.8221426
0.8293085659183834,0.8002144
0.8322288710807404,0.80808413
0.829653962436933,0.81526417
0.8303102806388793,0.80843914
0.8224240738207406,0.79118437
0.8151781517838957,0.78536516
0.8126334747322781,0.7957643
0.8108090376725496,0.7990302
0.8124208782951278,0.80554014
0.8109212900641106,0.79363006
0.8088795624690683,0.791721
0.8027084989878694,0.7813569
0.7949211963782254,0.74901253
0.7885827926231892,0.7494474
0.7828636972929406,0.76690215
0.7779796341675154,0.73491096
0.7739994692754834,0.7355796
0.7691948379268378,0.7315591
0.7618964713720093,0.7354029
0.7577646732610454,0.7376444
0.7534044103266739,0.72447145
0.7411601946998659,0.6933507
0.7324816055126376,0.7012126
0.7237062665260545,0.7087727
0.713859673024624,0.6754545
0.7051238343705589,0.6504154
0.6980552332895671,0.65245014
0.6902549223484509,0.65677387
0.6816024483429428,0.63527125
0.6762499192694751,0.62835896
0.6711409449218233,0.6536821
0.6642618712276511,0.6333834
0.6550155572350644,0.5953281
0.6469934291507489,0.60564315
0.638203350029853,0.6088128
0.6446478598312106,0.61793184
0.6353627549943108,0.57202977
0.6354088709503143,0.5655388
0.6194394423625913,0.59224045
0.614280244644502,0.56523424
0.6091247345891806,0.5575753
0.5961736579820869,0.56862783
0.5823358744468461,0.52455026
0.5698870119660748,0.52352154
0.5602054135445557,0.4645719
0.5444132282463404,0.4569931
0.5243091281548649,0.42510805
0.5109947605828628,0.4165956
0.4959621973570721,0.43865964
0.4784582880574889,0.38999242
0.4686539663003497,0.34967548
0.4624674926365847,0.38776675
0.4681809663049975,0.37117997
0.4653317442410892,0.38712668
0.4645822137586292,0.39310712
0.4597817287189103,0.33071008
0.4588471777124345,0.35489857
0.4565294208575257,0.32657903
0.4521575057867985,0.34965664
0.4484270370138966,0.3500719
0.4513697140631435,0.31667233
0.4478318569219485,0.3720873
0.4381553369031479,0.39808443
0.4272889789656714,0.37034702
0.4197721516730908,0.31285322
0.4127695392513002,0.2916445
0.416378101341373,0.34682822
0.4149188239015431,0.2936541
0.4086970316136862,0.37047485
0.4077277938582776,0.3429757
0.40988917779601,0.3157268
0.4019937281128782,0.26733455
0.4038505042155819,0.2996596
0.4000253080889965,0.2837337
0.4011896036711071,0.27897033
0.3986734756195014,0.2619187
0.3982568444821546,0.29998252
0.3961306116462557,0.3397138
0.3958175295361952,0.30177513
0.3925524991373291,0.327481
0.389936527124762,0.26516578
0.3897630750421254,0.29286143
0.3846192661750546,0.30432487
0.3826122006472289,0.32349712
0.380295209925774,0.3056888
0.3778155065682622,0.30496824
0.3763246759337028,0.2997494
0.376392816408611,0.27745855
0.3720600851027298,0.32113284
0.3707678806291221,0.3241087
0.3719532449368922,0.29927135
0.3674745869865519,0.31343412
0.3692058979428922,0.28728443
0.3644120060451491,0.26797935
0.3659460321885484,0.2811303
0.364796677502186,0.3023381
0.3616185295920484,0.28209797
0.3624527303996829,0.3097795
0.3588767290678998,0.27502623
0.3588907486000792,0.29435262
0.3572391329784566,0.30190143
0.3570291108627809,0.2887984
0.3561286775182446,0.26467445
0.3556148999316185,0.2724019
0.3517843457806402,0.30013052
0.3514442666384558,0.378836
0.3499882828339324,0.38511842
0.3427018123003382,0.3673216
0.3397546579169319,0.32523888
0.33939348170322,0.34377542
0.3345526362872091,0.30401036
0.3357014268697754,0.34113455
0.3297602126093669,0.35017732
0.3192009345328068,0.32004586
0.3103206435570537,0.36253887
0.2972327563618256,0.32294446
0.2870432445762056,0.3024341
0.2776585334908481,0.30077708
0.2795460744967313,0.29619065
0.2810233339399508,0.3000252
0.2807416301209385,0.3132579
0.2756457441468021,0.3056615
0.2740707777966218,0.28852504
0.2700957085760422,0.30594313
0.2648312272167128,0.29522267
0.2634378128203654,0.2919174
0.2654659938846185,0.28855506
0.2634554093099608,0.2941726
0.2610303626983454,0.28775585
0.261689813184302,0.2996127
0.2401575403542322,0.27036342
0.2244697859864556,0.27357784
0.2134055778547691,0.28409243
0.2191948743339601,0.27642304
0.2108990412759633,0.2325932
0.2143607381590803,0.25324807
0.209101070370074,0.24071947
0.2083590435509779,0.24688755
0.2078010136323681,0.27092594
0.1960800487880618,0.25816986
0.1990970840754156,0.2401018
0.1971744671050214,0.24938299
0.196240908885929,0.21622235
0.1888799125814565,0.25185218
0.1790422713096775,0.20457795
0.1754856068812615,0.20845635
0.1747860316032681,0.219604
0.175071759471082,0.22658144
0.1734409144868174,0.21818942
0.1725289595486316,0.2511588
0.1645864701392566,0.24233739
0.1559138474959287,0.21437837
0.1487270558696359,0.19012761
0.1417623942661298,0.1526027
0.136410619023954,0.15516937
0.1310666394065084,0.15196058
0.1262145729329017,0.15860975
0.1173096806479676,0.13106835
0.1119236165513751,0.11397217
0.1076807632557522,0.12910223
0.093154015733338,0.10773797
0.082408978129028,0.09867233
0.0724351840053931,0.09067562
0.0595667367225121,0.07227016
0.0490951824226136,0.062049247
0.0401386400716794,0.054689042
0.0307903684793081,0.04376607
0.019220656287519,0.0338038
0.011948787926963,0.026238069
1.0,1.0014812
0.980387340428715,0.98463535
0.9616184545479572,0.969935
0.9485412032315312,0.9551274
0.8920691745489028,0.896921
0.8087235091146742,0.8193028
0.7340137278925287,0.7388381
0.6045695820051527,0.6074678
0.5684005764679876,0.57324815
0.5224699650573532,0.5230099
0.4787101867199697,0.49107096
0.421474766707237,0.4321802
0.3862050727359934,0.4123642
0.3727950219681919,0.38662747
0.3197574440206774,0.3340236
0.3069961972845282,0.31707093
0.2818013236114617,0.29834297
0.2684752603683212,0.28374153
0.2062666324133192,0.21639575
0.1025296167734215,0.11566116
1.0,0.99828935
0.7708064507750364,0.769523
0.7368061360820168,0.7304075
0.6570593612531717,0.63928586
0.6129972092096954,0.6110974
0.5320470389051173,0.50000453
0.475240615015691,0.4588934
0.404033471889758,0.35100183
0.2708284991116149,0.25260556
0.1747845730451344,0.14481486
0.1051819426623327,0.08501232
0.073434362795929,0.054717842
0.0346516007309343,0.026733298
1.0,1.0077124
0.9780806950062272,0.9834542
0.9206461992822847,0.9259913
0.8984882481996286,0.9025613
0.8442492398219776,0.8762848
0.7634896909687359,0.77725565
0.6985549477463129,0.7102437
0.562081781096663,0.5573455
0.5460184424896569,0.5523261
0.5034948903293734,0.49365354
0.4841991538790478,0.48742735
0.4665268072279375,0.47415504
0.450298969204702,0.447301
0.4279557767622464,0.41351852
0.3746250576257078,0.38134873
0.3297239675158908,0.3353129
0.2920207790401171,0.29719394
0.2578534969325877,0.25484493
0.1865158467557136,0.20340402
0.1003038019274759,0.10958043
1.0,0.99612296
0.9771468538838708,0.97873294
0.925208147360543,0.91796434
0.8787352945721347,0.88006085
0.8545815945770808,0.85325617
0.832712214866474,0.83987486
0.8008061530406018,0.7924385
0.7555950977226163,0.76290905
0.707289313893198,0.7083411
0.6807824878182639,0.68627024
0.6599947338027528,0.6834539
0.60967751836236,0.60242033
0.5790304445037132,0.5895535
0.5308524099829544,0.54451305
0.4942903455847386,0.49456218
0.4768829991011895,0.4759964
0.4175195880714053,0.4266603
0.4010740708437659,0.40832284
0.3464509099626182,0.35832605
0.3131021502205242,0.32238403
0.2939261583398165,0.3055392
0.2344289936074204,0.24256726
0.2140104237732718,0.23610522
0.1447987867748061,0.17086513
0.1246100938331711,0.12736867
0.1032352481250714,0.108078495
1.0,1.0014731
0.849361379683155,0.85490286
0.8276412191756083,0.8300287
0.776043348154693,0.7872724
0.7479387031503456,0.75601715
0.6969705877361829,0.69519603
0.6610851428998069,0.67701864
0.615418046026265,0.6230597
0.5307919342157411,0.5376863
0.4705204391412079,0.47563216
0.4279840685506919,0.44924203
0.4090939060349464,0.42442006
0.3863511303812228,0.39876553
0.3721906740427969,0.37827286
0.3139260341154529,0.32989106
0.1549005236220939,0.18526782
0.1379774142133146,0.15536861
0.0687651411074311,0.081212774
1.0,1.0098134
0.948719104383552,0.95661074
0.9130094842111176,0.9302379
0.895234174183206,0.8913646
0.8745831119409955,0.8691868
0.8614210490710885,0.87004244
0.8108241581700202,0.82775825
0.6787417403799478,0.66810775
0.6636771832674337,0.68991494
0.6054979935252394,0.61014163
0.5872563955569252,0.59254694
0.5352672460353272,0.53169453
0.4977598756835274,0.4871431
0.4511439375794041,0.45443645
0.3649592358232143,0.36694342
0.3119014730698298,0.316092
0.2676285310590525,0.2743742
0.2485297743049909,0.24712534
0.2294490525270667,0.22453137
0.2142258735466606,0.22902744
1.0,0.9822765
0.7790914108622069,0.62135834
0.6113913057341884,0.39554143
0.5295110854778289,0.30962092
0.4388333216582737,0.39009392
0.3791140554481815,0.42858768
0.1813545532669961,0.47027105
1.0,0.99373543
0.9651600858892132,0.9485607
0.9364037902131396,0.92488664
0.8913458488446094,0.8999875
0.7910638071087972,0.7621643
0.7093974545582753,0.70628357
0.6313024115677004,0.62391
0.5656520941111263,0.50399834
0.4309845142765236,0.28988537
0.2607642151600229,0.24818109
1.0,0.8936985
0.7541027464862203,0.77795166
0.484315079186047,0.6413435
0.3998189455701183,0.5904509
0.2715007638907164,0.6395311
0.2012384945894402,0.32233506
1.0,1.0011034
0.9569298185895404,0.959949
0.9457835291258476,0.95424134
0.9289702528562994,0.930882
0.9184740313017274,0.91370606
0.9058218525798242,0.90620506
0.868744310721631,0.8572448
0.855838522891242,0.8437412
0.8371176259771715,0.82795477
0.8262024891426366,0.8348276
0.7892111409299379,0.78778404
0.7725158233342961,0.763693
0.7547960581954564,0.74834335
0.7424854659756662,0.7444452
0.7277080531817531,0.7373063
0.6897745978805168,0.6904637
0.6774536301405731,0.6715361
0.656502832145055,0.66586304
0.6443074388585402,0.6418271
0.6190551284879192,0.6142912
0.5900589042612072,0.5913194
0.5723884785759106,0.5712876
0.5573460005444426,0.5689859
0.5460870510038494,0.5499787
0.5081911016626706,0.5217545
0.4907049625862359,0.49423125
0.4696935775486732,0.48508757
0.4582453942089334,0.46124896
0.4424072521198281,0.44425294
0.3965153847940593,0.4034572
0.3846592477226522,0.39653018
0.3661502752555731,0.3767577
0.3561691478922393,0.3655887
0.3095073926671386,0.31293687
0.2939801919969627,0.30599722
0.2758487367815064,0.28217587
0.2630410676725451,0.27128357
0.2495121858609927,0.2586916
0.2066462480931525,0.20528293
0.1887532877596984,0.1926048
0.1701418096360907,0.17893533
0.157436308081063,0.16815566
0.1132911032770508,0.11987992
0.0951022244507755,0.09296113
0.0742421119532155,0.07280806
0.0593952856016495,0.06422483
1.0,0.99667233
0.8356111435635281,0.83890754
0.7116823154507772,0.70658505
0.5466117834769817,0.5587166
0.4127250966859591,0.40730315
0.2403736425245303,0.26039428
1.0,0.98715013
0.9964370037223752,0.9759989
0.9919465287574712,0.98015153
0.9921888560569918,0.987459
0.9832693276968824,0.97440517
0.9832485270131576,0.9812427
0.9825259251090854,0.9764485
0.9807300412516804,0.96527076
0.9774028708902812,0.9753308
0.969498211532286,0.96454144
0.9633448983103235,0.9502486
0.9642090779086416,0.9662698
0.9620874544822996,0.9531914
0.9623137961551224,0.9604631
0.9620235095317842,0.9521012
0.9537815821834842,0.93784744
0.9468945970669972,0.9534724
0.9308732372271812,0.94113356
0.9348654017604198,0.9198222
0.9235304413397516,0.9024291
0.9138368014830468,0.9108322
0.8996653020857288,0.88776195
0.8898524269241745,0.87196517
0.8801030714134656,0.8827573
0.8627880709006943,0.8540565
0.843312027149705,0.8511628
0.8351122256419242,0.8454789
0.8201363222641436,0.83434415
0.8053640861840881,0.8207616
0.7973854301830354,0.81099176
0.7948035203159,0.79330695
0.7966008686667521,0.7932716
0.7944413780169142,0.78271157
0.7929648401969323,0.81912243
0.789563902524629,0.7593429
0.7872040450284705,0.76614606
0.7850011049913119,0.7557335
0.7815375139456484,0.7887553
0.781327514504359,0.78195024
0.7817608972175069,0.79379976
0.7781777203682784,0.8039619
0.7683857303973668,0.7616133
0.7572564150589253,0.71892977
0.7518029594414588,0.72089845
0.7453956642816963,0.7528621
0.7504514903874175,0.73375297
0.7461183568912286,0.7616378
0.7445645773030296,0.770536
0.7415206823932947,0.75844926
0.7432334003289593,0.74042207
0.7357889293481269,0.7346388
0.7380314228953113,0.73834205
0.7341374124417688,0.7517686
0.7353896233172886,0.7350855
0.7324851871812568,0.73972857
0.7328034314841517,0.72492486
0.7294525657860986,0.73776114
0.7305485479413654,0.7456259
0.7283556228168147,0.7490822
0.7247049372191534,0.72151417
0.7232180940324204,0.7015247
0.7190613146612785,0.72992754
0.719420110053493,0.72738373
0.7163072897139271,0.71732014
0.7136718971179881,0.72219354
0.7119917092754187,0.7306405
0.7127179485209252,0.72560173
0.7089804731502596,0.7247362
0.7085828031827223,0.7353432
0.708420652774885,0.7186377
0.7053258364839783,0.72773755
0.704801276637865,0.7163494
0.7012098765721342,0.7274084
0.7026838101552286,0.7261967
0.7015598102552356,0.7154629
0.6988942797871949,0.7225402
0.6994201705304961,0.70789474
0.6957310576802207,0.7112073
0.6962058493298899,0.71318704
0.6935937317233848,0.70687
0.692507493629972,0.6837933
0.6858795333909524,0.6642879
0.6779834256783872,0.63475645
0.6715689722793906,0.6312356
0.6655987033053486,0.6585789
0.6605705738350485,0.63388896
0.6563946200498936,0.6153092
0.6514943253405618,0.6113256
0.6439877550609312,0.6175984
0.6394873497074239,0.61129504
0.6354024308867556,0.5853357
0.6228972219302846,0.6007673
0.6138470585459431,0.5819822
0.6050333792325208,0.5774154
0.5946458586001538,0.56756604
0.5858096383650488,0.5690963
0.578486620920016,0.56152093
0.5705472708759756,0.5532741
0.5615357210338073,0.542286
0.5559257793493138,0.5197577
0.5504739928738822,0.5382898
0.5436152962739578,0.52611077
0.534242710793696,0.50162405
0.5262219546728768,0.5094256
0.5168166430478393,0.5296194
0.5232825509269117,0.5352266
0.5229333059729289,0.52663696
0.5216811943596298,0.52353275
0.5207483258449022,0.5473981
0.5192646592302239,0.5496885
0.5171448373369252,0.51797307
0.5091899232427575,0.5107743
0.5035809117127479,0.51028574
0.5063075476370013,0.5043087
0.503454730217481,0.50849116
0.5024209932005503,0.51008207
0.502188223693104,0.5251863
0.4908788507318596,0.48051456
0.4815522612818986,0.48802346
0.4687657083103022,0.44392228
0.4571804362605137,0.41199362
0.4479469259557707,0.46732497
0.4484557269054131,0.31407058
0.4500909260722435,0.38834792
0.4494836108456027,0.37253648
0.4468754210337724,0.44200474
0.4451150599666104,0.3947315
0.4398995063113223,0.29951185
0.4347910737513104,0.45214114
0.4339517598610846,0.40083683
0.4347084249743326,0.42717293
0.4339755691729078,0.347822
0.4289355840629882,0.4072658
0.4311140432167885,0.41070458
0.41960100193634,0.44543684
0.3986272715659933,0.39852864
0.3879422104642138,0.4220752
0.3865806676973282,0.39311895
0.3840473801613225,0.3858857
0.3852316079993986,0.3635132
0.3819127490884911,0.4052451
0.3782666910373603,0.40494668
0.3789993433988381,0.3567381
0.3688098734182791,0.39873517
0.3702054622258242,0.3469147
0.3698285193994778,0.3412501
0.3679878037121343,0.3356761
0.3660487833381788,0.42768255
0.3569986787538406,0.36803517
0.3469178874767823,0.35843232
0.3494848043873998,0.35238335
0.3466631273113687,0.3357628
0.347112734631967,0.3498836
0.3468417988958855,0.34251645
0.3379333663845045,0.3764151
0.3336832187737875,0.3524104
0.3165163035440045,0.3518057
0.3158976169103364,0.3056716
0.3078025751089323,0.32076883
0.2953473745676617,0.30297422
0.2803203256768756,0.27422947
0.267777319423318,0.2750208
0.2570330303896634,0.27260065
0.239132685716481,0.27110472
0.2182742569792174,0.23086534
0.2056571205088789,0.22344117
0.1896554203688212,0.19525123
0.1718867389184892,0.18184133
0.1626384586709189,0.16192335
0.1569049838011809,0.18551154
0.1593561188751355,0.17798808
0.1565121337672955,0.16564587
0.1574206659764554,0.20051098
0.1525907124237042,0.15901597
0.1507679591387468,0.16511905
0.1484492446432009,0.15995589
0.1438721747559346,0.1406778
0.1417790114960891,0.13964352
0.1436878008585584,0.15062921
0.1399145281718148,0.13939747
0.128549025368951,0.12923215
0.1163452981575001,0.12460953
0.1091836455093618,0.10810803
0.1016398526312127,0.108296365
0.1063238561232675,0.124689266
0.1032356612900234,0.11343439
0.0985195738309161,0.10606781
0.09623507817575,0.10315342
0.0987849898521529,0.10405758
0.0898527259394511,0.09653525
0.0921128865281241,0.09860634
0.0875654839140848,0.09583847
0.0891597312590134,0.103911325
0.0858258634850445,0.092393674
0.0859109975843502,0.096291855
0.0826545149753401,0.09036261
0.0832015544433085,0.08209652
0.0797629712483539,0.081247285
0.0762609210679922,0.078388475
0.0755917982003694,0.069815055
0.0698986292916131,0.06244082
0.0690832766917378,0.06349849
0.0662276553098877,0.060492016
0.0628043187834629,0.058475602
0.0610425594107838,0.051471077
0.0616676703351917,0.06352566
0.0567679663248852,0.050961003
0.0556353853502306,0.059858903
0.0563952012679006,0.055398103
0.0519763883045257,0.05211208
