Actual,Predicted
0.8530613174678788,0.85286355
0.843121664404921,0.8265233
0.849916709533995,0.8484952
0.8427392149945643,0.83758765
0.845578748286929,0.82824033
0.84171397176309,0.84146404
0.8410884196932857,0.84056157
0.8390822496445596,0.85384625
0.8293085659183834,0.8279287
0.8322288710807404,0.8310529
0.829653962436933,0.8330321
0.8303102806388793,0.8109146
0.8224240738207406,0.82855207
0.8151781517838957,0.8181119
0.8126334747322781,0.79260117
0.8108090376725496,0.8255832
0.8124208782951278,0.8130551
0.8109212900641106,0.79892397
0.8088795624690683,0.8128586
0.8027084989878694,0.8018579
0.7949211963782254,0.7845946
0.7885827926231892,0.78959894
0.7828636972929406,0.7679302
0.7779796341675154,0.78791463
0.7739994692754834,0.78257614
0.7691948379268378,0.76333517
0.7618964713720093,0.7637101
0.7577646732610454,0.758009
0.7534044103266739,0.74602437
0.7411601946998659,0.72020787
0.7324816055126376,0.70799094
0.7237062665260545,0.69856447
0.713859673024624,0.68707925
0.7051238343705589,0.69453645
0.6980552332895671,0.67151564
0.6902549223484509,0.6496279
0.6816024483429428,0.6613459
0.6762499192694751,0.65053064
0.6711409449218233,0.63548213
0.6642618712276511,0.60297835
0.6550155572350644,0.59519774
0.6469934291507489,0.55094916
0.638203350029853,0.6199395
0.6446478598312106,0.610443
0.6353627549943108,0.58703935
0.6354088709503143,0.5409252
0.6194394423625913,0.56086445
0.614280244644502,0.6123567
0.6091247345891806,0.5671284
0.5961736579820869,0.5649107
0.5823358744468461,0.57279253
0.5698870119660748,0.5804709
0.5602054135445557,0.54692924
0.5444132282463404,0.5249467
0.5243091281548649,0.44457847
0.5109947605828628,0.51073974
0.4959621973570721,0.46657464
0.4784582880574889,0.38724986
0.4686539663003497,0.37261987
0.4624674926365847,0.45153266
0.4681809663049975,0.49714148
0.4653317442410892,0.46208245
0.4645822137586292,0.37528232
0.4597817287189103,0.45126054
0.4588471777124345,0.477285
0.4565294208575257,0.46873817
0.4521575057867985,0.44359446
0.4484270370138966,0.34788826
0.4513697140631435,0.41549107
0.4478318569219485,0.3756179
0.4381553369031479,0.22220865
0.4272889789656714,0.17898425
0.4197721516730908,0.25209463
0.4127695392513002,0.22512004
0.416378101341373,0.37922782
0.4149188239015431,0.3558967
0.4086970316136862,0.41265887
0.4077277938582776,0.39056122
0.40988917779601,0.2134367
0.4019937281128782,0.31208178
0.4038505042155819,0.3634827
0.4000253080889965,0.3860515
0.4011896036711071,0.42285576
0.3986734756195014,0.35675246
0.3982568444821546,0.3575873
0.3961306116462557,0.2591585
0.3958175295361952,0.3813532
0.3925524991373291,0.38720626
0.389936527124762,0.3792656
0.3897630750421254,0.18134055
0.3846192661750546,0.32500285
0.3826122006472289,0.29352885
0.380295209925774,0.21657619
0.3778155065682622,0.24348709
0.3763246759337028,0.3360188
0.376392816408611,0.19767097
0.3720600851027298,0.35647333
0.3707678806291221,0.46576983
0.3719532449368922,0.20224583
0.3674745869865519,0.4360118
0.3692058979428922,0.1814763
0.3644120060451491,0.19759509
0.3659460321885484,0.2969342
0.364796677502186,0.19883269
0.3616185295920484,0.15855913
0.3624527303996829,0.20872962
0.3588767290678998,0.192891
0.3588907486000792,0.20886287
0.3572391329784566,0.21971694
0.3570291108627809,0.16086939
0.3561286775182446,0.24605462
0.3556148999316185,0.16104421
0.3517843457806402,0.15914613
0.3514442666384558,0.3770347
0.3499882828339324,0.3341909
0.3427018123003382,0.31358245
0.3397546579169319,0.33156306
0.33939348170322,0.36341977
0.3345526362872091,0.33026645
0.3357014268697754,0.36444882
0.3297602126093669,0.34194517
0.3192009345328068,0.30688658
0.3103206435570537,0.29001117
0.2972327563618256,0.25326014
0.2870432445762056,0.23085815
0.2776585334908481,0.33721992
0.2795460744967313,0.28177753
0.2810233339399508,0.28759372
0.2807416301209385,0.28731036
0.2756457441468021,0.26601917
0.2740707777966218,0.26603737
0.2700957085760422,0.26612672
0.2648312272167128,0.2767104
0.2634378128203654,0.27604103
0.2654659938846185,0.28813118
0.2634554093099608,0.2681737
0.2610303626983454,0.27989691
0.261689813184302,0.29619652
0.2401575403542322,0.26352522
0.2244697859864556,0.22383946
0.2134055778547691,0.2279912
0.2191948743339601,0.2551464
0.2108990412759633,0.23443109
0.2143607381590803,0.25400358
0.209101070370074,0.25352362
0.2083590435509779,0.24549583
0.2078010136323681,0.20840007
0.1960800487880618,0.2029064
0.1990970840754156,0.21690217
0.1971744671050214,0.20893902
0.196240908885929,0.2358746
0.1888799125814565,0.20301306
0.1790422713096775,0.19423425
0.1754856068812615,0.213415
0.1747860316032681,0.1965752
0.175071759471082,0.21156666
0.1734409144868174,0.20943916
0.1725289595486316,0.1936431
0.1645864701392566,0.19195423
0.1559138474959287,0.16685882
0.1487270558696359,0.16195908
0.1417623942661298,0.16602665
0.136410619023954,0.15460575
0.1310666394065084,0.15009055
0.1262145729329017,0.15254807
0.1173096806479676,0.1423214
0.1119236165513751,0.1513839
0.1076807632557522,0.1206866
0.093154015733338,0.09487796
0.082408978129028,0.097228654
0.0724351840053931,0.09101274
0.0595667367225121,0.091465086
0.0490951824226136,0.09204148
0.0401386400716794,0.091678604
0.0307903684793081,0.09069312
0.019220656287519,0.09518989
0.011948787926963,0.09690131
1.0,1.0157269
0.980387340428715,0.9997442
0.9616184545479572,0.9871376
0.9485412032315312,0.95855767
0.8920691745489028,0.8915404
0.8087235091146742,0.82290286
0.7340137278925287,0.7611431
0.6045695820051527,0.5865905
0.5684005764679876,0.5817948
0.5224699650573532,0.51130086
0.4787101867199697,0.4864001
0.421474766707237,0.4091363
0.3862050727359934,0.39075747
0.3727950219681919,0.368477
0.3197574440206774,0.3141832
0.3069961972845282,0.31004146
0.2818013236114617,0.28122917
0.2684752603683212,0.25923875
0.2062666324133192,0.24033484
0.1025296167734215,0.16429207
1.0,0.98169875
0.7708064507750364,0.7536526
0.7368061360820168,0.7511398
0.6570593612531717,0.6007537
0.6129972092096954,0.6022989
0.5320470389051173,0.52937746
0.475240615015691,0.4838786
0.404033471889758,0.42429373
0.2708284991116149,0.2571913
0.1747845730451344,0.20566502
0.1051819426623327,0.09649591
0.073434362795929,0.09044286
0.0346516007309343,0.0883362
1.0,1.0224698
0.9780806950062272,0.98135966
0.9206461992822847,0.9465883
0.8984882481996286,0.9069967
0.8442492398219776,0.87539554
0.7634896909687359,0.77254957
0.6985549477463129,0.71102524
0.562081781096663,0.55337125
0.5460184424896569,0.5275652
0.5034948903293734,0.49571568
0.4841991538790478,0.4878292
0.4665268072279375,0.46793258
0.450298969204702,0.43985212
0.4279557767622464,0.3921209
0.3746250576257078,0.3808489
0.3297239675158908,0.31748074
0.2920207790401171,0.2796716
0.2578534969325877,0.24305686
0.1865158467557136,0.23918498
0.1003038019274759,0.09439494
1.0,1.0126549
0.9771468538838708,0.9858262
0.925208147360543,0.94740975
0.8787352945721347,0.8762132
0.8545815945770808,0.86691153
0.832712214866474,0.8374799
0.8008061530406018,0.7946031
0.7555950977226163,0.7629752
0.707289313893198,0.70376325
0.6807824878182639,0.68082166
0.6599947338027528,0.66917485
0.60967751836236,0.59646016
0.5790304445037132,0.5788764
0.5308524099829544,0.5380617
0.4942903455847386,0.5344645
0.4768829991011895,0.47900552
0.4175195880714053,0.42628875
0.4010740708437659,0.40096012
0.3464509099626182,0.33166236
0.3131021502205242,0.31618366
0.2939261583398165,0.3003276
0.2344289936074204,0.23054862
0.2140104237732718,0.17660058
0.1447987867748061,0.20271379
0.1246100938331711,0.14282513
0.1032352481250714,0.114986375
1.0,0.9886489
0.849361379683155,0.82973117
0.8276412191756083,0.8307833
0.776043348154693,0.7917778
0.7479387031503456,0.7596818
0.6969705877361829,0.6760191
0.6610851428998069,0.65110826
0.615418046026265,0.6305335
0.5307919342157411,0.5131629
0.4705204391412079,0.4758078
0.4279840685506919,0.43237773
0.4090939060349464,0.40667853
0.3863511303812228,0.39285296
0.3721906740427969,0.36567432
0.3139260341154529,0.32443765
0.1549005236220939,0.20538867
0.1379774142133146,0.16212982
0.0687651411074311,0.0996157
1.0,1.0126936
0.948719104383552,0.9774817
0.9130094842111176,0.9420689
0.895234174183206,0.9067887
0.8745831119409955,0.8819816
0.8614210490710885,0.8795348
0.8108241581700202,0.7988718
0.6787417403799478,0.66701686
0.6636771832674337,0.6507765
0.6054979935252394,0.5850121
0.5872563955569252,0.59967726
0.5352672460353272,0.5120489
0.4977598756835274,0.5220054
0.4511439375794041,0.43549174
0.3649592358232143,0.36774758
0.3119014730698298,0.29423138
0.2676285310590525,0.25547504
0.2485297743049909,0.22893679
0.2294490525270667,0.18527007
0.2142258735466606,0.19060573
1.0,0.94600743
0.7790914108622069,0.63257235
0.6113913057341884,0.39210832
0.5295110854778289,0.37167343
0.4388333216582737,0.21981275
0.3791140554481815,0.43016356
0.1813545532669961,0.35099655
1.0,0.9937049
0.9651600858892132,0.9747886
0.9364037902131396,0.92808723
0.8913458488446094,0.8734489
0.7910638071087972,0.77947444
0.7093974545582753,0.7020475
0.6313024115677004,0.61472166
0.5656520941111263,0.53419626
0.4309845142765236,0.38197297
0.2607642151600229,0.24141073
1.0,0.8863345
0.7541027464862203,0.7010395
0.484315079186047,0.6363027
0.3998189455701183,0.27215984
0.2715007638907164,0.565235
0.2012384945894402,0.25595886
1.0,1.0222943
0.9569298185895404,0.98424673
0.9457835291258476,0.9781168
0.9289702528562994,0.94856036
0.9184740313017274,0.9410592
0.9058218525798242,0.91005963
0.868744310721631,0.87145454
0.855838522891242,0.8660678
0.8371176259771715,0.8465045
0.8262024891426366,0.84526014
0.7892111409299379,0.7978001
0.7725158233342961,0.7878377
0.7547960581954564,0.7331844
0.7424854659756662,0.7315146
0.7277080531817531,0.7451031
0.6897745978805168,0.68396723
0.6774536301405731,0.6901925
0.656502832145055,0.66299546
0.6443074388585402,0.6437944
0.6190551284879192,0.5889072
0.5900589042612072,0.5753354
0.5723884785759106,0.5640177
0.5573460005444426,0.56491697
0.5460870510038494,0.54315376
0.5081911016626706,0.4981675
0.4907049625862359,0.49823093
0.4696935775486732,0.4867482
0.4582453942089334,0.46330333
0.4424072521198281,0.4481807
0.3965153847940593,0.397949
0.3846592477226522,0.3849958
0.3661502752555731,0.36367184
0.3561691478922393,0.34730694
0.3095073926671386,0.29633167
0.2939801919969627,0.29286847
0.2758487367815064,0.26517928
0.2630410676725451,0.25125843
0.2495121858609927,0.25824213
0.2066462480931525,0.17325014
0.1887532877596984,0.18957448
0.1701418096360907,0.169216
0.157436308081063,0.16359591
0.1132911032770508,0.119532615
0.0951022244507755,0.1002024
0.0742421119532155,0.093876384
0.0593952856016495,0.08782755
1.0,1.0093147
0.8356111435635281,0.7941769
0.7116823154507772,0.71131444
0.5466117834769817,0.49638712
0.4127250966859591,0.45378906
0.2403736425245303,0.2082259
1.0,1.0279355
0.9964370037223752,1.0284163
0.9919465287574712,1.0145079
0.9921888560569918,1.0090241
0.9832693276968824,1.0048921
0.9832485270131576,1.0112683
0.9825259251090854,1.0083343
0.9807300412516804,1.0065333
0.9774028708902812,0.994931
0.969498211532286,0.98731405
0.9633448983103235,0.9871191
0.9642090779086416,0.9990733
0.9620874544822996,0.99230886
0.9623137961551224,1.0010217
0.9620235095317842,0.9648848
0.9537815821834842,0.9798267
0.9468945970669972,0.96686655
0.9308732372271812,0.937156
0.9348654017604198,0.94539154
0.9235304413397516,0.91970503
0.9138368014830468,0.9082897
0.8996653020857288,0.90114677
0.8898524269241745,0.8964335
0.8801030714134656,0.8814581
0.8627880709006943,0.859083
0.843312027149705,0.82326585
0.8351122256419242,0.8332725
0.8201363222641436,0.8075412
0.8053640861840881,0.80654114
0.7973854301830354,0.81326973
0.7948035203159,0.8358891
0.7966008686667521,0.8118874
0.7944413780169142,0.8054708
0.7929648401969323,0.78420985
0.789563902524629,0.8054681
0.7872040450284705,0.809385
0.7850011049913119,0.8036125
0.7815375139456484,0.8173717
0.781327514504359,0.8091737
0.7817608972175069,0.80258566
0.7781777203682784,0.7962367
0.7683857303973668,0.7962758
0.7572564150589253,0.7712746
0.7518029594414588,0.7719622
0.7453956642816963,0.7929561
0.7504514903874175,0.7722136
0.7461183568912286,0.7865929
0.7445645773030296,0.76607835
0.7415206823932947,0.7725522
0.7432334003289593,0.7757065
0.7357889293481269,0.76979756
0.7380314228953113,0.77494854
0.7341374124417688,0.7725898
0.7353896233172886,0.77304655
0.7324851871812568,0.7673046
0.7328034314841517,0.75920224
0.7294525657860986,0.7645231
0.7305485479413654,0.76015586
0.7283556228168147,0.73741907
0.7247049372191534,0.7426501
0.7232180940324204,0.7376691
0.7190613146612785,0.74805945
0.719420110053493,0.74694175
0.7163072897139271,0.73709524
0.7136718971179881,0.7343299
0.7119917092754187,0.7442295
0.7127179485209252,0.74567646
0.7089804731502596,0.7456314
0.7085828031827223,0.7416681
0.708420652774885,0.74105895
0.7053258364839783,0.7322159
0.704801276637865,0.732535
0.7012098765721342,0.7370304
0.7026838101552286,0.73920774
0.7015598102552356,0.7342376
0.6988942797871949,0.7344549
0.6994201705304961,0.7297306
0.6957310576802207,0.73090565
0.6962058493298899,0.71044236
0.6935937317233848,0.71939117
0.692507493629972,0.71064323
0.6858795333909524,0.6487177
0.6779834256783872,0.6683535
0.6715689722793906,0.674348
0.6655987033053486,0.6433869
0.6605705738350485,0.65823174
0.6563946200498936,0.64938074
0.6514943253405618,0.65041816
0.6439877550609312,0.6333042
0.6394873497074239,0.6537601
0.6354024308867556,0.6363136
0.6228972219302846,0.6087237
0.6138470585459431,0.61343384
0.6050333792325208,0.6065967
0.5946458586001538,0.6025134
0.5858096383650488,0.57643735
0.578486620920016,0.5800693
0.5705472708759756,0.5789239
0.5615357210338073,0.5428624
0.5559257793493138,0.53947943
0.5504739928738822,0.55843747
0.5436152962739578,0.5574049
0.534242710793696,0.53045124
0.5262219546728768,0.5285174
0.5168166430478393,0.5274087
0.5232825509269117,0.50772846
0.5229333059729289,0.51146054
0.5216811943596298,0.5193846
0.5207483258449022,0.5452655
0.5192646592302239,0.5509102
0.5171448373369252,0.52903736
0.5091899232427575,0.5077484
0.5035809117127479,0.49387997
0.5063075476370013,0.5052194
0.503454730217481,0.51610726
0.5024209932005503,0.48918998
0.502188223693104,0.5164463
0.4908788507318596,0.51334673
0.4815522612818986,0.4698742
0.4687657083103022,0.44173756
0.4571804362605137,0.4380509
0.4479469259557707,0.46475127
0.4484557269054131,0.3972559
0.4500909260722435,0.43493068
0.4494836108456027,0.432819
0.4468754210337724,0.4452304
0.4451150599666104,0.45528954
0.4398995063113223,0.21758136
0.4347910737513104,0.45717263
0.4339517598610846,0.42481983
0.4347084249743326,0.43677968
0.4339755691729078,0.47843224
0.4289355840629882,0.43298665
0.4311140432167885,0.46787858
0.41960100193634,0.40470347
0.3986272715659933,0.35660776
0.3879422104642138,0.33950052
0.3865806676973282,0.44694763
0.3840473801613225,0.36573812
0.3852316079993986,0.41021165
0.3819127490884911,0.41794553
0.3782666910373603,0.40910912
0.3789993433988381,0.37017563
0.3688098734182791,0.34473163
0.3702054622258242,0.37119743
0.3698285193994778,0.36501282
0.3679878037121343,0.3998455
0.3660487833381788,0.38952428
0.3569986787538406,0.339624
0.3469178874767823,0.34362644
0.3494848043873998,0.3255261
0.3466631273113687,0.3665986
0.347112734631967,0.3377688
0.3468417988958855,0.33786285
0.3379333663845045,0.3283877
0.3336832187737875,0.29154247
0.3165163035440045,0.29699406
0.3158976169103364,0.337137
0.3078025751089323,0.26326314
0.2953473745676617,0.2900573
0.2803203256768756,0.24842179
0.267777319423318,0.22526968
0.2570330303896634,0.23393482
0.239132685716481,0.23623055
0.2182742569792174,0.18364188
0.2056571205088789,0.1913743
0.1896554203688212,0.21795008
0.1718867389184892,0.14690611
0.1626384586709189,0.19545281
0.1569049838011809,0.17651013
0.1593561188751355,0.1513513
0.1565121337672955,0.18636703
0.1574206659764554,0.21147528
0.1525907124237042,0.14426711
0.1507679591387468,0.1428881
0.1484492446432009,0.15195842
0.1438721747559346,0.1402505
0.1417790114960891,0.13022867
0.1436878008585584,0.15233776
0.1399145281718148,0.13623169
0.128549025368951,0.10956124
0.1163452981575001,0.096862964
0.1091836455093618,0.09320411
0.1016398526312127,0.10295666
0.1063238561232675,0.105132036
0.1032356612900234,0.10260614
0.0985195738309161,0.102078535
0.09623507817575,0.100646876
0.0987849898521529,0.08933625
0.0898527259394511,0.098560594
0.0921128865281241,0.09525739
0.0875654839140848,0.0968501
0.0891597312590134,0.091988474
0.0858258634850445,0.09364918
0.0859109975843502,0.09335933
0.0826545149753401,0.0941139
0.0832015544433085,0.09499482
0.0797629712483539,0.09920718
0.0762609210679922,0.0925524
0.0755917982003694,0.08890553
0.0698986292916131,0.09025395
0.0690832766917378,0.09296623
0.0662276553098877,0.09077544
0.0628043187834629,0.09096492
0.0610425594107838,0.08532794
0.0616676703351917,0.08974179
0.0567679663248852,0.088816516
0.0556353853502306,0.09209506
0.0563952012679006,0.091035716
0.0519763883045257,0.092218235
0.0524893241278541,0.08978772
0.0475984805968641,0.09138727
0.0494778404380461,0.08618855
0.0481265037438322,0.089306384
0.0444089932316251,0.090038985
0.0453919926687463,0.08853005
0.0411304354046667,0.08787409
0.0412584135473304,0.09106402
0.038589389132191,0.08930503
0.0381040151577557,0.08738385
0.0289584061808825,0.088804
0.0191951079651355,0.09074469
0.0108122046571819,0.09214428
1.0,0.99666953
0.9666125021200546,0.9719847
0.934668154140192,0.9489764
0.9122360208532372,0.90947056
0.8156011435013925,0.8197987
0.6706966208134009,0.68782467
0.5384329829098131,0.53724647
0.3043669887855096,0.26157266
0.2373706009335863,0.22814235
0.1530728970119891,0.1257686
1.0,1.008379
